costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9920325354940371,-0.1259819372817863,0.9522374915284154,0.305358411915688,-0.14763624348102733,-0.3899393863021639,1.0,0.9940736241400636,-0.10870892230649468,0.9308785234950208,0.3653288580111487,-0.05388301575474445,-0.4657488963487321,1.0,0.9879367307231872,-0.1548580514147739,0.9384156300204248,0.3455084736057407,-0.17618028104364686,-0.3744197901580174,1.0,0.9872137615114902,-0.15940197326988967,0.9011554712916908,0.4334960398447145,-0.0316869057106372,-0.4069039507811821,1.0,0.9910768401783584,-0.13329177342237042,0.8873593231199148,0.4610785526048318,-0.005761988975101898,-0.3835470771186698,1.0,0.9771493175042812,-0.2125540197242048,0.8899391374448584,0.4560793041170597,-0.02508082114626653,0.02898803796972138,1.0,0.9812671958816548,-0.1926517331522195,0.8754341721458881,0.4833373668973293,-0.07716154732682333,-0.2275711978367341,1.0,0.9902718355157156,-0.1391462963371117,0.9160325033724508,0.401104042319696,0.059289218994205674,-0.3558163118238186,1.0,0.9874746952374106,-0.15777745804069396,0.9455902293671028,0.325359982366409,-0.14234656958960787,-0.3298402503204946,1.0,0.990572119235454,-0.13699225012160854,0.9440841453439842,0.3297046049270753,-0.20636929688714112,-0.3743309584458351,1.0
0.9892086596251187,-0.1465135752163467,0.9748917971958786,0.2226791049025256,-0.05830771938613194,-0.4558187210815283,1.0,0.9936536049785132,-0.11248339127713283,0.9639262592344504,0.2661694324265639,0.013545129460541858,-0.5631264656060799,1.0,0.9843132930988124,-0.1764294222315857,0.9656288948388482,0.2599246764974514,-0.04111672897953636,-0.5117313647435013,1.0,0.9884279360961818,-0.15169118347696536,0.9415012943643264,0.3370093659088693,0.10540819569689486,-0.6216786963667673,1.0,0.992363507501924,-0.12334775627662975,0.929091262951811,0.3698505442832399,0.10164510367391116,-0.6032459551610867,1.0,0.9804062089285764,-0.19698646018012705,0.9017467269742812,0.43226478041956107,0.18019790697237706,-0.28840633638974544,1.0,0.9820168877049884,-0.1887930937884327,0.9104319026877988,0.4136589785901845,0.11391270442528124,-0.5400828275753569,1.0,0.9931023199387712,-0.11725093659425832,0.94797141108676,0.3183554676178453,0.1546544030924627,-0.5139746961386078,1.0,0.9849127240943388,-0.1730518012534645,0.9683047891143736,0.2497715663925109,-0.012025283672663506,-0.44832844943441946,1.0,0.9860037592625668,-0.16672308394486451,0.9691191974052076,0.2465927436496991,-0.09130546077406584,-0.4833361667243722,1.0
0.9887829560759296,-0.14935951852408472,0.991076249840428,0.1332961627438452,0.026957259712037482,-0.43729084825234776,1.0,0.9944741961941692,-0.1049812988296545,0.9877531796147516,0.15602453704769792,0.05662689188303913,-0.5436407814671509,1.0,0.9851406320606132,-0.17174962900459434,0.9880583725728372,0.15408001943378824,0.08393276989422402,-0.5510659262901443,1.0,0.992681514282346,-0.12076179529184093,0.9782109124104592,0.20761360947947688,0.1962621511850477,-0.6968485342224687,1.0,0.9953989990880172,-0.09581666146643678,0.9696835773060256,0.2443639906021125,0.16579912884945575,-0.6904670134308443,1.0,0.989433522013704,-0.14498725983877744,0.9345993467188364,0.3557022084732175,0.3349393530494416,-0.5244152115530545,1.0,0.9885993945510068,-0.15056970841899964,0.956407662354377,0.2920349009790369,0.2625456205399263,-0.7344267545885342,1.0,0.9966853898680952,-0.08135252684141504,0.9768005508345958,0.2141510772544239,0.1955496889849568,-0.5440339983149941,1.0,0.9865472247373248,-0.1634765223604976,0.9875251727930922,0.15746121141402905,0.1040109194218503,-0.4770349480922716,1.0,0.9849412659318084,-0.17288927862839368,0.989018211610904,0.14779369777486775,0.02642314529492984,-0.5080362372984205,1.0
0.9905066932316537,-0.13746450692194878,0.9984212114618356,0.05617013889141179,0.08823418255908841,-0.32232840664270035,1.0,0.995724004284652,-0.0923780671552425,0.9981747388135072,0.06039197624342856,0.06426253595025405,-0.3999686982729577,1.0,0.9892645726951612,-0.14613557133791966,0.9986818781280676,0.0513274419642706,0.16683274434926107,-0.4604394598438566,1.0,0.9968922665572082,-0.0787769565192262,0.9970191948983276,0.07715390466003977,0.2128089891912143,-0.5926739016886126,1.0,0.9980866026171412,-0.06183149420944819,0.9934717337548606,0.11407854412689228,0.16384818601914092,-0.606580301876497,1.0,0.9974894098743952,-0.07081579759086651,0.9694068449114804,0.2454595059042714,0.39291510452371137,-0.6018553537630122,1.0,0.995863823441068,-0.09085837969795173,0.9893906334113659,0.14527964247566202,0.32206031260857393,-0.7360703636615247,1.0,0.9990351595082992,-0.043917537114769284,0.9932294205153084,0.11616935147802535,0.16880659587734986,-0.4269361534991806,1.0,0.9908614819571112,-0.1348833702639334,0.9975772542480268,0.06956739039929273,0.17643329233618635,-0.38817096598302586,1.0,0.9874218982715728,-0.1581075419256276,0.9985693785506956,0.05347145239169999,0.11723209182452325,-0.4215118424941829,1.0
0.9931722755801065,-0.11665689443420425,0.9999457384696268,0.010417298902919649,0.11590912191543229,-0.12451778031686431,1.0,0.9966711801207784,-0.08152642955910099,0.9999948880432874,0.0031974813983939145,0.040719328522927666,-0.16094620807947566,1.0,0.9939760510625288,-0.10959749045549033,0.999781638440779,-0.020896780533644903,0.19195162678323305,-0.2441072321776004,1.0,0.9991571336894404,-0.041049021882401865,0.9998595580260881,-0.016759004262669127,0.15462579756576186,-0.32530464447072804,1.0,0.9993941782613024,-0.03480339721084463,0.9998873212379874,0.015011489850174113,0.0981275384305873,-0.36523943881614,1.0,0.999993178870282,0.0036935366395927033,0.9907378079244916,0.13578879169126354,0.33421086391927673,-0.4851481469523335,1.0,0.9995613029233436,-0.02961759102607572,0.9998640552536984,0.01648851150435061,0.2749810937745998,-0.5249941404192869,1.0,0.9998404735975368,-0.017861336911141303,0.9985805309608979,0.053262774860600326,0.08470469716073344,-0.1897302926329716,1.0,0.9952457439716212,-0.09739563186495677,0.9999445309967222,0.010532565202514936,0.1915951541339684,-0.18689780308950527,1.0,0.9915750143122252,-0.12953374460622474,0.9999172094412948,-0.012867566325218821,0.1636466927071667,-0.2264210272838007,1.0
0.9956074764353756,-0.09362559941588106,0.99995380805925,0.00961154242588183,0.11106457561028443,0.11995655525682003,1.0,0.997012230133708,-0.0772438538901961,0.999999346351659,-0.0011433705675605876,0.0013435130468317587,0.11869853326358518,1.0,0.9972884677499626,-0.07359152188215609,0.9991823428237808,-0.040430753012781984,0.1618347121016355,0.0573408886138281,1.0,0.9997916187737884,-0.0204136971097346,0.9989273441213116,-0.0463050879142135,0.04693456177393211,0.037532056900059285,1.0,0.9996818933216274,-0.02522126414132219,0.9996796974922092,-0.02530814931766767,-0.0052756112688451965,-0.02993262799003693,1.0,0.9984334221972928,0.05595267142328655,0.9978769147695188,0.06512805056246107,0.17601223931661042,-0.20501274934456404,1.0,0.9999146733530476,0.01306315479768396,0.9985847251940284,-0.05318408229128948,0.14128646298845404,-0.15383715442782353,1.0,0.9999283180200402,-0.011973254428650808,0.9990165168637664,0.04433958765469207,-0.027116177911774883,0.10250803007293743,1.0,0.9980602448141443,-0.06225550354410666,0.99999999740062,-7.21024257262994e-05,0.15359773625173387,0.08784330319038998,1.0,0.9953404680121006,-0.09642278121612376,0.9994930782982616,-0.031836872237475694,0.16237229865921815,0.044851893444099455,1.0
0.9972616922979431,-0.0739534791273719,0.9983102576469147,0.058108772805409846,0.08404280109105958,0.35967483854318294,1.0,0.996736233579604,-0.08072719906911835,0.9987961280116028,0.04905399748267039,-0.03388538088004335,0.37400786532147706,1.0,0.9988655171905584,-0.04762014875699628,0.9999943865695532,0.0033506461143066467,0.09459914097146233,0.3767357013044559,1.0,0.9997353772731769,-0.02300381334602854,0.9999987171008102,-0.0016018104549724505,-0.07075217836999248,0.40120555458662815,1.0,0.9993178283076174,-0.036930719280124036,0.9999940418047232,0.003452007394784219,-0.10843847392027273,0.31045343916164586,1.0,0.9975078388203752,0.07055573323199271,0.9982339851045654,0.05940463771674995,-0.03254597492866737,0.15043708803624067,1.0,0.9997087551586072,0.02413306568233461,0.9991576647921274,-0.0410360924935931,-0.03219607723001855,0.27458382933632497,1.0,0.9996074231007678,-0.02801784577448249,0.9957198831245896,0.0924224775168566,-0.128400111096869,0.3683033593675384,1.0,0.9992614909707948,-0.03842489639314825,0.9989228357733728,0.046402243162187266,0.08183995832259174,0.3723174141247827,1.0,0.9977207067324416,-0.06747882154659368,0.9999785431772108,0.0065508156120412395,0.12348863378530164,0.33667235969341003,1.0
0.9981678982476163,-0.06050493292233457,0.9888586716674438,0.1488574064939283,0.05125704444040505,0.5387424391509616,1.0,0.9960135963767656,-0.08920154613358358,0.9898289547982776,0.14226257499057596,-0.046241989602309234,0.5448038296311452,1.0,0.9993381636923412,-0.03637629156496487,0.9943723714942448,0.10594143103107276,0.019344826783365014,0.6343798612090586,1.0,0.998917854060132,-0.046509362927272466,0.9942100264576862,0.10745428465634596,-0.15590751720191806,0.6683069865147321,1.0,0.9978206438452478,-0.06598456422721154,0.995661601885027,0.09304823766059303,-0.1735685542227095,0.5664414370130437,1.0,0.9990388427458594,0.043833670676934736,0.9924582279831228,0.1225833011001064,-0.2273983729993637,0.4683988668681586,1.0,0.9999990733501608,0.001361359180883801,0.9986233663422664,0.05245352414509112,-0.18769698727722686,0.6404458606234587,1.0,0.9981854254439214,-0.06021508474906944,0.9829635097437144,0.1838008120556561,-0.1842728857211072,0.5333990770623828,1.0,0.9995529725999692,-0.029897407355240338,0.9895635439083168,0.14409716363486302,0.005269276068523607,0.5931578877501289,1.0,0.9988328205815052,-0.04830110277410511,0.9950400530466224,0.099475086493929,0.06805573471513253,0.5804030034882175,1.0
0.9986046555181926,-0.052808540761811865,0.9646857519650889,0.26340349267910457,0.028263531502885686,0.6132662823354261,1.0,0.9952961252901372,-0.09687942496959503,0.9667414746315646,0.2557555888483926,-0.02545438653037221,0.5926442729276011,1.0,0.9992632502989904,-0.03837911674201123,0.9693617114410312,0.2456376852034613,-0.033924367598544496,0.7603932822319599,1.0,0.9967260453986384,-0.08085289372676471,0.9678725714964704,0.251441216479736,-0.17630226374604466,0.7656935526556226,1.0,0.99480551511502,-0.10179384606517083,0.9759477105392812,0.21800473915292654,-0.1743095083626197,0.6716864962161778,1.0,0.9998817074012756,-0.015380871376805778,0.9719813523141188,0.2350579731760163,-0.34906848669476315,0.6460119350961333,1.0,0.9989368721220157,-0.046099083668593166,0.9793412677307208,0.20221444389455634,-0.2721869730708918,0.8366275677877145,1.0,0.9952711977354536,-0.0971351787883031,0.9564862151743304,0.2917775182934496,-0.1751678416880618,0.5543316329569136,1.0,0.9993965251005348,-0.034735941285308616,0.9623570551782584,0.2717883337242981,-0.048249703177676864,0.6897154339271092,1.0,0.9992101156994426,-0.039738453466466615,0.9733987469540936,0.2291176104715673,0.0206500604503796,0.7127076312793945,1.0
0.9988433033406501,-0.04808383690532715,0.9261978743127695,0.3770377933556626,0.021498736106523,0.5683412778449197,1.0,0.9952485052650142,-0.09736741122036187,0.9318743676155048,0.3627811502561881,0.02387982799741814,0.5149920344598579,1.0,0.9988803467431008,-0.047308063693014664,0.9213690854200304,0.3886888323997186,-0.04917815130777898,0.7236409938495201,1.0,0.9937207670974822,-0.11188850271226056,0.92064613491175,0.3903981227824433,-0.12505267037442738,0.6745448123363528,1.0,0.9914193266753246,-0.13072000112701146,0.9392856400728272,0.3431362504209945,-0.10718569875598798,0.6070204929517794,1.0,0.99609640316756,-0.08827205444901527,0.933108782101936,0.3595942168114524,-0.36243667931348944,0.6265421925304918,1.0,0.9949292400077798,-0.10057737010650848,0.931672763498416,0.36329858485166816,-0.2579618725633847,0.8085765312897176,1.0,0.9920600250335196,-0.12576528428184128,0.9222582945115384,0.3865742337568145,-0.1045254276160455,0.4336273842834801,1.0,0.9989126952987208,-0.0466200297194766,0.916962232378306,0.3989740146824017,-0.06454123522306722,0.638088966398803,1.0,0.9992619488860917,-0.03841298619438392,0.9305388993562992,0.3661930594437411,-0.0032393701064271363,0.7008946987261201,1.0
0.9990568173386112,-0.043422065004383205,0.8837529747558394,0.4679537152435107,0.026198634738422752,0.42155171224282206,1.0,0.9962388983266144,-0.08664904766339633,0.8968235679845129,0.4423883903399,0.08341282599991706,0.3437479140246844,1.0,0.9984454843178002,-0.055737015038423036,0.8638766953817091,0.5037033404459195,-0.031092791268023126,0.543384186114387,1.0,0.9918815121742364,-0.12716550557030126,0.8708359783082913,0.4915736962896216,-0.023576983875106792,0.4352521120558801,1.0,0.9899782796387776,-0.14121970770202827,0.8990181847704015,0.4379112963285283,0.005666475023468787,0.4059703645834902,1.0,0.9883125995743596,-0.1524408262985072,0.8891901522780252,0.4575378378798658,-0.26869616272739955,0.421686313495151,1.0,0.9897552239795634,-0.14277463572065036,0.8711147518691613,0.4910795140055523,-0.15566886779310854,0.5794747709880151,1.0,0.99069764026436,-0.13608154016849047,0.8948151718466432,0.4464367908596495,0.003831392050294647,0.21390291617385754,1.0,0.9983033027237016,-0.05822813556133505,0.8669534753698285,0.4983890764695554,-0.047319706469161255,0.4577215347650399,1.0,0.9992209406195252,-0.03946532436748819,0.8763909518954359,0.4816003524041606,-0.0044483649719626,0.555888194199966,1.0
0.9992967201600673,-0.03749753428336496,0.8520941177563591,0.5233885884168779,0.03258928144937158,0.20968190528286715,1.0,0.9978875830013004,-0.06496438787383882,0.8748078149407178,0.4844701094171309,0.1302060974177751,0.12827851355778866,1.0,0.998282180154696,-0.058589152456636026,0.819485032850986,0.5731005853541056,0.003752524389483728,0.2702279459064151,1.0,0.9927387021664248,-0.12029076947514593,0.8419064943605462,0.5396234379208668,0.09192035379437906,0.11973098534464355,1.0,0.9917915698574472,-0.1278650928115277,0.8738115290860752,0.4862647546720358,0.1271251228869507,0.1339624843167474,1.0,0.9818635942419972,-0.189588718815722,0.8636595650466932,0.5040755456311652,-0.10004096112465244,0.09680407429871868,1.0,0.9872874054157196,-0.15894520787836486,0.8280601793837306,0.5606392238498693,-0.0037770429825728096,0.2261543827238253,1.0,0.9922878302318348,-0.12395508046787555,0.8870109754466021,0.4617483399399154,0.1161138303747316,-0.04239325872599292,1.0,0.9979374272545662,-0.06419416861785282,0.8321152399240921,0.5546027654872185,-0.010627353494333068,0.1946100910962683,1.0,0.9992233462563884,-0.039404368998702616,0.8303606246468449,0.5572263750363057,0.005910601249291245,0.3186716777307297,1.0
0.9995258331704671,-0.030791375819921293,0.8423556932816582,0.5389219665183235,0.03318452899057593,-0.027307805863833995,1.0,0.9993248391511218,-0.03674052062212132,0.8727934399070495,0.4880897573758536,0.1464329068639684,-0.08253504480267287,1.0,0.9985306494006192,-0.05418987181731968,0.8059749629604189,0.5919496254589163,0.03934600638480404,-0.039962517616430486,1.0,0.9957526084810568,-0.09206922777546893,0.8463470894335962,0.5326317716840411,0.18571112744907609,-0.19674014277947488,1.0,0.9956976234412804,-0.09266198073312676,0.8742493873605663,0.4854770938980277,0.2195650284473017,-0.13709368375374156,1.0,0.9817684796620134,-0.19008064694265653,0.8719276688809617,0.4896347008125671,0.09466576439448628,-0.2606394339904624,1.0,0.9895740411072304,-0.1440250574264963,0.8245211958762664,0.5658310680324752,0.15141318914020396,-0.16146862965799846,1.0,0.9957667325261178,-0.09191634454360643,0.9014387453904722,0.4329066739019525,0.1988288965083161,-0.2703198439314737,1.0,0.9980657297756148,-0.06216750797216883,0.826733448063644,0.5625938196006051,0.0304785079142974,-0.09888269826558688,1.0,0.999313917484938,-0.03703639184513242,0.8098149787793383,0.5866853502045367,0.0173539403090788,0.036995157010338064,1.0
0.9996918215694176,-0.024824622599743183,0.8573837519360037,0.5146776679788441,0.024964444018009402,-0.2532899790600913,1.0,0.9999590346185244,-0.009051468653679558,0.8889866194121733,0.4579331725329753,0.12418634439516442,-0.2503325213674109,1.0,0.9990506474327048,-0.04356379074751582,0.828037583262514,0.5606725967128902,0.06456053804570126,-0.3364946105036184,1.0,0.9987683416171408,-0.04961652732050308,0.8796127979924224,0.4756903673693023,0.2300711383423617,-0.4470288058027184,1.0,0.9990199819769939,-0.044261446098006016,0.8972362348484342,0.4415508338515573,0.2546235332365344,-0.3437957477300119,1.0,0.9880511834953816,-0.1541261132753818,0.909797156360286,0.4150531704236669,0.2611958771396883,-0.5584847248589428,1.0,0.9948316870790944,-0.10153774856358896,0.8607779741517108,0.5089806275441894,0.2669703268812958,-0.4975245904286995,1.0,0.99882418066882,-0.04847944008814924,0.9295663767758638,0.3686547859011092,0.2261227314560414,-0.4136589671224827,1.0,0.9986161783169984,-0.05259019303589682,0.8526945484293974,0.5224098076020262,0.0629826462046966,-0.37198153626255,1.0,0.9994631705291828,-0.032762337458642266,0.8220785042560639,0.5693741589149555,0.02439246997965709,-0.2459063542186236,1.0
0.9997698111968453,-0.021455176984224812,0.8912101767535325,0.45359058726007223,0.007081422279101763,-0.43518868124040977,1.0,0.9999452411585618,0.010464926389883623,0.9153884572242588,0.4025716984346905,0.06582514227841021,-0.3510342102439663,1.0,0.999559615239096,-0.02967449381321286,0.8761467613750553,0.4820444507843668,0.07049844392313168,-0.5714959227854637,1.0,0.9999891667759516,-0.0046547105965668535,0.9245335518477068,0.3811006579735377,0.20837508350704934,-0.5778711953016438,1.0,0.9999910916292266,0.004220978818679117,0.929838987270135,0.3679666530440628,0.2186184166495029,-0.4412181032924206,1.0,0.9957663536383112,-0.09192044909519316,0.9558682190585316,0.29379575863832863,0.3495911033833365,-0.7093687988113297,1.0,0.9990845935418828,-0.042778206452012905,0.9166367380321121,0.3997212659965061,0.30777535220184377,-0.7032841284913496,1.0,0.9999808537618928,-0.0061880618642274786,0.958122686140725,0.28635802468672256,0.1860667880627184,-0.4370097400423884,1.0,0.9992623130020448,-0.038403513039867734,0.8989600313045878,0.438030663443616,0.07459456992014055,-0.5751797849163846,1.0,0.9996135605054268,-0.027798015282801687,0.8621908705903261,0.5065835594161102,0.023595460977253613,-0.4893345053643337,1.0
