costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999328282803568,0.011590467084915913,0.9973289132620735,0.0730413497376069,0.026031627097464972,0.017285857908586943,0.0,0.9982343615997746,-0.05939831076293586,0.9998973112195441,-0.014330632083983837,-0.04005957374731861,-0.026926640532580776,0.0,0.9985452839439574,-0.053919531834777136,0.999154344889114,0.04111684678091567,-0.05148331976546933,0.13974025345804553,0.0,0.9988846269671092,0.047217602742821545,0.9999935912602772,0.0035801450213324908,0.06342637271904514,-0.07453215415014641,0.0,0.9990369972026772,-0.04387571333047278,0.9966650149111436,-0.0816017650064614,0.0727632309155235,-0.011741571919545772,0.0,0.9993746955724608,-0.03535841978159456,0.9999871102793108,-0.005077329537607402,0.0696518101997778,0.09440179302239758,0.0,0.9992299781638484,-0.039235834879291935,0.9998648531824179,0.01644005384729314,-0.008271128952693878,0.04432735801683764,0.0,0.996927311490456,-0.07833221306979055,0.9999583874534702,-0.00912268389540292,0.03267927426174648,0.10923057186997202,0.0,0.9963159110078441,0.08575899645290855,0.9999147580939816,-0.013056666720647158,0.003176907317546093,-0.11901395564106634,0.0,0.9973586497650848,0.07263417748392942,0.9977263529322088,0.06739528666452506,0.08029988045812532,-0.00634361955305594,0.0
0.9998633033224792,0.016534045755956687,0.9975399135109608,0.07010079138315553,0.022304131015621353,-0.04545895668813217,0.0,0.9981885719324312,-0.06016290271831656,0.9997174694906782,-0.023769333081829304,0.032187995792082764,-0.0658623852476337,0.0,0.9984135567390612,-0.056306036263063075,0.998284655926152,0.05854695331444978,0.02849814969802198,0.03159347455594118,0.0,0.9985620741050021,0.053607687500175916,0.9999793469485176,-0.00642694923089421,-0.0009747615108913199,-0.022949276402579055,0.0,0.9996587990544048,-0.026120594807638262,0.9968704590670714,-0.07905243727682508,0.10134637204102184,0.039647176959648665,0.0,0.9998434981725604,-0.01769121708806301,0.9999410715354816,0.010856033183120391,0.10395610728672257,0.06496929458651159,0.0,0.9993624976488672,-0.03570151667672272,0.9998070968532432,0.01964100511403896,0.04295884139529764,-0.012218197715440568,0.0,0.9980372407546008,-0.0626232070956337,0.9999825883900044,0.005901094544804649,0.12198124745336153,0.04100018172708998,0.0,0.9971385060764276,0.07559629421916403,0.9996414916043059,-0.026774769151540864,-0.10337491444657072,-0.017595800984158416,0.0,0.9967617235651808,0.08041185506733413,0.9977897264670856,0.06645044587313582,-0.003825867516470725,-0.0018512180187165,0.0
0.9997993744069893,0.020030250507492096,0.9984417892885746,0.055803166596793456,0.011518724881971257,-0.09479209971325081,0.0,0.9988842577979594,-0.04722541183959995,0.9992252423542796,-0.03935625797800441,0.09420769187651834,-0.08532218766189448,0.0,0.9990790788122228,-0.042906809246553886,0.9985609264740716,0.05362906039866396,0.10269631943224948,-0.07778766764109589,0.0,0.9989055327905288,0.046773246204106216,0.9999861065949096,-0.005271301277136349,-0.06595940955828311,0.03313810364132772,0.0,0.9999878395531822,-0.004931606813112078,0.997882774287726,-0.06503821015242542,0.10670083924729812,0.10170497796937583,0.0,0.9999890936753468,0.004670388673161131,0.9997730041917772,0.02130586983319441,0.11544098660447165,0.041214421085632925,0.0,0.9997402563266196,-0.02279078497956596,0.9999249495983072,0.01225133343039663,0.08330935601949285,-0.058349676515070927,0.0,0.9995035480666816,-0.03150646603658383,0.999966205475305,0.008221186491015643,0.18323431903589976,-0.013299402437392256,0.0,0.9989351586699701,0.04613619807701593,0.9997770080018624,-0.021117155841724564,-0.18553785945205392,0.06853327416867153,0.0,0.997465458309148,0.07115236805701992,0.99777638566432,0.06665046294397498,-0.08706525572367631,0.0022694691148674377,0.0
0.9997854722341232,0.020712544739635005,0.9994320416101529,0.03369857864898137,-0.0054997525189092004,-0.12258117403111635,0.0,0.9997052814633004,-0.024276536292959658,0.9984590150361778,-0.055494101425156615,0.1302485075442055,-0.06988395198324689,0.0,0.9998532146083192,-0.017133278653272882,0.9995553750003536,0.029816980194221337,0.14914189722842258,-0.1523810302975584,0.0,0.9995964405501436,0.02840697167040708,0.9999846102637504,0.005547903717196039,-0.11372301209292345,0.07028095450600033,0.0,0.999886845926391,0.015043116145719534,0.9992587393746588,-0.03849638662742135,0.0898492191449611,0.16251959885274025,0.0,0.9996440506866676,0.02667905408276856,0.999601680128092,0.028221996476070488,0.1004366212762005,0.030160573937643487,0.0,0.9999923835779422,-0.003902920202320968,0.9999983132674364,-0.0018366987455414128,0.10130216258751587,-0.07716531649940253,0.0,0.9999712858144888,0.007578096497009789,0.9999952738962716,0.003074440619108732,0.1995569144783589,-0.031229280126969523,0.0,0.9999890638202938,0.004676776647668404,0.9999964902428632,-0.002649434270834547,-0.22019680372508849,0.10652005555916164,0.0,0.9988906862743012,0.04708924372354474,0.9978047600185752,0.06622432245235542,-0.14905345057077968,-0.0102884889673995,0.0
0.9998449437886942,0.017609326511339004,0.9999643519138927,0.008443630820251359,-0.025669926575282463,-0.1261851934955751,0.0,0.9999968029649904,0.002528647820185189,0.9979084916798978,-0.0646424182186232,0.13211429001092864,-0.016086141139667012,0.0,0.9999034856238399,0.013893143535389636,0.9999945952047125,-0.0032877897383087325,0.1538124968243233,-0.16820967057590205,0.0,0.9999943844856806,0.003351267984634857,0.9997914043641885,0.02042419544275911,-0.1313136734281844,0.07205065516188337,0.0,0.9995520297101615,0.0299289141516403,0.9999992725599084,-0.0012061839222347536,0.05723739567466647,0.20625421576269776,0.0,0.9990645361034964,0.043244105960296673,0.999414218841367,0.03422307960572805,0.062175321781278624,0.03136140739877103,0.0,0.9998742381352042,0.015859001026091037,0.9998679401255322,-0.016251224849998396,0.09188392428171932,-0.061484915011229824,0.0,0.998990677234086,0.04491800083910732,0.999999153438396,-0.0013012004038892768,0.1663204956753283,-0.006078981588197783,0.0,0.9992773988009872,-0.03800894954524448,0.9998520042730558,0.017203765609692882,-0.19750621305049654,0.08206246876012854,0.0,0.9999016336460228,0.014025798801316613,0.9981506472390558,0.06078885931035505,-0.17517952121905062,-0.04837729056478858,0.0
0.9999443986862236,0.010545119062707893,0.9998826089972751,-0.01532214817844942,-0.044260775414531384,-0.10850763355455352,0.0,0.999653232274944,0.026332778096066267,0.9981978938535324,-0.060008038681264364,0.1013148956277998,0.0652950162388544,0.0,0.9991423255743284,0.0414078886919244,0.9994505388919034,-0.03314544174820749,0.11499654739581178,-0.12113209200455655,0.0,0.99976322357694,-0.021759981228054004,0.99949781973535,0.031687668646997895,-0.11440011049600846,0.03486396795028194,0.0,0.9992962957471532,0.0375088430375829,0.9991250516329936,0.04182261588384637,0.018448412419414733,0.21784918656358365,0.0,0.998720277755744,0.050574764453127384,0.9991541497047765,0.04112158955737764,0.00998506697148583,0.037558215549313836,0.0,0.9995141842963616,0.031167216596594657,0.9997023656357792,-0.02439631411150657,0.05792958922397666,-0.016299430409767245,0.0,0.9974567111976737,0.0712748853855311,0.9999959414681456,0.0028490432143607703,0.09256784726843564,0.05079689182895159,0.0,0.997491431047101,-0.07078732222373299,0.9996486155697905,0.026507459127601773,-0.12393272598454586,0.004503238174625973,0.0,0.9997962307964884,-0.02018655208635454,0.9989712252109674,0.04534855235284566,-0.1605245404856044,-0.10879324854610876,0.0
0.9999999361908636,0.00035723699253929937,0.9994222593650638,-0.03398746071172808,-0.05611093977330019,-0.07659677876826705,0.0,0.9991375621479552,0.041522667364235766,0.9992711967526701,-0.03817165624500403,0.048336320729134005,0.15178508546702454,0.0,0.998337190533226,0.057644201774553074,0.9988204493416899,-0.048556255795363004,0.04389240502383368,-0.028119131403344943,0.0,0.9991830772021152,-0.040412599927650235,0.99947441229138,0.032417575091305884,-0.06847272497940396,-0.030451787439007682,0.0,0.9992948731989156,0.03754672287115099,0.9965466142417576,0.08303520725143952,-0.016793251880850242,0.18803387050852693,0.0,0.9988876146567672,0.04715435595270286,0.9988061628888328,0.04884924743827959,-0.043249483642041495,0.0378789195704106,0.0,0.9992771443837022,0.038015637734406416,0.9997624667441436,-0.02179472618927138,0.00934720572278696,0.04282741273801033,0.0,0.9967578279870992,0.08046012892383535,0.9998098262497724,0.019501572613507986,-0.0016965532949465845,0.11414239103971535,0.0,0.9963453944130286,-0.08541577741814682,0.9998494265295848,0.017352932560819278,-0.0202403390032338,-0.09654522167131303,0.0,0.9988576761937908,-0.04778433539079748,0.9998590303124948,0.016790458676209912,-0.1109842962675434,-0.17612614620011252,0.0
0.9999376358236971,-0.011168010714321625,0.9989606735596062,-0.045580397994509546,-0.0571506200249145,-0.03923759865447671,0.0,0.9989765373696312,0.04523138053367292,0.9999996608022571,-0.0008236476011693718,-0.010733989744937895,0.2158041991582832,0.0,0.9983088685277858,0.0581326329936306,0.9990572040227452,-0.043413167245142686,-0.03883778595404648,0.07862226031573524,0.0,0.9988440856577402,-0.048067583115370495,0.9998184785669699,0.01905281910976263,-0.007087424925435391,-0.10199341687593716,0.0,0.9995026860779416,0.03153379969144221,0.9934824642169796,0.11398505732488805,-0.04122453960056193,0.1168107277193991,0.0,0.999418695972732,0.034092083247638565,0.9984760186303356,0.055187319377859735,-0.08459948361194486,0.022437157665956296,0.0,0.9993926294931996,0.034847842324423985,0.9999701133561802,-0.0077312608562863875,-0.039911487816189486,0.09482198336075026,0.0,0.9974837173276864,0.07089593546981716,0.9988994972596168,0.046901965571656816,-0.0913470625665401,0.15371087758766513,0.0,0.9968942517993892,-0.07875183000626883,0.9999389807585568,-0.011046934395501385,0.08475988208360312,-0.18137824745115447,0.0,0.9980039603693516,-0.06315136647048493,0.9997112509389502,-0.024029455800734026,-0.041165861829097435,-0.2273021958859236,0.0
0.9997654885479704,-0.021655666889708117,0.9987570425448177,-0.04984345460669138,-0.0457434502008912,-0.004341819882996575,0.0,0.9992796337301036,0.03795014640590734,0.9989877641098368,0.044982742900240416,-0.05919610010464343,0.2333333098661641,0.0,0.9990772315252884,0.04294980148691213,0.9998254454062848,-0.01868364841576824,-0.10926077343582524,0.1620734976785271,0.0,0.9990588905587916,-0.043374337982689935,0.9999750961669068,-0.007057410713925532,0.05224275291510255,-0.15379951499049754,0.0,0.9997573568390732,0.022027878839093414,0.99185495594139,0.12737247102299387,-0.05155504075521687,0.014355322668801991,0.0,0.9998907256726628,0.01478298730960536,0.9984067806722764,0.05642606053607605,-0.10458077499278902,-0.01323193062191319,0.0,0.9997366418635252,0.02294878897549248,0.9998975449349512,0.014314315668498247,-0.0759964512084777,0.11995295346880175,0.0,0.9989473424444616,0.04587163636875494,0.9969826324098616,0.07762493589757732,-0.15325556069847832,0.144908958996315,0.0,0.9985716733539276,-0.05342858013401442,0.9986680327831728,-0.0515961267634268,0.1625689584661527,-0.21334359335652647,0.0,0.9979425442742906,-0.06411457187999803,0.9974457239422656,-0.07142848023925734,0.03018164271219668,-0.2391980573445603,0.0
0.9995876548733643,-0.028714460203316212,0.9988552194542658,-0.04783566210444394,-0.02338677797860223,0.02301484304865713,0.0,0.9997325149752512,0.023127872821754755,0.9960857315067558,0.08839239497067093,-0.08475279439170919,0.19203182793324006,0.0,0.9998611638653168,0.01666292272964201,0.9998420736647844,0.017771542693409116,-0.1472329086171293,0.19210451092567696,0.0,0.9995958397968177,-0.02842810336436022,0.9992133417673488,-0.03965725197397979,0.09324042945813764,-0.16433426590687195,0.0,0.9999302412564542,0.011811546080392478,0.9929156078631256,0.11882169693199865,-0.04881450082591443,-0.1005883025561208,0.0,0.9999817823530196,-0.006036138010177272,0.9988108456125208,0.04875340692506497,-0.0996412844956194,-0.06545281903576264,0.0,0.999981933246288,0.006011088172425453,0.9992926512713236,0.037605812251950914,-0.08923861115827182,0.1064221874157967,0.0,0.9999213390045834,0.012542559678194166,0.9949123336366706,0.10074447070501724,-0.1727136058531779,0.07809977958022726,0.0,0.9998551989687728,-0.01701708245017254,0.9958304766264602,-0.0912231430170932,0.19317149185322585,-0.17151178995287775,0.0,0.9986376638669496,-0.0521806123609292,0.9932768865518764,-0.1157628033601938,0.08556986293539849,-0.1966950834717661,0.0
0.9995329457639136,-0.030559619312310413,0.9991481601905424,-0.04126686307261745,0.005479119971316438,0.04134856105079873,0.0,0.9999823923156438,0.005934227724125728,0.9930381522971784,0.11779315804496356,-0.08285803870978405,0.0959550490603926,0.0,0.9999153272128828,-0.013013009058387414,0.9985636896753142,0.0535775854441314,-0.14242967878219132,0.15549735827486322,0.0,0.9999676566391972,-0.008042740547403227,0.9975985645395836,-0.06926112927582259,0.1056066242670385,-0.1239377866931316,0.0,0.9999952578200172,0.003079665156640259,0.9961110925328948,0.08810613674950615,-0.03767815725889747,-0.20427444376227527,0.0,0.9997218537777668,-0.023584212497890045,0.9995525418133072,0.029911806273724095,-0.07292229027214306,-0.1224938967768997,0.0,0.999939498675461,-0.010999954030259579,0.9985282090218932,0.05423482080296943,-0.07693736268157983,0.05461828328830122,0.0,0.9997972207640312,-0.02013746142190598,0.9944248612008596,0.10544759563712716,-0.14736193002313958,-0.036570459355434536,0.0,0.9997961835342808,0.02018889274543651,0.9933520589236968,-0.11511597209793313,0.1706745824411394,-0.05896599875991425,0.0,0.9994939284820256,-0.03181017019080132,0.9893063817863316,-0.14585226414710692,0.1132889138622653,-0.09857075229809002,0.0
0.9996486489736487,-0.02650619937220312,0.9994936252149687,-0.03181969758875608,0.03451297171501802,0.05221859326359352,0.0,0.9999647050450844,-0.00840170602303405,0.9922600689541194,0.12417711366900976,-0.05744839313722432,-0.03483223583672285,0.0,0.9992948295601928,-0.03754788428481101,0.9971146240497406,0.07591064817365513,-0.097409676789547,0.06082357079976763,0.0,0.999930945129037,0.011751807237647334,0.9962897700060556,-0.08606215301327677,0.08785021711181501,-0.03873114616861662,0.0,0.9999950784330724,-0.003137373046608773,0.999210744898294,0.03972262931625264,-0.024752293444065786,-0.2731697613814529,0.0,0.99941162305178,-0.034298800401862874,0.9999998456365484,0.0005556319639764357,-0.03305748078034393,-0.16761838489428607,0.0,0.9997274330223992,-0.023346512854057783,0.9983350575895727,0.05768113025612884,-0.04398580256322731,-0.022498820331711925,0.0,0.9990304792285578,-0.0440238750266041,0.9963982220060632,0.08479730646167974,-0.08749047999020249,-0.17084121034154834,0.0,0.9988353482873934,0.0482488032141892,0.9937421906248394,-0.11169806879326699,0.1045906963840078,0.09690847793398497,0.0,0.9999594495580711,-0.009005511618957837,0.9883734977066452,-0.15204548342891375,0.11000193202105106,0.04047278986165319,0.0
0.9998521890831596,-0.017193021421889415,0.999786052320933,-0.02068452524291254,0.057074225127610206,0.058716880115745725,0.0,0.9998693703684765,-0.01616298855245003,0.9946118959710012,0.10366858923015213,-0.01926145461282453,-0.1691761726434092,0.0,0.99874011118241,-0.050181573464243706,0.9971260369755548,0.07576058596278369,-0.02658686820511745,-0.06406599447393227,0.0,0.9996739021095076,0.025536042002451232,0.9965459075274032,-0.08304368844400177,0.04737104776764912,0.07050666285198756,0.0,0.9999747184336154,-0.007110730877454591,0.9998462332433588,-0.01753595931413261,-0.01599124644685586,-0.2902134353998808,0.0,0.9993272128426368,-0.03667590042749029,0.9993800931510566,-0.03520553100558997,0.008602228190024827,-0.1842133457123095,0.0,0.9996104160276672,-0.02791086112956984,0.9989876065955012,0.044986240880871185,-0.0011947500954206589,-0.103031871398845,0.0,0.9985368204304808,-0.05407604131762519,0.999256856096864,0.03854524021732185,-0.01264896972605277,-0.28599919205012986,0.0,0.9981695233866072,0.06047811655593744,0.9970680056898492,-0.07652053338592757,0.016589902688148514,0.2520787676149521,0.0,0.9999455362744272,0.010436689362451035,0.9916533664742916,-0.12893254344890756,0.08117971715861128,0.19196422265401747,0.0
0.9999900043013487,-0.004471162867599483,0.999964395743198,-0.008438438596147367,0.06794116954771706,0.0636186361385135,0.0,0.9998689428044236,-0.016189416764184037,0.998266134332746,0.05886191505851431,0.017578900484020846,-0.2726203030017085,0.0,0.9988532480185379,-0.04787680986465938,0.9987057306373028,0.050861218941461464,0.048336188288379635,-0.1806377934067369,0.0,0.9995476361937622,0.030075288518355656,0.9982997349250344,-0.05828927215711525,-0.002057456984649944,0.17398437228264876,0.0,0.9999498019444916,-0.010019660232381196,0.9973748045762654,-0.07241201002911317,-0.014209905960092329,-0.2501836310371051,0.0,0.9995049478667254,-0.031462027746707116,0.9975190657299904,-0.07039682880050141,0.04140742652456828,-0.16134421290511392,0.0,0.9997106437706892,-0.02405470289973128,0.9998396838431506,0.01790549112503411,0.03810138023420044,-0.1625769207620869,0.0,0.9987696554672172,-0.04959007277567272,0.9996704745308894,-0.02566987244195884,0.05456299106018478,-0.3443683032879098,0.0,0.9984742358575976,0.05521956472652388,0.9998967110785864,-0.014372444963398491,-0.0661527046796654,0.35844349187612545,0.0,0.9997453330463472,0.02256699031878557,0.99700422516285,-0.07734710729836748,0.03931010357398346,0.3196080639561615,0.0
0.9999592976219009,0.009022366624924312,0.9999888085649744,0.0047310405623992,0.06467031568109814,0.06787913102992821,0.0,0.999948926140362,-0.0101066864370507,0.9999993081137016,-0.0011763384367357887,0.04011124329655199,-0.31674102786245845,0.0,0.9994846189470508,-0.03210134714102271,0.9999776677025466,0.006683120242471536,0.10491202743160744,-0.2512145805189133,0.0,0.999683069361446,0.025174606890249543,0.999872345246422,-0.015977897590724113,-0.044608803214479235,0.2413148903349669,0.0,0.9999129868511571,-0.013191615761440371,0.9934749512134444,-0.11405052087318145,-0.01809310750485884,-0.16150191831349706,0.0,0.9997751933737782,-0.02120289401059457,0.9953007528588199,-0.09683187160571734,0.0583403041888967,-0.09786239472411606,0.0,0.9999060286586008,-0.013708896825973451,0.9998506445037548,-0.01728261222808231,0.06216204826582401,-0.18162736392051448,0.0,0.9994202445706664,-0.03404665537625238,0.9956146494891632,-0.0935492903370781,0.0957282754733377,-0.3216617670571009,0.0,0.999350031520436,0.03604877945372507,0.9981440659664441,0.060896827306311976,-0.11945950782322785,0.37860122691255227,0.0,0.9996537521683724,0.02631303433080737,0.9999854247500144,-0.00539910062265812,-0.00026258161507377453,0.38865658119061697,0.0
0.9997898909534646,0.020498144971176926,0.9998273193206089,0.018583098239131093,0.048216853054507736,0.0700135558738469,0.0,0.9999986831707364,-0.0016228545201328046,0.9980258509854708,-0.06280446452862333,0.04109152007335208,-0.28803065237581804,0.0,0.9999656012088759,-0.008294359467182735,0.9989981002082922,-0.04475260640703522,0.1267717861868129,-0.2507341828976321,0.0,0.9999077593842578,0.013582073595482342,0.9994128811350688,0.03426212225330751,-0.06740336568742365,0.2506779629861138,0.0,0.9998494838872642,-0.017349627384221564,0.9908907567099098,-0.13466814124677884,-0.023207799167347887,-0.043542235776825484,0.0,0.999956400853641,-0.009337900825795144,0.9942277399809144,-0.10729026541323766,0.05762115585547284,-0.003712222451917753,0.0,0.9999997699426104,-0.0006783175701497446,0.9986784345380674,-0.051394400362247884,0.06446028418740046,-0.15185166142203654,0.0,0.9999062100774057,-0.013695658021408355,0.9889700929916516,-0.14811534413450853,0.10211746273733616,-0.2157323761916366,0.0,0.9999459954384056,0.010392603460922452,0.991527484403216,0.12989706568291015,-0.1298937160603207,0.29896767975441363,0.0,0.9997243294901302,0.023479033743095408,0.9973684727112891,0.07249916993697372,-0.025024662660935167,0.3770178970238356,0.0
