costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999705186266685,0.00767866378425759,0.9995600776386568,-0.029658914191221495,-0.09890536258505231,0.2728356552915576,0.0,0.9977442316630188,-0.06713008403966217,0.9988943848594818,0.04701072107719245,0.1331886545571067,0.05545073723337735,0.0,0.9998017908664072,-0.019909268703929485,0.9983679429493114,-0.057109110404211134,-0.0779573344763337,-0.017626607472852857,0.0,0.9992271716068626,-0.039307245166121,0.9999314514466252,0.011708646712810316,-0.025358735415296808,-0.02686975080747649,0.0,0.9997700441270228,0.021444320139629974,0.9968165705714376,-0.0797290701952429,-0.18240953709427776,0.19428979638489785,0.0,0.9995940882486264,-0.028489625101029238,0.9996308141258582,-0.027170488587323332,-0.08673978259095055,0.0067818401023224395,0.0,0.999745529523115,-0.0225582844770234,0.9994291415786608,-0.03378447814220298,0.010806810191444556,0.2403696957530253,0.0,0.9999779406122016,-0.006642159963455545,0.999161315755769,0.040947101206317435,0.12935542223766888,-0.22463853871470751,0.0,0.9997702922273268,-0.02143275016617265,0.9999582524387072,-0.009137471188830222,-0.0960224812474628,0.012609409178406136,0.0,0.9995072605385532,-0.03138847130263763,0.9879106680451616,0.15502423024341222,0.1555517749265169,-0.2086007954859812,0.0
0.9999229425136142,-0.012414066010593946,0.9996587499058585,0.026122475699221367,-0.09622106701255263,0.27233849416263506,0.0,0.9994702830965068,-0.032544634073664716,0.9988700059890414,0.047525899628017364,0.20602287007561534,-0.04492305812726999,0.0,0.9994385625806672,-0.033504620975167584,0.9983766158401144,-0.056957290522291475,-0.055291634677578624,0.017017415337079664,0.0,0.9992307753745392,-0.03921552682799416,0.9999988117443694,0.0015415932826406595,0.02588525689505934,-0.07294692756165698,0.0,0.9998495063060092,-0.017348335356163636,0.9994465746996476,-0.0332647609512232,-0.19621838430577365,0.2570988771500065,0.0,0.9991115969510488,-0.04214281478407566,0.9996557971413199,-0.0262352290203836,-0.04711758017485116,0.0003567110564144495,0.0,0.99983675071164,-0.018068534151654214,0.9999008809153166,0.014079358819702919,0.0346616444187994,0.23079988218623165,0.0,0.9998112044422568,0.019430786698528383,0.9999794861883003,-0.006405248050044902,0.12463685322227433,-0.2368195289653489,0.0,0.9993009438500972,-0.037384804671214085,0.9999651823240168,-0.008344707286420555,-0.060346911975203074,-0.007219231807735115,0.0,0.9999884145617732,0.004813599716536218,0.9952503204871246,0.09734885500238748,0.1973870842015648,-0.3573261346944316,0.0
0.9995932860396965,-0.0285177577022008,0.9972462269176668,0.07416173473211934,-0.06015927595426243,0.19806197571935652,0.0,0.9999312822116349,0.011723090658868977,0.9994793231261176,0.03226581229967429,0.2272271995059875,-0.09828435995103972,0.0,0.9991568997730704,-0.041054715147794005,0.9986856052611084,-0.051254871419733526,-0.01858437224766357,0.037972517061343115,0.0,0.9995629529751996,-0.029561851083768537,0.9998698102154804,-0.016135755937017056,0.06816018745924109,-0.09923693027461966,0.0,0.9985880601727456,-0.05312142769573286,0.999856627419577,0.016932944373291972,-0.1529941053538279,0.2308488612975993,0.0,0.99891659000513,-0.046536504085753216,0.9996178971590476,-0.02764162946216251,0.003934233327048371,-0.014791569619753609,0.0,0.9999624290024896,-0.008668366826614279,0.998448149207846,0.05568925698397099,0.058702979827422064,0.17991498799945205,0.0,0.99917809664791,0.04053555450539145,0.998806356972608,-0.048845278902954765,0.08097632532907176,-0.17731708011462846,0.0,0.9990061706071184,-0.044572088675553186,0.9999193449065648,-0.012700538635274457,-0.01031682862730484,-0.03662011075290457,0.0,0.9990575736460288,0.04340466035473469,0.9997965263286364,0.02017190970612481,0.1784583592750442,-0.396704033591085,0.0
0.9993883389461314,-0.0349706731203782,0.9948214269728346,0.10163822330075004,-0.002350249545955564,0.07224798642387062,0.0,0.9985242263159668,0.05430809755551893,0.9999219813803131,0.012491243031379159,0.1896716899917386,-0.08957880636870241,0.0,0.9991785063706776,-0.04052545381438378,0.9990940302026484,-0.04255724160973222,0.024000592952945363,0.04773630403654605,0.0,0.9999111210173652,-0.013332294093510843,0.9993553220291632,-0.03590181516284829,0.0902548018746554,-0.0925700238433676,0.0,0.9971569727576112,-0.07535231702394125,0.9985486822301428,0.05385656149853581,-0.06424515340386049,0.1290623103017316,0.0,0.9991728884110122,-0.04066373156014588,0.999490902023912,-0.03190512139809013,0.05347704783305793,-0.02615516874201872,0.0,0.9999879769107972,0.004903675545060273,0.9964519594497778,0.0841634867902838,0.07509703386067297,0.10281807642526633,0.0,0.9987489587514232,0.050005173661814235,0.9972770400633552,-0.07374622269969576,0.011229597514584466,-0.06660582726502637,0.0,0.9991417746022141,-0.04142118111230483,0.9997440473841483,-0.02262387499881096,0.04085678501329931,-0.06036020447500104,0.0,0.9973927767586416,0.07216404138964784,0.9985780092070036,-0.05331003215321892,0.10159575535097827,-0.3214227240127268,0.0
0.9995727915730136,-0.02922728771085006,0.9947949652309774,0.10189689470782916,0.05856320522042513,-0.06863838002938227,0.0,0.9964553721000016,0.08412307301238707,0.9999999932256836,0.00011639859491587002,0.10287241753169833,-0.027594498996825832,0.0,0.9994964377820841,-0.03173122848118195,0.999470313026884,-0.03254371487618953,0.062484875713746876,0.052154837353300086,0.0,0.999988426147427,0.004811192283825957,0.9987137586121958,-0.05070333676100936,0.08706179152672085,-0.050277848130758036,0.0,0.9970029521167582,-0.07736351511190093,0.9978280685375296,0.06587219169469757,0.04471267471470525,-0.01082836713690602,0.0,0.9996592912752852,-0.02610175026687953,0.9993129163185936,-0.03706339540338186,0.08907807960480549,-0.02228155556490545,0.0,0.9997922138269156,0.0203845326430353,0.995360547757078,0.09621527928936016,0.07691343410675754,0.018602171177446992,0.0,0.9990024349311124,0.044655738732090736,0.9972327787022768,-0.07434235052603402,-0.06361586025568716,0.05973319737299111,0.0,0.9995776941880072,-0.029059134222942137,0.9993701288369572,-0.03548725952231471,0.07989988523360196,-0.06416043569123367,0.0,0.9966769894553604,0.08145537852222666,0.9947418103461908,-0.10241450458398342,-0.011645648761754735,-0.16157725513718038,0.0
0.999919671778148,-0.012674777752721118,0.9971118908346918,0.07594654143583945,0.1027892138540496,-0.18478681408203115,0.0,0.9956133187274928,0.09356345211901727,0.9999949819437456,0.003167978429200405,-0.009788166070037936,0.058846457263158125,0.0,0.9998648926221582,-0.016437654993342037,0.999765680951965,-0.02164678245498997,0.08770622294780356,0.057367008772552436,0.0,0.9998015685551868,0.0199204295784012,0.9985312366213184,-0.0541790503008361,0.06091189730483027,0.018316511384913768,0.0,0.9983022349493884,-0.05824643933371674,0.9987390678640079,0.05020233383153338,0.1424249607082912,-0.14031971288033465,0.0,0.9999784252498078,-0.00656879250048657,0.999224575008144,-0.039373197733914025,0.10223828190484917,0.00257751947585573,0.0,0.99940697715453,0.034433907922926256,0.9957319263412104,0.09229263711056562,0.060653965028748674,-0.055113551555056435,0.0,0.9996681489946998,0.02576027727938454,0.9986729630067098,-0.051500611252671885,-0.12085080139812684,0.16218244283979585,0.0,0.9999400392024159,-0.010950707733773284,0.9989244604516008,-0.046367254733038286,0.09720318577362946,-0.04006139520739314,0.0,0.9977337784528364,0.06728526832989876,0.9932989414574238,-0.11557340913705635,-0.1278120126267182,0.029020882434169726,0.0
0.999952632149002,0.009733111438939866,0.9994876325234273,0.03200738090994383,0.11537568376384422,-0.24421909873727723,0.0,0.9967539406588118,0.08050827150752764,0.9997413712442234,0.02274182540430673,-0.1178933172734464,0.1313603922863091,0.0,0.9999979092991718,0.0020448465188214787,0.9999567949926405,-0.00929559831569133,0.09375604922309133,0.06687926779939014,0.0,0.9996022133704732,0.028203103106765992,0.9990813421254092,-0.04285407584922237,0.02066188371091105,0.09429298952849803,0.0,0.9997319230475248,-0.02315344552541157,0.9999086860192562,0.013513682815740207,0.20049490351125995,-0.21493945153348448,0.0,0.9999141203850964,0.013105413175424251,0.999395393549648,-0.03476848216049133,0.09067888555808623,0.045695493423572375,0.0,0.9990537571876296,0.04349241599728284,0.9971244834241046,0.0757810303190215,0.027682705340353917,-0.10636904470605482,0.0,0.9999991870144148,-0.0012751354865487528,0.999911394416462,-0.013311773590567191,-0.14284041516865456,0.20913311153200687,0.0,0.9999671192391492,0.008109281136884609,0.9987641113697489,-0.04970160802022405,0.08944794133523107,0.010147180524460758,0.0,0.99946939939421,0.03257176192005668,0.9956840487176678,-0.09280773205500112,-0.21192566453747705,0.19047248625939545,0.0
0.9995211003886603,0.03094462599291884,0.9998590596072043,-0.016788714107903432,0.09100076046558762,-0.23216517105575277,0.0,0.9988094946491024,0.04878107623663764,0.998626958807024,0.052385085127681634,-0.19263004605910605,0.1551781852469854,0.0,0.999806264429382,0.019683333248326187,0.999985658514316,0.005355629345802973,0.07953505928587051,0.07979792721363016,0.0,0.9996059561503204,0.0280701341073364,0.9998464028324968,-0.017526287197133332,-0.021130022907281568,0.15463587763392755,0.0,0.9998367824869712,0.018066775752771567,0.9995437363804196,-0.030204619889516213,0.20202603566941807,-0.2083996344292255,0.0,0.9995991622256106,0.028311038092188687,0.999788116196482,-0.020584526039963563,0.0588080573162931,0.0960214073396322,0.0,0.9989971559353582,0.04477368013761749,0.9986635881942041,0.05168208214727515,-0.01581187685765755,-0.13083331063624246,0.0,0.9995943868477676,-0.02847914644850922,0.9996248696330025,0.027388318882382943,-0.1224887861044485,0.18674386418890865,0.0,0.999726940593621,0.023367589762716915,0.999146370103878,-0.04131018165349355,0.06036014102300425,0.07467893704882372,0.0,0.9999092258787284,-0.013473678139329957,0.9989904552007702,-0.04492293865897271,-0.2377374150832767,0.2741321399671125,0.0
0.9990307522938603,0.04401767793925072,0.9984078478073649,-0.05640717540052549,0.036021009964914356,-0.15560664395161666,0.0,0.9999747293471808,0.007109195948378984,0.996785478240902,0.08011685445682694,-0.2149572038969325,0.11153560392099808,0.0,0.9994639515863176,0.0327385014846849,0.9997464569620462,0.0225171443978916,0.04897632625325927,0.09084862521710692,0.0,0.999790106987437,0.02048760527854336,0.9998627451809359,0.016567763857646484,-0.05209032540147261,0.17922842558040175,0.0,0.9985540264152436,0.053757383957045934,0.997929878797178,-0.06431140648321765,0.14691670713853244,-0.12184174103952353,0.0,0.9993558668976728,0.0358866451093006,0.9999953618691032,0.003045692085774907,0.016233123841037762,0.13731037080344627,0.0,0.9993115732590528,0.03709958962733649,0.9996838440787948,0.025143824049734056,-0.06020933231081186,-0.131435047201613,0.0,0.9988593994248766,-0.0477483002899048,0.998364025105083,0.05717756007366138,-0.06559772038002433,0.1034735438730426,0.0,0.9995058999075298,0.03143176816596732,0.9997976832785921,-0.02011448509806243,0.019384444990874217,0.13488110101173892,0.0,0.9983245245321432,-0.0578631464549788,0.9999514433600925,0.009854487407676752,-0.19582234734312848,0.25755383806454435,0.0
0.999016357549701,0.0443431770188831,0.9970841693666868,-0.07630962716685492,-0.03334168387374029,-0.04056181968623196,0.0,0.9994442055705705,-0.033335865841633436,0.995704310560226,0.09259009629428562,-0.1810151468105442,0.005401796725482411,0.0,0.9992516181685632,0.03868079093694673,0.9991573896154712,0.04104279202000555,0.00988472931605952,0.09219222937093087,0.0,0.9999634514450716,0.00854960666111637,0.9986997460096778,0.05097859668728568,-0.06381662949560292,0.15733654429865096,0.0,0.9972566939667526,0.07402085070101981,0.9971609738602022,-0.07529935066236114,0.05181556046253054,0.016460058041775125,0.0,0.9993917033572036,0.03487439262248042,0.9994675586855049,0.03262819540270264,-0.0252004593903256,0.15326670761354672,0.0,0.999771921904668,0.021356595492878383,0.9999999769760628,0.00021458768269782711,-0.09483397321931547,-0.11606469988365095,0.0,0.9985764304784499,-0.05333959592007925,0.9977905482384988,0.06643810537572464,0.0109291518952261,-0.012961154343333905,0.0,0.9995152525185336,0.03113294047808804,0.9999394792422152,0.011001720447610157,-0.021302839390059773,0.1708177605401802,0.0,0.9961388156721288,-0.08779214037332006,0.9986494805518841,0.05195396994891165,-0.0970310437027568,0.15203718706124164,0.0
0.9995155203796561,0.03112433967468628,0.9973737096502939,-0.07242708953431218,-0.0960539359905275,0.0766448407206724,0.0,0.9980615162784436,-0.062235116485583164,0.9968036886730736,0.0798899633730949,-0.10294568795846372,-0.13492756039431833,0.0,0.9993244086392096,0.03675222847520701,0.9983042965615656,0.058211094017531925,-0.028237277764558536,0.07642986347875387,0.0,0.9999935713474404,-0.0035857026914828437,0.9970757426353885,0.07641965354598869,-0.054325198871302605,0.09142245221343656,0.0,0.9972872472190528,0.0736080602532332,0.9983579706631868,-0.05728317740212584,-0.0551869827787429,0.16072139824471582,0.0,0.9996459219543344,0.026608846650483242,0.9980848287657268,0.061860121141896623,-0.054899508302878285,0.1330749899838067,0.0,0.9999999038891731,0.00043843088894467586,0.9997827662223504,-0.020842753291858026,-0.1107567582982255,-0.09414329503307134,0.0,0.999050086808063,-0.04357664568093753,0.9986320093586316,0.05228871660637479,0.08430805269784603,-0.12469472025237625,0.0,0.9997192724895668,0.023693379094828285,0.9989623156836918,0.04554439420912569,-0.050520417697854425,0.16764353613426491,0.0,0.9955187701197941,-0.0945641493335228,0.9977363252862718,0.06724749217812369,0.03070984204979797,-0.0022196242554461953,0.0
0.9999703400017501,0.007701890468212694,0.9988490751085607,-0.047963790037620524,-0.13266596023693306,0.16053163008058896,0.0,0.9973263094249424,-0.07307689463040963,0.9992275985169958,0.03929639120781298,-0.004906513631263057,-0.2662133835907001,0.0,0.9996066666645832,0.028044820550700403,0.9975364262811836,0.07015039730582359,-0.056733477676510165,0.039808505613728916,0.0,0.9999274137089634,-0.01204853988263975,0.9963387411904364,0.08549334946682596,-0.028360290360447443,-0.0031464787179498878,0.0,0.9985795772624906,0.053280651969224144,0.9999023043164388,-0.013977904802784843,-0.14293859941419873,0.2619004091098991,0.0,0.9998997536117756,0.014159192318427345,0.9965313471715316,0.08321823180344691,-0.06645154636594904,0.07551860300008176,0.0,0.9997719490797016,-0.021355323302970502,0.9992961406362624,-0.037512975214866136,-0.10329328531839307,-0.07312441284110491,0.0,0.99977246383838,-0.021331210714231646,0.9998120685866204,0.019386271135598685,0.1326823293643162,-0.19536904412133246,0.0,0.9999257693635144,0.012184242396789223,0.9971827835842376,0.07500997349147358,-0.061357508664875,0.12074950744577732,0.0,0.9971054076688765,-0.07603161183010658,0.9986762772084272,0.05143630372719919,0.1509097436555608,-0.15039231745974602,0.0
0.9998128806796504,-0.01934434354170129,0.9999256994769439,-0.012189976437408316,-0.13121643132173927,0.1870429419138104,0.0,0.99789988816289,-0.0647750971013657,0.9997383821571462,-0.0228728494467144,0.08439078712804463,-0.3434388155386794,0.0,0.9998859471145608,0.01510274024202274,0.9973447180823936,0.07282522442911242,-0.07000651863722353,-0.015434062792502569,0.0,0.9998954659392,-0.014458810263311543,0.997196214723608,0.07483120566252899,0.004369805164301483,-0.10225957168229488,0.0,0.9998096938815092,0.019508357710545703,0.999118434420422,0.04198040020396517,-0.18639738676342973,0.2828886089198032,0.0,0.9999991284134764,0.0013202925006735732,0.9959341922951042,0.09008376445008613,-0.059152042770695565,-0.009697600964949371,0.0,0.9992257077991166,-0.039344438912692466,0.99873095488546,-0.05036347638494867,-0.0734483048797766,-0.056057542521415364,0.0,0.9999768668500588,0.0068018942023435214,0.9997703717810624,-0.021429038913497275,0.14168901975322018,-0.20143001494164506,0.0,0.999999889753878,0.0004695660039067706,0.9958262764535448,0.09126898227036427,-0.05295020369962239,0.03788439807783048,0.0,0.9993087621808304,-0.03717523138618759,0.9999384275492976,0.011096896423698394,0.2290861520806977,-0.24015615795677075,0.0
0.9991122840729968,-0.042126521508893414,0.9997458037461875,0.02254612809086166,-0.09107257319720033,0.15092546927170297,0.0,0.9991330353656136,-0.04163145014404021,0.9957517146055196,-0.09207889475970003,0.1405016600925339,-0.3343711501454789,0.0,0.9999993174705376,0.0011683571622637574,0.9979940713098094,0.06330745319842633,-0.06681858522576538,-0.08044035492954585,0.0,0.9999436236799776,-0.01061835494581489,0.998935184164015,0.04613564607985266,0.03233763804250478,-0.17962861751136194,0.0,0.999847593132308,-0.017458250414374526,0.9956923788340764,0.09271831928879104,-0.1742673777521716,0.21134162588666325,0.0,0.9999635439612108,-0.008538779100983319,0.9968967231681012,0.07872053948432088,-0.03781908156593482,-0.10383270075064267,0.0,0.9987673622067836,-0.049636238682072564,0.998194179789406,-0.060069788034875324,-0.02781446842590806,-0.041047041709220085,0.0,0.9994723067054144,0.032482428002816616,0.9984007447561356,-0.05653275926746885,0.10893119383953838,-0.1399843330337845,0.0,0.9999678454971279,-0.0080192251391053,0.9960401544405226,0.08890450349729154,-0.030327659388337824,-0.06243817408223224,0.0,0.9999378771662264,0.011146380950805451,0.9992648001923822,-0.03833874145663156,0.2428742797691148,-0.23829050438443816,0.0
0.9985489388367784,-0.05385180357187474,0.9989921617394772,0.04488497279809914,-0.023336334467267905,0.06709579424785576,0.0,0.9999307765169908,-0.011766145253547435,0.9887412623391488,-0.14963527708393667,0.1505121806931539,-0.2311523034164113,0.0,0.9999425845915308,-0.010715760374746643,0.999160641418342,0.040963552586260533,-0.05032875704082357,-0.14123527127257876,0.0,0.999996858270458,-0.002506680915724593,0.999982260166216,0.005956454722935997,0.045872139962742635,-0.21411765788309287,0.0,0.9989058779280474,-0.04676587474640877,0.9926437106333832,0.12107214270833945,-0.11226386874051372,0.0646756053839469,0.0,0.9999097968182908,-0.013431240702342272,0.9987692708195952,0.04959781917074752,-0.011049427213988178,-0.18367263247163712,0.0,0.9987445146863296,-0.050093855750661255,0.9977832026756078,-0.06654833174773815,0.02308648434937949,-0.022785351469056983,0.0,0.9988380019590616,0.04819383614560797,0.9972576179355654,-0.0740084013439133,0.044680318613428936,-0.02989579934571268,0.0,0.9999361035303148,-0.011304373340057423,0.9977642286186822,0.06683220846991496,-0.0025733938502517303,-0.15559186520042567,0.0,0.9984689045581268,0.0553158804548418,0.9969759319909008,-0.07771094537370353,0.1890078953133676,-0.14268934773719172,0.0
0.9987046743682167,-0.05088195549577719,0.9988419612451545,0.048111708096194944,0.05247622417412787,-0.034730090189978274,0.0,0.9998796395015052,0.015514719151185448,0.9839184057566672,-0.17861850635714727,0.11599136491570228,-0.05371392356114985,0.0,0.9998291615454163,-0.01848371508624575,0.9999665166118415,0.008183254559124909,-0.02683378886150836,-0.1821681989956985,0.0,0.99997934422479,0.006427373006046875,0.9993550962505706,-0.035908099337236064,0.040369596928486885,-0.19603597858090074,0.0,0.9981805469065984,-0.060295901827933575,0.9932349619450148,0.11612196334064005,-0.02075501949974732,-0.11552134257800105,0.0,0.9999124249953508,-0.013234135404972269,0.9999699978964112,0.007746180158720062,0.01164946457881643,-0.22774406615879084,0.0,0.9991656135698082,-0.040842094212574835,0.997646842298611,-0.0685622202937621,0.06754865521842593,0.004419394120810535,0.0,0.9987735440956794,0.04951169169555617,0.9977217418116892,-0.06746351544538158,-0.03145342081844839,0.0944113924657568,0.0,0.9999559301393002,-0.009388172305992077,0.9995823256343108,0.028899381991699488,0.020143291607352183,-0.2173042995674309,0.0,0.99653611184915,0.08316115547885483,0.9958595762484111,-0.09090491952768497,0.08421346223294107,0.016542661569615452,0.0
