costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.10035683125528146,-0.9949515095824515,0.9439031067189549,0.3302225387921077,-3.1730884299767457,6.463640230056353,0.0,0.2514371901101269,-0.9678736174881118,0.8861567821610425,-0.4633855386500387,-3.4340491962812494,6.098521362204632,1.0,0.20123828107709496,-0.979542318753578,0.5503227671181756,-0.8349520058011684,-3.0546975359154533,4.724429004958476,1.0,0.3943844405391724,0.9189455441214152,0.03858105473842453,-0.9992554739481144,2.451333516169953,-4.3981980622836305,-1.0,0.8082101435461483,0.5888941873283471,0.5201263296422316,-0.8540893402993042,3.5654659552003016,-5.495194051924139,-1.0,0.9955126736080598,-0.09462830805701104,0.9569294352337828,0.2903206089535384,0.002949470799148757,0.5205307171979795,1.0,0.9977072988369452,-0.06767677480115826,0.9577604764581388,0.2875671569123969,-0.10120565240077968,0.7111057525502199,1.0,0.9970744199606424,-0.07643690901749416,0.9418578966675256,0.3360114618357901,-0.157988094532102,0.4523435377645216,1.0,0.2464874633227822,-0.9691459799352728,0.6897364011548218,0.7240605616396979,-3.609004528436018,6.921647611611582,0.0,0.9981833142394498,-0.060250071982925035,0.9735170511345428,0.2286144158847032,-0.014386969455762906,0.6628144487599781,1.0
-0.3640328321051979,-0.9313861160386002,0.11960911719685041,0.9928210609588165,-1.5317222627450764,4.6910812777690545,-1.0,-0.320585594578057,-0.9472195503414368,0.7695628737714109,0.6385710479756247,-2.279611187250659,5.41234159451862,-1.0,-0.30682045860066465,-0.9517674118103004,0.9985841573850364,-0.053194742405775736,-2.077245445065112,4.506553781570684,1.0,0.04412323563550198,0.9990260957938256,-0.6213148887954645,-0.7835609797336003,1.160481591495807,-2.775119287730797,1.0,0.3258465789279813,0.9454226605074212,-0.3332374747308962,-0.9428429272338926,2.498102361555284,-3.437594830764473,-1.0,0.9959870676853412,-0.08949726813459435,0.9248459632078349,0.3803418782334814,0.05007470774353461,0.4209705575119222,1.0,0.9963468490180396,-0.08539880825763364,0.9106189574230747,0.41324703795878825,-0.06937981347422978,0.6080896946420019,1.0,0.9945970683294107,-0.1038107493015108,0.9125103983730368,0.4090535085549093,-0.10946572169674933,0.3187370977090338,1.0,-0.29606358722042586,-0.9551682324712087,-0.3774038687266248,0.9260487675442242,-1.9212132967830344,4.720467232721268,1.0,0.9979907674451288,-0.06335951463105413,0.934872587039252,0.3549834446879685,-0.012116129693719007,0.6370116828707313,1.0
-0.486671739484907,-0.8735849231681685,-0.6093789328607648,0.7928791308802845,0.15296477707345768,3.1120561229523354,-1.0,-0.5807993930916573,-0.8140467216225139,-0.03839240022960245,0.9992627400261704,-0.6617194466115002,3.8383992297529863,-1.0,-0.5815855293010644,-0.8134852623788589,0.7044808743558757,0.709722972480658,-0.9908052275995324,3.905514778464571,-1.0,-0.04742811721065071,0.9988746536467192,-0.8671460708141745,-0.4980539045841711,-0.23337885224375765,-1.035127425598012,1.0,-0.050924625066293,0.9987024995271904,-0.7624201963474249,-0.647082254587123,1.319149064899371,-1.9095201311987755,1.0,0.9972096812336568,-0.07465153483933486,0.8968298195843296,0.4423757166756994,0.0971786837642062,0.25215058475791124,1.0,0.9956608366349912,-0.0930564258464148,0.8645390243585551,0.5025656925827285,-0.004243342675279468,0.3821428110311413,1.0,0.9930584312128308,-0.11762207359637633,0.893874446293327,0.44831738117520936,-0.02591773175897396,0.1076537708978528,1.0,-0.5179001714097768,-0.8554410631093903,-0.9339187316882408,0.3574853879556863,-0.5673710199215964,3.523610107066194,-1.0,0.9979831005922056,-0.06348016172291743,0.8883638915117981,0.4591400617001465,0.01340694703953488,0.4872163068433502,1.0
-0.3156979076867274,-0.9488597531154025,-0.9003249005101042,0.43521842047582393,1.6915339969443972,1.4977539010135128,-1.0,-0.5575625019466965,-0.8301349627758969,-0.6232490109160286,0.7820234461908364,0.9431994106890724,2.48345619284955,-1.0,-0.6256108965966166,-0.7801352485688475,0.11790820334803205,0.9930244989844104,0.4642234631353517,2.7277972323932898,-1.0,0.13322291799450905,0.9910860982382048,-0.8831791056058378,-0.4690358913998718,-1.5660634222115737,0.7223154833641339,1.0,-0.18113230476992406,0.9834587374001694,-0.8823151858382913,-0.4706590197150604,-0.00397448933109823,-0.2482521949266583,1.0,0.9986485095935244,-0.05197263016850679,0.8826478729499186,0.4700348203877924,0.1257623917603059,0.0581855427929574,1.0,0.9962449070227856,-0.08657993549986819,0.8393794901233291,0.5435458320696609,0.0682807025546718,0.09393505023927644,1.0,0.9935374793538908,-0.1135045246636313,0.894778477239564,0.4465103320964107,0.06635722867995328,-0.1267106371791211,1.0,-0.5131198629145701,-0.8583169614323911,-0.9817075665936624,-0.19039499387523226,0.5777353422621632,2.039664827497379,-1.0,0.9983444594352228,-0.05751817378005486,0.8512946070442939,0.5246879949239368,0.0460027830124664,0.25711593700782903,1.0
0.15992135757013282,-0.9871297581336133,-0.9439628979502538,0.33005158277663016,3.105764417686988,-0.402876805893166,-1.0,-0.24285318081019666,-0.9700630559764504,-0.8446246040126044,0.5353590181332067,2.5058453727467596,0.7623771781038222,-1.0,-0.40833480860825616,-0.9128322321647384,-0.2812674278849732,0.959629425356982,2.1198871666854107,1.186910284583302,-1.0,0.5396432070242276,0.8418938229447979,-0.6802875936531488,-0.732945284398234,-2.7532189891302044,2.669956758712406,1.0,-0.04985324579354256,0.9987565538627762,-0.8226270299121587,-0.5685813659080821,-1.3188555666124469,1.415718022500242,1.0,0.9996490736426108,-0.026490178660586058,0.8858056541777569,0.4640564006957732,0.12375457440895528,-0.12048162444140642,1.0,0.9977576040328008,-0.06693103610975094,0.8450763535294771,0.5346456365718535,0.124418973956267,-0.19483729640838066,1.0,0.9957124032431542,-0.09250302712745227,0.9145213891207474,0.4045375493581017,0.13942896306814048,-0.3269298940506397,1.0,-0.31173157477980584,-0.9501702085864944,-0.903247952867844,-0.4291190226965581,1.6587953732883398,0.4709406134222261,-1.0,0.99895610046059,-0.0456805139263102,0.8376387889715419,0.5462245501717117,0.07013717253585251,-0.003039778643466051,1.0
0.7844512244132866,-0.6201905163064777,-0.8105931358177197,0.5856097404971982,4.199317748443925,-2.5227763702686135,-1.0,0.3921271463547065,-0.9199110288999228,-0.809737097991562,0.5867928357914772,3.926032685061913,-1.4686222092946168,-1.0,0.17464366808042536,-0.984631702312806,-0.2901335559580904,0.9569861648462392,3.8124973814086336,-1.2739567558391791,-1.0,0.9350342137811584,0.3545574975355207,0.011734954506460038,-0.999931143050726,-3.5697248194214546,5.004318809755073,1.0,0.3371667868107784,0.9414449308757764,-0.4764864987579539,-0.8791817880855963,-2.605844148632607,3.3580114513135118,1.0,0.9999886114485628,-0.00477252272651015,0.902954235622332,0.4297367198316778,0.08826017849659992,-0.25409520047040024,1.0,0.9992313763224154,-0.03920021138732915,0.8774031274795505,0.4797538451009055,0.14662710468579304,-0.4292535679709526,1.0,0.998147757825246,-0.06083628480137605,0.9434756513716708,0.3314418429661555,0.1697520569216216,-0.4422095128134166,1.0,0.13674226523609748,-0.9906066590216828,-0.9275474099969114,-0.3737055019771871,2.907485737022548,-1.045997178606085,-1.0,0.9995282390527168,-0.030713178542356907,0.8514032779291205,0.5245116379371852,0.07619616666881171,-0.2481897065568813,1.0
0.9794418420288505,0.20172674112058686,-0.2165945558146799,0.9762616444332132,4.362285077124976,-4.72825654558009,-1.0,0.9583751453045471,-0.28551196273096513,-0.3790612482799385,0.9253715848525148,4.699692287580098,-4.135983284062096,-1.0,0.8784448562641309,-0.4778437343976484,0.2878674127557058,0.9576702734622894,5.051104848138348,-4.697716531442111,-1.0,0.9178801405937492,-0.3968577169510489,0.9527010092828988,-0.3039091754313219,-4.01771933568764,7.236431315843578,1.0,0.8335681164970636,0.5524166861704467,0.4127368398784365,-0.9108503175643964,-3.801422062163745,5.992195728052418,1.0,0.9999760564399276,0.006920010610579215,0.9267544233159224,0.3756677240120215,0.025081929240893745,-0.326097945574893,1.0,0.9999355395912094,-0.011354147367238762,0.921403971283446,0.3886061266926895,0.12423154476824087,-0.5640582452060423,1.0,0.9995936264010056,-0.028505824992213137,0.9695214272345604,0.24500653487827784,0.14475224103757514,-0.4408923816983877,1.0,0.7466564384101819,-0.6652098638629933,-0.9990763346469193,-0.042970659158047764,4.083918480185839,-2.3072880982659094,-1.0,0.9998600036576036,-0.016732396296318588,0.8859933391312063,0.4636979652911314,0.05980897900922968,-0.4399308736626312,1.0
0.5089968921129671,0.8607683566554596,0.7914811038928032,0.611193637221977,3.92272813481714,-6.39170234681748,-1.0,0.7934569540627191,0.6086263731136797,0.6505694639463694,0.7594467542761201,4.6577356329717485,-6.698989656573528,-1.0,0.8401271732176523,0.5423894659940557,0.9996117301347688,0.027863757409479908,5.430212837916472,-7.19219339494026,-1.0,0.4247117571677813,-0.9053286272528088,0.4850825977893015,0.8744683375182791,-2.9940164763180883,5.98753177524442,-1.0,0.9650605273327879,-0.2620270569696217,0.9573828694085248,0.2888218159403817,-4.423501976890551,7.722744923122742,1.0,0.9999910681717378,0.004226532473195639,0.9498201550367136,0.3127965362436636,-0.053039160140772326,-0.33376754174839696,1.0,0.9999730952147392,0.007335451359941291,0.9601134968828944,0.2796105740191173,0.05583618188156425,-0.5718076857078883,1.0,0.9999790569064428,-0.006471920001144324,0.9856855824916338,0.16859398704618314,0.06880773647681393,-0.3236814999792618,1.0,0.9900628736074699,0.14062541130293155,-0.8637106038672557,0.503988087921987,4.403040089280795,-3.386804481862742,-1.0,0.99996477161099,-0.008393779659990731,0.9279503854822142,0.3727037457330018,0.019858789546858092,-0.5464363632592742,1.0
-0.1568617869245308,0.987620564692151,0.8192693538474136,-0.5734088644644774,2.8607898172425874,-5.919480598136201,-1.0,0.0501494129765275,0.9987417265630336,0.8586549420276546,-0.5125540854695095,3.812067452059185,-6.714809165156714,-1.0,0.018923040865441908,0.9998209432315392,0.32561652514046285,-0.9455019188533942,4.21938704953037,-5.0943635462543275,-1.0,0.008506885504810047,-0.9999638157948556,-0.42749715075222816,0.9040166956968918,-1.3353175336684953,3.6415541750139684,1.0,0.4953474530321178,-0.8686949411471174,-0.056368623608088426,0.9984100251262152,-3.3331687208883585,5.399819465074916,1.0,0.9998998231268218,-0.01415428242443167,0.9675930375123798,0.2525147792854239,-0.12873232954296035,-0.28751509964083244,1.0,0.9999625693051092,0.008652166706933357,0.9840461868602292,0.17791318704874845,-0.04611977304050354,-0.4555762906363498,1.0,0.9999955174221348,-0.002994183634520895,0.9923806134065912,0.12321005695460885,-0.036065282151915366,-0.12686932086412772,1.0,0.5784171762090226,0.8157411171850909,-0.2731824896172524,0.9619622276194216,3.6079043930964314,-4.1832516370639725,-1.0,0.9999479052343868,-0.010207194392292458,0.9635813310977408,0.2674154415135852,-0.04064996324103765,-0.5480242239539794,1.0
-0.550048898576406,0.8351324500789575,-0.08763228616301641,-0.996152891087429,1.3836087040938878,-4.624595965281223,-1.0,-0.5343464962360853,0.8452655334036868,-0.13414341473707653,-0.9909619287756096,2.350037675917994,-5.050577236323397,-1.0,-0.6485921596519204,0.7611361313444907,-0.4695899127583621,-0.8828846548873721,3.1022042963806933,-3.3443195226774853,-1.0,-0.11841731895590092,-0.992963916046951,-0.8572445945482198,0.5149094144777878,0.047349398465422736,2.266503195214855,-1.0,-0.02650847365682731,-0.9996485886672304,-0.8042657858851774,0.5942697583206621,-2.1148392185764444,3.5232886165728097,1.0,0.9989487877583924,-0.04584015091640065,0.9789783577267758,0.20396415151340969,-0.1833422096982497,-0.20775534372356266,1.0,0.999932619526937,-0.011608462688821021,0.9942767087853626,0.1068355107955556,-0.15464196345778225,-0.2535091883864606,1.0,0.9997864560751054,-0.020665000575398447,0.9928043118200436,0.11974806232891395,-0.1370481373179786,0.08958651385868692,1.0,0.0008569137740481735,0.9999996328493244,0.5513371067796642,0.8342825628573506,2.560166612563836,-4.310149718965923,0.0,0.9996781366897448,-0.02536972653616255,0.9856371749431948,0.16887675793311024,-0.11114234331237652,-0.4472461626525708,1.0
-0.6542095648143711,0.7563133248233772,-0.7939873900284247,-0.607934227096855,-0.055545696427418134,-3.6918083274373434,1.0,-0.7893533082211651,0.6139392109975568,-0.8666755848166633,-0.4988721586565988,1.1724993718198011,-4.186983592596464,1.0,-0.9502366454403481,0.3115289997131472,-0.8841587801797999,-0.4671865274501913,2.47098895752854,-2.7677288121977472,1.0,0.03169078655344205,-0.9994977208816556,-0.9657687101016628,0.2594047003979891,1.4377343239009666,0.5095172413492741,-1.0,-0.32373263692614496,-0.9461486034386168,-0.9976135550812744,0.06904487466931529,-0.9326962843639244,2.1916738553950177,1.0,0.9963870950217376,-0.08492795107703252,0.9851089819434024,0.1719310725099834,-0.2015321225193564,-0.1187686041008816,1.0,0.9986802004389748,-0.05136007448562668,0.9968674097585896,0.07909088039211733,-0.2358617142720565,-0.02661216353343129,1.0,0.998469022653208,-0.05531374876056866,0.9877958672543492,0.15575405174578338,-0.20143376769397445,0.26210315138066265,1.0,-0.38919203543750935,0.9211566422449596,0.9815655106898576,0.1911260009108098,1.4469922362559933,-3.572736477011908,-1.0,0.9985371751596036,-0.05406949069742482,0.9953173084012812,0.09666155180230226,-0.17268701426413327,-0.27324532960592496,1.0
-0.5372167904294971,0.8434442009289232,-0.9986062003908942,-0.052779319253483684,-1.3466383049586506,-2.2893195297895024,1.0,-0.8692670135778819,0.4943428558251758,-0.9770884904504716,0.21283346031397013,0.3612196622445573,-3.187264640542581,1.0,-0.9888671640359824,-0.1488009808147571,-0.9995009016043582,0.031590310097798835,2.2948085375588945,-2.5098325816131317,1.0,0.4346097766858649,-0.9006188661187721,-0.9422606449433828,0.3348803920668993,2.7088627286214844,-1.310496532091067,-1.0,-0.3960174857364719,-0.9182429694753798,-0.9701075462581528,-0.2426753977909293,0.14526816298730338,0.9484477720327724,-1.0,0.9923839281661888,-0.12318335568348796,0.9876851063637048,0.156454883807816,-0.17595929252355458,-0.041130075938223966,1.0,0.9947850297037432,-0.10199384627183593,0.9955991076168026,0.09371455016498904,-0.26126306809562816,0.16296041803346653,1.0,0.9952747394091658,-0.0970988830729617,0.9761876499217994,0.2169278039813115,-0.2072337630604381,0.3434837037923072,1.0,-0.557782996575566,0.829986824432281,0.8901462303273217,-0.4556749813562938,0.4649156689171223,-3.0920063372786983,-1.0,0.9957348206181532,-0.092261405845208,0.998066808416103,0.062150188560405537,-0.203656175752198,-0.07287034633685162,1.0
-0.18380029944395054,0.9829636055949956,-0.9684948055010314,0.24903375618080253,-2.4821274611507524,-0.7477159484255678,1.0,-0.880996921714694,0.4731219968773734,-0.7357057653495582,0.6773012821716942,-0.097341807021795,-2.0789683250440647,-1.0,-0.801619015482627,-0.5978352231314776,-0.8499006259794099,0.5269430006744632,2.7156319747247166,-2.8355189613286247,-1.0,0.885446169153641,-0.4647419515506875,-0.7025111501169643,0.7116727365589748,3.5573189136085688,-3.2131661302058028,-1.0,-0.25612708489101954,-0.9666431173836746,-0.9642081652784058,-0.2651464010890025,1.3504086799999455,-0.7204358028982232,-1.0,0.9883696046102312,-0.15207078839348145,0.988044383371084,0.1541697002943642,-0.11002741892989944,0.014177531252474387,1.0,0.9885922918030322,-0.15061633572633634,0.9903791124105324,0.13838068398778078,-0.21770717811922866,0.2716268765935261,1.0,0.9910403241934724,-0.13356300319511155,0.9592535032668932,0.28254683942701025,-0.15052949190009382,0.3175366314280687,1.0,-0.5430388883464862,0.8397075477470788,0.5061731410843474,-0.8624318820897133,-0.6951635057104002,-2.521428091995289,-1.0,0.9912434682141216,-0.13204691106890595,0.9978097621051868,0.06614891267126301,-0.18856940412898904,0.10610718917212153,1.0
0.41925854354632036,0.9078668810257472,-0.9677660960747714,0.2518507162749321,-3.6902018380043486,0.6603601278870899,1.0,-0.854769591282394,0.5190076548750789,-0.4759005786431646,0.8794990842787166,-0.4513025748449257,-1.2020229324642524,-1.0,-0.2846871192767978,-0.9586204901408472,-0.3001630247587443,0.9538879171934622,3.7762491825868754,-4.496168404521748,-1.0,0.9691012837080925,0.2466631344877616,0.06119125765071608,0.9981260591664379,3.676772889275837,-5.179191171636789,-1.0,0.13951857728917802,-0.9902194537531586,-0.9990370046419434,0.04387554394025847,2.643652244291704,-2.411470643848643,-1.0,0.9863059457392548,-0.16492598764110525,0.9870276319740066,0.16055047094227087,-0.01746254636106491,0.0475202029628188,1.0,0.982936617645986,-0.18394457233272385,0.9808464967809006,0.19478231375726784,-0.11191428183587143,0.2858123621162505,1.0,0.988129547524517,-0.15362290619889116,0.942902701047955,0.3330683058420161,-0.04675457673531698,0.202110843250845,1.0,-0.2824963539675239,0.9592683722478582,0.13164948018852934,-0.991296330249482,-2.244884202063829,-1.3061709256281888,1.0,0.9865051776629392,-0.1637300657918781,0.9949215399485402,0.10065351134672597,-0.12433074196902125,0.22938644113240586,1.0
0.9550057560129771,0.29658726537409186,-0.9997678989197619,0.0215441010386784,-4.559622719788494,1.5656065128196281,1.0,-0.7741767730215002,0.6329694495898017,-0.3478956886284882,0.9375332473217736,-0.9830870805606464,-0.18553441414540184,1.0,0.5756017258386322,-0.8177301836251295,0.7816567447156855,0.6237088531041368,5.3049148388404115,-7.710556990499803,-1.0,0.5684785825304681,0.8226980619912445,0.9523074473480484,0.30514017389626663,3.403443348433969,-6.553212098583961,-1.0,0.7069763092112065,-0.7072372290922619,-0.757999539754408,0.6522550863980331,3.7260522093592567,-4.3357068841876485,-1.0,0.9873503125870208,-0.1585539663152977,0.98508929287272,0.1720438463518074,0.08104931290700995,0.068045075309106,1.0,0.9813591051307656,-0.19218300335082408,0.9694490928509012,0.24529259338709136,0.031183414498283563,0.2222195962359782,1.0,0.9885557503116846,-0.15085598604530812,0.9344605436311636,0.3560666965563476,0.07468247071370529,0.03961039654541584,1.0,0.34374056912565404,0.9390646522669094,0.13417236727162246,-0.9909580091309262,-4.087032006613574,1.5230394301396089,1.0,0.9839271201237152,-0.1785704966814286,0.9882868841673614,0.15260745257938207,-0.02168131084164822,0.2832234692115721,1.0
0.8177204913000491,-0.5756154950207703,-0.945646500453708,-0.3251963963202163,-4.396384920889505,1.8611975926231605,1.0,-0.5633833362035029,0.8261956284610872,-0.4540879520096897,0.890956863063328,-1.9389112247297067,1.3408517143165677,1.0,0.982961557268125,0.18381125355380915,0.5629160560237896,-0.8265140736071115,5.755114914320406,-7.673384701938533,1.0,0.03443064313167665,0.9994070896354194,0.6013995465090912,-0.7989484247801353,2.144478957262236,-5.483376967964529,-1.0,0.9997985514186604,0.020071287481086324,0.2513325295368349,0.96790080049384,4.287536463001275,-6.922419288975272,-1.0,0.990985409133884,-0.13396984318774366,0.9822953619358082,0.18733878914789487,0.16297497785730589,0.08841942728964403,1.0,0.9851716201644792,-0.17157178912191612,0.9604534266198268,0.27844068541474465,0.17520122544900024,0.1186075275052626,1.0,0.9921383506108592,-0.1251458878555906,0.9373916357508592,0.34827707536432617,0.17934456395506915,-0.11753021243060828,1.0,0.9659674562501418,0.2586636299629897,0.7163191681285923,-0.6977727777518707,-5.355503434255144,5.0709961525962,1.0,0.9852429463147392,-0.17116172684642972,0.9780652383583142,0.2082987986405444,0.09720202286445068,0.2744510089229057,1.0
0.17326916488652352,-0.9848745079955754,-0.7761743013363228,-0.6305184009567613,-3.355650551638206,1.544925262905011,1.0,-0.08797436548114412,0.996122738932402,-0.7720153947353512,0.6356038312436607,-3.2142456910496326,2.7247130816886194,1.0,0.3195414472204704,0.947572299884419,-0.5169869075558814,-0.8559933045391224,4.805244228303524,-3.861498631737224,-1.0,-0.22527932526843056,0.97429421922056,-0.28715520935800704,-0.9578840669614248,0.457523123328621,-3.927984058110547,1.0,0.6183082906971328,0.7859356574524341,0.9586622223063064,-0.2845465577418461,4.26990700675554,-8.40245934185987,-1.0,0.995354083826996,-0.0962821261134254,0.9782449142522256,0.20745333870452806,0.2094948061279031,0.11884229137881748,1.0,0.992096279994102,-0.12547896724895485,0.9566187267070144,0.2913427735734152,0.2819335490839289,0.020602141690917744,1.0,0.9965677907192324,-0.08278066501899999,0.9490119117241318,0.3152402122282447,0.23702633153014416,-0.22052875290388696,1.0,0.6739423982731255,-0.738783895202019,0.9183482800286178,0.3957732135560458,-5.272875109452605,5.915231648572375,1.0,0.9900116961497069,-0.14098525272800855,0.96632963980565,0.2573072623014801,0.20377569172711865,0.225392586358038,1.0
