costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.3012849844131232,-0.9535341410600797,-0.9999120523290815,-0.013262262516026392,3.7548112862479663,-3.204538019589949,0.0,0.9975590005184318,-0.06982865088677723,-0.052936781045298316,0.9985978656158656,4.584629146359906,-6.503697907131556,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9577250777830212,0.2876850280871535,-0.9514136389060708,0.30791571525907696,3.3406830902826163,-5.595281464629005,-1.0,,,,,,,,,,,,,,,-0.4841282238073406,-0.8749970645168758,-0.999864854512306,0.016439972964854412,1.826193784163328,2.256549851159475,-1.0,,,,,,,
0.9127314761364266,-0.40855997414066375,-0.7037316932510262,0.710465835852818,4.530121858499813,-4.9392427297906405,1.0,0.6408747187126773,0.7676454877838772,0.9987977767502962,0.0490204157332985,4.688478548331619,-8.725323742686262,-1.0,,,,,,,,,,,,,,,,,,,,,,0.6136459652101196,0.7895813000453725,-0.09555376053953646,0.9954242707744034,2.8216403716747034,-6.113867908327942,-1.0,,,,,,,,,,,,,,,-0.025813941342178282,-0.9996667646933064,-0.96096027802143,-0.2766863640748775,2.9710096184623302,0.7282111806716827,-1.0,,,,,,,
0.8869439255518612,0.46187711886025984,0.39410079079193666,0.9190672264296939,4.410508299541121,-6.9015512047152505,-1.0,-0.09566353761998428,0.9954137268342396,0.062101709677404235,-0.9980698260418172,3.065671364494581,-6.512784965414755,-1.0,,,,,,,,,,,,,,,,,,,,,,0.13945268857837698,0.990228735014422,0.9328993425046906,0.36013721934051185,2.3486187851001423,-6.761647706749326,1.0,,,,,,,,,,,,,,,0.6315969437887202,-0.7752969112519076,-0.9558470062743362,-0.2938647658301164,4.08953850813903,-0.4376377706512553,-1.0,,,,,,,
0.23851098709095678,0.9711397989151188,0.9388216839861114,-0.34440360868823944,3.864726162912964,-7.638433621456491,-1.0,-0.5200712364625086,0.8541228887018293,-0.8726373451031082,-0.4883687786206227,1.522995450172971,-4.900162931255349,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.18430459123724285,0.9828691762634908,0.6631445171662087,-0.7484913822833206,0.7362316451967594,-5.127510325755685,1.0,,,,,,,,,,,,,,,0.9999994975453944,0.0010024514746370553,-0.986620381349768,-0.1630344230683765,4.63964535884605,-0.7314705964722978,-1.0,,,,,,,
-0.3586289618977611,0.9334801913742649,-0.11242652178077124,-0.9936600410604614,2.1732355402721146,-5.675183363399697,-1.0,-0.6778510106215616,0.7351992977413183,-0.934491890056246,0.3559844201915377,0.5713602942194496,-3.8789222051894714,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.11900271047126562,0.992893929330063,-0.08072013117494987,-0.9967368059939892,-1.4257296039278011,-2.8819997509040016,1.0,,,,,,,,,,,,,,,0.6252696345025206,0.7804087929854995,-0.9972892382803448,-0.07358107915904588,4.142562196948358,-0.013319646865987966,-1.0,,,,,,,
-0.5998065832353053,0.8001450260468965,-0.8970952007078704,-0.4418373013530046,0.6585623825192837,-4.428469412699997,-1.0,-0.7220192605848925,0.6918729560724607,-0.5020720457712006,0.8648257979819528,0.0796380070181893,-2.9295359708237223,-1.0,,,,,,,,,,,,,,,,,,,,,,0.36735073692465264,0.9300824888583348,-0.3840768590409674,-0.9233011244167446,-3.4486143214344995,-0.14801073113841354,1.0,,,,,,,,,,,,,,,-0.04223306852219594,0.999107785938634,-0.979077375443479,-0.20348831144493013,2.966342633207105,1.3952063279038818,-1.0,,,,,,,
-0.6204111008961909,0.7842767788764222,-0.9469768325511836,0.32130184968550607,-0.29305980469146375,-3.428348987418679,1.0,-0.6993155662045893,0.7148130796676533,-0.03676545181758421,0.9993239222357528,-0.4266807677052496,-1.959615812330356,0.0,,,,,,,,,,,,,,,,,,,,,,0.9333151521483788,0.3590582498289776,-0.10717274981279794,-0.9942404144358464,-4.643256692915023,3.0449597829701283,1.0,,,,,,,,,,,,,,,-0.47305897660356105,0.8810307626041167,-0.8035134452404022,-0.5952866060293135,1.492421860724911,2.9012164932884867,-1.0,,,,,,,
-0.5107085745237052,0.859753890312783,-0.6430927573623649,0.7657882902134705,-1.0416421315825608,-2.0161173221892583,1.0,-0.5756980132631544,0.8176623982578977,0.2309711310575541,0.9729606038365552,-1.2231921935439891,-0.7468558078831042,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8315556193489898,-0.555441492804704,0.7158590266917829,-0.6982448380789457,-4.7753447738879515,5.783943509920224,1.0,,,,,,,,,,,,,,,-0.5845742271271421,0.8113402325650471,-0.2261995172933268,-0.9740809916923058,-0.1839892599541817,4.094875247113684,1.0,,,,,,,
-0.23606625279978138,0.9717369625001766,-0.42219684257841056,0.906504178764125,-1.9791865425216049,-0.6409960622292787,1.0,-0.2778225163960625,0.9606324215762028,0.2958884265379209,0.9552225076079988,-2.1187099919353614,0.012873062427148252,-1.0,,,,,,,,,,,,,,,,,,,,,,0.09243286190656852,-0.9957189191934444,0.9038168227588068,0.4279195612474099,-3.9497776449128783,5.830272895941152,1.0,,,,,,,,,,,,,,,-0.3948748861950317,0.9187349042310632,0.683706830007634,-0.7297567886638071,-1.9928545664268087,5.786796795967473,1.0,,,,,,,
0.2651692252105959,0.9642018886111001,-0.4016499471661623,0.9157932735838471,-3.0905068090246797,0.28546478870903236,1.0,0.2333710553571417,0.972387757286924,0.26526520470756304,0.9641754877466316,-3.0194485578130035,0.14657850857454724,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.5359852246246645,-0.8442273621389252,0.11741307650014612,0.993083163419243,-2.663723893668216,4.348503448696686,1.0,,,,,,,,,,,,,,,0.15299837206933506,0.9882264407230428,0.8717013814041039,0.4900374492405419,-3.4590065471193965,7.223030359034422,1.0,,,,,,,
0.8300594567502029,0.5576749037383323,-0.456814397898769,0.88956203036797,-3.9000797763292745,0.07672255038636483,1.0,0.7774742964826054,0.6289147146544418,0.3236275252347583,0.9461845617586592,-3.3716551219058504,-1.0198972630014091,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.8391287688000306,-0.5439328169656108,-0.6215686178212848,0.7833597215454325,-1.6918079582245242,3.6579673334248266,-1.0,,,,,,,,,,,,,,,0.7967191698122493,0.6043497037756205,-0.3342005824536948,0.9425019738375148,-4.196833702339833,6.578267793202459,0.0,,,,,,,
0.9841648341240128,-0.17725568897401991,-0.3270794540605762,0.9449968416515663,-3.5345943814658005,-1.75816894108746,1.0,0.9971935731609824,0.07486639864740753,0.7041142249151244,0.7100867258808417,-2.494434943481648,-3.629727872124647,0.0,,,,,,,,,,,,,,,,,,,,,,-0.949602759396378,-0.3134558969724205,-0.9719879588833265,0.23503065286431266,-0.9430739166884384,3.0115462807562423,-1.0,,,,,,,,,,,,,,,0.9703645378655902,-0.2416457399850028,-0.9999131860081604,0.013176511185069942,-4.5689191889552285,5.724263390131675,0.0,,,,,,,
0.7603838038514816,-0.649473995507404,0.30921069510809035,0.9509935573024517,-1.5468026108830486,-4.815643037492194,1.0,0.9513551166278492,-0.3080964817488369,0.9910464250277043,-0.133517727062014,-1.5939987710174348,-5.122523026730828,0.0,,,,,,,,,,,,,,,,,,,,,,-0.9855357852943424,-0.16946744791924964,-0.9531157494829048,-0.3026059617516496,-0.6051736811810121,2.4291164834086967,1.0,,,,,,,,,,,,,,,0.4684945615668029,-0.8834663806746293,-0.4370894899764001,-0.8994180216963469,-3.6910048423578576,5.678539302240348,0.0,,,,,,,
0.7059268637769651,-0.7082847329979789,0.9999401803983643,0.01093780713335935,0.45086328974008105,-7.154138674115588,1.0,0.7807735892639672,-0.6248140541856128,0.5123502505245582,-0.8587765837442369,-2.112015984572776,-3.6340972523189823,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14715027716118662,-0.9891141470686716,0.6320622574340305,-0.7749176102834399,-2.6977369598164995,5.626167098170381,0.0,,,,,,,
0.7586783395985369,-0.6514654073886096,0.24951919967393743,-0.9683698513450725,0.09967214634497418,-5.825239127356955,0.0,0.4273400403033418,-0.9040909743789828,-0.04751057802491724,-0.998870734868,-2.3025646536401125,-2.4285656909715145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5571581999630448,-0.8304063705282732,0.9827813003527024,0.18477260532084144,-1.7004817711287998,4.9995231481872375,1.0,,,,,,,
0.7418672520234926,-0.6705467771715197,-0.7291373772797831,-0.6843673611837134,-0.24961352323599212,-5.096191635884544,-1.0,0.011224207847168752,-0.9999370065950172,-0.4787182462886842,-0.8779685875191018,-1.927503321904486,-2.2829490415122877,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7327817189967458,-0.6804637773637728,0.4297255726466352,0.902959540740072,-0.5578986896591549,4.386876351313829,1.0,,,,,,,
0.7372023804602319,-0.6756719990082225,-0.9449630905883293,0.3271769512446637,0.3979590658719903,-6.0282770947486375,-1.0,-0.3111216628121525,-0.9503700915585472,-0.850832304836797,-0.5254373312261927,-1.328360486211959,-2.9974467630646906,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7077586641153102,-0.7064542967310141,-0.3493653669149817,0.9369865742903472,0.9893975350335712,3.5517058909791213,1.0,,,,,,,
0.8879966495367714,-0.4598499216173342,0.20148582637638573,0.9794914301664027,2.422423457838148,-8.74474139803734,-1.0,-0.4831377348413594,-0.8755443616244469,-0.9884960644123209,0.15124658885856776,-0.4595608144994113,-4.09127691411531,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3988518947608496,-0.9170153575844192,-0.8048284128126619,0.5935075618132016,2.769336805889126,2.1168559610394984,1.0,,,,,,,
0.9831861801103294,0.1826059562009377,0.7728723764166961,-0.6345614940823376,3.456876836146068,-10.592891479474927,0.0,-0.4346641830740698,-0.9005926093148621,-0.4592969523939438,0.8882827869105848,1.1115420911713751,-5.372378908822231,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3024352370209175,-0.9531699362695518,-0.9195389369834921,0.3929989101400527,4.343449516690148,0.14617539597955842,1.0,,,,,,,
0.7973802177990046,0.603477247510469,-0.7723581796654932,-0.6351872497963146,1.219784717992686,-7.32111380732516,-1.0,-0.03796712232504503,-0.999278988882662,0.6963264314661,0.7177252265607548,3.0045268225557096,-7.220325003128375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9592129057743184,-0.2826846324015311,-0.8377929730467892,0.5459880349544503,5.244938641868826,-1.8401528032157115,1.0,,,,,,,
0.7088940507593665,0.7053149826836069,-0.790918905502253,0.611920979309517,0.44743461147034524,-6.490628253851934,-1.0,0.6411749406319179,-0.7673947455551519,0.7264503819217866,-0.687218918981201,4.070645842129823,-7.75942274796845,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7397151718478364,0.6729201026408156,-0.4512176972024902,0.8924139116639105,4.7814649741522635,-3.252990318614568,1.0,,,,,,,
0.6008097685536409,0.7993920327414581,0.45525323092068876,0.8903620026350372,1.0972787813661187,-7.654783572821445,-1.0,0.9990116887302124,-0.04444823709000658,-0.518066871081605,-0.855340117782228,4.218346096368603,-5.757432691235698,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001257907028971469,0.9999999920883496,0.2210772927901083,0.9752562897067604,3.4958208322829964,-3.4270563674476624,-1.0,,,,,,,
0.4009659700516441,0.9160929488106238,0.8576007548800075,-0.5143159974463573,0.6917126983994911,-7.978137316795882,1.0,0.7012795166086904,0.7128864142239502,-0.9999678087574976,-0.008023805127781706,3.9828502936780517,-4.529606006076637,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5561462751987437,0.8310844244615364,0.7743855134812917,0.6327140558817357,2.443866067341863,-3.1110677481335336,-1.0,,,,,,,
0.5542361305098717,0.8323594846203438,-0.18307194494788975,-0.9830995183464372,-2.4962891819822755,-4.03854947206052,1.0,0.09971955258921622,0.9950155832103368,-0.7127397322182318,0.7014285951666663,2.713987748000553,-3.334199905995792,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8408585240580815,0.5412549699715142,0.9940603834258472,0.10882993201898747,1.7106394860006533,-2.6972887281340117,1.0,,,,,,,
0.9701761999453999,0.24240078601255252,-0.5787515613383866,-0.8155039118535115,-4.5672696248154425,-0.44642390037518265,-1.0,-0.3148809465497865,0.9491311761289428,-0.21698384295671214,0.976175195288088,1.5132319873389906,-2.3696161397528903,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9556006877828896,0.29466476801421043,0.9371189211743132,-0.3490102112791135,1.078001335732672,-2.056763557243814,1.0,,,,,,,
0.7658784877293101,-0.642985335784157,-0.47396139016971744,-0.8805456266590556,-4.596714695788471,1.4135701803314704,0.0,-0.4925026097056535,0.8703109670876961,0.14095816417962811,0.9900155533884856,0.4490781047646355,-1.2135602798625154,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.04580594415979042,-0.9989503568644591,-0.1379123659901303,-0.9904444352446049,-3.573901614391297,1.8963149100256138,0.0,-0.48139633321232794,0.8765030350031455,0.26180842947945315,0.9651198610812556,-0.5792498432674245,-0.028121275676073143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.5229826244877078,-0.8523433430748135,0.1883033412241479,-0.9821109161819871,-2.414511852394636,1.2560997886868832,1.0,-0.2655318430474751,0.9641020901998972,0.13335206268167613,0.9910687298964398,-1.772656351636739,1.2966699380636115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.8123344155474489,-0.5831919043652651,0.35719004943707044,-0.9340317278246726,-1.6180707030832993,0.4826726903676707,1.0,0.21175826536552295,0.9773220743692352,-0.22148416786485306,0.9751639674358428,-3.0542426667784057,2.1522197963960537,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.9388561794165754,-0.34430956183543787,0.3754473455293405,-0.9268437250879848,-1.1485148733094888,-0.26590436891742675,1.0,0.8146488423250571,0.5799545358891888,-0.6319644584528454,0.7749973698357961,-4.2560809263245485,2.254573492798356,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.9899177481518706,-0.1416433969302119,0.26695201961676346,-0.9637098210678,-1.001538811836315,-0.8427824161037677,1.0,0.95943373288463,-0.2819342338260198,-0.8674807024411255,0.4974708342126717,-4.588848400489722,1.2459631246989449,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.4230647607048279,-0.9060994472185526,-0.9065337963277476,0.4221332445041515,-3.727700766446561,-0.4766635167656352,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.15903786806593173,-0.9872724834213924,-0.7481008798245277,0.6635850161100443,-2.1517568324856,-2.4098964956289155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.3898337233684863,-0.9208852632791246,-0.19057976060991194,0.9816717143963498,-0.2335441564449716,-4.062413909955901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.25843962299385,-0.9660274122750332,0.6919858627107986,0.7219110511748603,1.5730585390029108,-5.485547796089593,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.19167274220654185,-0.9814588936348912,0.9211825183494886,-0.3891307850675581,2.8322766317319177,-6.333460754148366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7340127018642238,-0.6791357401153189,-0.03728940055193153,-0.99930450844899,3.44954395292531,-5.588136932629486,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9999000946086086,0.014135091145635903,-0.8850080283895034,-0.4655757614890663,4.0675174937750445,-4.8856035052567846,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6927708809957073,0.7211577542011398,-0.9048950937599912,0.4256346664559836,3.6460656633355457,-4.424380721334943,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.16004650515469607,0.9871094752801068,-0.31639408660010704,0.9486278416557696,2.3620908589542013,-3.61239276276508,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.1968307439949802,0.9804374830749704,0.327035567690168,0.9450120303284872,1.2464790818285292,-2.8970470327165767,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.3372071780454584,0.941430464280086,0.7383123737788346,0.6744589229338304,0.2220654565040323,-2.085297832181943,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2851447187971821,0.9584844752744176,0.9236360121813856,0.3832708141793053,-0.769552977375205,-1.4148931888635303,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.03417157691654309,0.999415981126496,0.9866246620128716,0.16300851605970476,-1.7878841091986402,-0.8968307665548158,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.4145759532913634,0.910014713591246,0.9994799397412548,0.03224670610803183,-2.8163397360138704,-0.4235944344628291,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8798103350216407,0.4753249145469951,0.999907568484016,-0.013596120343066129,-3.5802462933019417,-0.08640203105211325,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9715606744695772,-0.23679074269113684,0.9993140772884448,-0.03703207978421117,-3.6250153952322144,-0.2411340809974207,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6107714025479579,-0.7918069801596852,0.9938113143633248,-0.11108137307145907,-3.0196637577773546,-0.5607429379736304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.1376597450465387,-0.9904795780800943,0.9704585592849314,-0.2412678692047811,-2.1323447673327602,-0.7938860870289598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.18850152185199776,-0.9820728976300491,0.9044166647326752,-0.4266503211692495,-1.1415174155191574,-1.209364911134697,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.3020882969392695,-0.9532799488357718,0.7150578788581827,-0.6990652543810458,-0.03695456242086848,-2.153576222536982,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2049115171612262,-0.9787805015092428,0.2571854564093126,-0.9663620651761604,1.039795967401474,-3.2174575967627947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.11051914094801386,-0.9938739957781936,-0.4659283542068946,-0.8848224504080209,2.1454964043258062,-4.204238288782392,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6059637654959347,-0.7954922469175849,-0.9843126922677674,-0.17643277428125248,3.236650567684518,-4.903454602868819,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.98039526623302,-0.1970409144007554,-0.6007655524536272,0.7994252629139813,3.8535596077948395,-6.277760548364787,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8265549482858129,0.5628560361799785,0.7348594163189245,0.6782194617138391,4.090660393864039,-8.42631127534316,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.2212242542706161,0.9752229639023118,0.5865829687158188,-0.8098891410634771,3.0544419719027798,-7.712783946847218,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.17850043744889554,0.9839398324239916,-0.6267497953914851,-0.7792205682454304,0.9943948916401766,-5.491450312256488,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.20341963003909244,0.9790916474542916,-0.9995368026095254,0.030433209313621992,-0.6026599735532878,-3.8237763700013465,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.023798160435058575,0.99971678367421,-0.802772927947405,0.5962848531991656,-1.6293075978272162,-2.3277415819539646,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.4093844711932181,0.9123619647628068,-0.5038076628025965,0.8638158593713045,-2.3026058355782384,-1.8645518325108736,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7886107160319082,0.6148927862315845,-0.1036045215690445,0.994618571669788,-2.4189891094878377,-2.6295729548238063,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9667452289102108,0.2557413974688968,0.5898488945117973,0.80751364176911,-1.4593956672500887,-4.902210123610256,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9974303702786362,0.07164256029639479,0.9687523457234098,-0.2480300236975172,-0.7446391758979642,-6.404513139762358,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9771302988759326,-0.21264143297727875,0.26526806026947114,-0.9641747021162048,-2.1998769661520488,-3.877262123714021,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.733782741549045,-0.6793841977885322,-0.2830774441151283,-0.9590970548558924,-2.9069810051440803,-1.9427697243500013,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.2600277993156601,-0.965601130686504,-0.5633126878531621,-0.8262437991922518,-2.571943275001713,-1.4196983301632649,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.17277728431508224,-0.9849609180189359,-0.8134435623564508,-0.5816438522505389,-1.7772603566076697,-2.2205312084844886,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4344002699128309,-0.9007199373277244,-0.9972413465498546,-0.07422733143143871,-0.940382815676346,-3.285721927224039,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4953925024354156,-0.8686692515168111,-0.7645374750379226,0.6445792808201625,0.351744691923601,-4.473622523913334,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2568617654819573,-0.9664481535154856,0.20422813470126608,0.9789233213058322,2.2963753396368665,-6.433382762203988,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3719481627810237,-0.9282535021231112,0.9921536958172928,-0.12502417316697909,3.9328408474118968,-8.155527502066848,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9335275247617308,-0.35850573288615106,-0.06238163473753777,-0.9980523691908518,4.181301594617003,-6.552914309549906,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8813769791694521,0.4724136117748209,-0.9384712549630716,-0.3453573563832649,4.288502240818969,-5.083129837598606,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3050012062633569,0.9523519644427144,-0.8627937024065593,0.5055561562156885,3.254958063344459,-3.8166079510819086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.20098047208990866,0.979595247966484,-0.3905863094122352,0.9205663120599892,1.8730635274949041,-2.5234167079435235,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
