costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9613231989027017,0.275422779107823,0.8095217991794057,-0.5870898199196933,-0.09758402340247846,-2.5612378276833976,-1.0,0.9898600406379172,0.14204611908919132,0.7287483137331563,-0.6847816405476137,0.5288411689723496,1.7705194452716684,0.0,0.9836321617886388,-0.180188152482368,0.2707720917478377,-0.9626434824640432,0.7972896830669782,0.2187989709302262,-1.0,0.9815274465498692,0.19132138319929973,-0.5406143300748051,-0.8412705546480096,0.7207177847606108,0.8396662920668515,-1.0,0.984546291616564,-0.17512452616373209,-0.14938764158870352,-0.9887787075683644,0.6890990015001446,0.3350580568969358,-1.0,0.9882115868386068,0.1530942834919803,0.995854392334593,-0.09096169121063226,-0.34294990218758625,3.4582742862219527,0.0,0.9320011814320279,-0.36245523559372655,-0.4791241231648217,-0.8777471586975037,-0.19504232710728386,-0.27344611142648345,-1.0,0.9714329295852032,0.2373142712048935,-0.12148985759187195,0.9925926730045446,0.8991795371977717,-2.758224193787936,-1.0,0.9844065548555342,-0.17590831349728225,-0.14550467793731914,-0.9893575636231609,0.7205379303822095,0.2621207086859807,-1.0,0.9227890039977628,0.3853056632088567,0.9715562904149044,-0.2368087298965764,1.0506469238912983,-5.198320857749978,-1.0
0.9783406157815133,0.20700154470981444,0.4966179175328188,-0.8679692644243611,-0.5952110490616116,-1.6440798925628899,-1.0,0.9797243772044733,0.2003500554312554,0.9541537769341883,-0.299316838754894,0.06913858439541931,2.66714451039477,0.0,0.9999721692156718,-0.007460616201353571,0.3605035563575083,-0.9327578388057582,0.8891992413911758,0.7774539513066472,-1.0,0.9526733771410966,0.3039957836657902,-0.3130924993322654,-0.9497226368060704,0.3978816180313241,1.7354179207598457,-1.0,0.9998351221164008,-0.018158430066550168,-0.03737466955648599,-0.9993013229629708,0.8401020220405204,0.8468446254095907,-1.0,0.9969305057966183,0.07829154879103117,0.8314913019612005,0.5555377707796904,-0.3389664091963709,3.1723782481733083,0.0,0.9398088110882056,-0.3417007442206904,-0.5397379650023932,-0.8418330767646727,0.4141331435881367,-0.43026053612779297,-1.0,0.915989942324014,0.4012012282648814,0.4979987511796861,0.8671777463839079,0.8466830324880488,-3.6903781443858312,-1.0,0.9999232607184828,-0.012388408861404335,-0.047872680675536614,-0.9988534459293504,0.8735779763426113,0.7762284430315334,-1.0,0.8707488975686342,0.4917279302449763,0.3966865038174324,-0.9179541479230332,0.04072687911651052,-3.856676565954977,-1.0
0.9984819317860417,0.05508023145207611,0.28003442586185207,-0.959989958453849,-0.8900895168172142,-0.7437287043656039,-1.0,0.9829954029781992,0.18363016561482493,0.964865841857906,0.2627430440864885,-0.1873164367025642,2.88980087472797,0.0,0.9883576678917676,0.1521483497102298,0.5673696095697826,-0.8234632512362847,0.6651552772229266,1.5949127366112987,0.0,0.9447392733280252,0.32782267376073193,0.14050292231357092,-0.9900802638278104,-0.1827032968044504,2.8948451450355015,-1.0,0.9906271094214252,0.13659403383512664,0.2106893755065709,-0.9775530609888402,0.6542134951176621,1.7007990856368074,-1.0,0.9994222728628128,0.03398706379976753,0.42215463191825175,0.9065238368349536,-0.10325278162964227,2.252396549265831,-1.0,0.97777291689723,-0.20966669497629506,-0.6162976218990527,-0.7875133276596481,0.9332000682079372,-0.4735429553502691,-1.0,0.8384840953332109,0.5449260700987308,0.9746874171608818,0.22357199920439305,0.7314397122745024,-4.428389293386789,-1.0,0.9888812536295456,0.1487073173050276,0.18716495401211813,-0.9823284990214024,0.6843185285645454,1.6374316499078063,-1.0,0.9172343996580063,0.3983479083464811,-0.19569819640008806,-0.9806641708177946,-1.0296895874693979,-2.227189663866364,1.0
0.9921405705951818,-0.12512828688616806,0.20289789156368387,-0.9791999007347844,-0.8634240970234627,-0.10198987523476377,-1.0,0.9893150436213076,0.14579349939064504,0.6970981988057428,0.7169756629215451,-0.17226614072584395,2.3651501444184033,0.0,0.973259478565052,0.22970848348130965,0.8621795852323185,-0.5066027662859998,0.11187642453359492,2.733891177257855,0.0,0.9742129983504398,0.225630303472397,0.7486505761279426,-0.6629647915713923,-0.8655015600996865,4.115091285800699,0.0,0.9753814741349368,0.2205243295293228,0.611516888308746,-0.79123137912572,0.16633653522325348,2.7619863681674857,0.0,0.9992558009037088,0.038572585605422725,0.10476358504966078,0.9944971549720706,0.11736025245142225,1.085966188805901,-1.0,0.999961876277852,0.008731895033606477,-0.6744328262745858,-0.7383362126045792,1.2175788780335048,-0.2319477030327221,-1.0,0.7918835069554706,0.6106721799884985,0.8109971482246903,-0.5850501051802485,-0.04761781561655887,-3.827035508519205,-1.0,0.9714523334615096,0.2372348284130891,0.5833334181661554,-0.8122328011417597,0.18299552475155245,2.7175214047524237,0.0,0.9923899959469594,0.1231344628623269,-0.4479044356974013,-0.8940814372766009,-1.7207647346923556,-0.5410016254146985,1.0
0.9634091646790194,-0.26803503765827713,0.22023282168332717,-0.9754473354586601,-0.5593794392275744,0.2345426354108383,-1.0,0.9931762243946544,0.1166232708218184,0.3649298480963977,0.9310350186584498,-0.13276268634855673,1.6062026189229457,-1.0,0.9786593890946386,0.20548917279727644,0.996110579606132,0.08811193560883449,-0.3003899981140893,3.306499867649268,0.0,0.9999826280775485,0.005894365370378355,0.98248954488913,0.1863177237504532,-1.2120055745235592,4.727183082915023,0.0,0.9819813793684459,0.1889776986145293,0.9715577495689328,-0.23680274333831305,-0.4435507649800017,3.8530966806618685,0.0,0.9975939971591709,0.06932688390507988,-0.01022501550100125,0.9999477231625684,0.17022132173425567,0.08708171098797167,-1.0,0.9681709514334678,0.25028984957527506,-0.6685396100035921,-0.7436765357709259,1.165687878699453,0.37238639716315214,-1.0,0.8642153627552009,0.503122059522236,0.3281566975990519,-0.944623301544528,-1.2447748789919904,-2.221101005724913,1.0,0.9785356083384764,0.2060778086394742,0.9614905488145736,-0.2748379969004464,-0.4618704349629384,3.8643682050224446,0.0,0.9727852471511528,-0.2317085732662261,-0.4384232689604783,-0.8987686227467045,-1.7531813586575242,0.5443678746030398,1.0
0.9431538198741718,-0.3323565435744544,0.28013356642245446,-0.9599610330442774,-0.10233844399267739,0.3646150335114844,-1.0,0.9953343845762734,0.0964855578839188,0.15196044844742013,0.9883865752364605,-0.0851976710306327,0.6177162455624337,-1.0,0.990044638063562,0.1407537375759191,0.7515293231355226,0.6596996865752349,-0.3067857380534909,2.8858851832696257,0.0,0.9810399531052022,-0.19380559953557225,0.5046935514358344,0.8632985689430307,-0.7149650818458262,3.64763537357725,0.0,0.996428530381604,0.08444041592482288,0.8572843023959715,0.514843301272778,-0.5098517478315289,3.7214734541138847,0.0,0.994801658153774,0.1018315321229218,0.06524260719221997,0.9978694314421912,0.1548058519825817,-0.8412123758952788,-1.0,0.9001385246851124,0.43560376074789503,-0.5375529309492465,-0.8432300080214619,0.7551080300156193,1.3281010029832836,-1.0,0.9857728149659866,0.16808318557795976,0.10879643848227744,-0.994064049734006,-2.2161812308565603,-0.09535824707001783,1.0,0.9956071190704368,0.09362939952955518,0.8718897153239922,0.4897022813018618,-0.5692030349588728,3.805444987612167,0.0,0.8557642244053583,-0.5173660137928424,-0.2827385160441091,-0.9591970243621354,-1.2834364099513291,1.0408879304074037,-1.0
0.9517576350418315,-0.3068507848117383,0.3580482554910677,-0.9337030827515795,0.35982506815970505,0.4701144707753465,-1.0,0.9968266128433736,0.07960341655486275,0.12318082975501245,0.9923842417032158,-0.08229791303303792,-0.3292893620459303,-1.0,0.9957491674359258,0.09210643598935277,0.3480816897525296,0.937464205854828,-0.18901943497870288,2.0460704046837925,-1.0,0.9629468902248745,-0.2696910947848365,-0.05905412240663808,0.9982547824211924,-0.08517301193410376,2.2539136984387134,-1.0,0.99991761491196,0.012836019195119655,0.3731634626790931,0.9277656116290092,-0.1957782999332643,2.7044634116596002,0.0,0.990939044653006,0.13431235900760422,0.3239507074161296,0.9460739607264272,0.1893173502858888,-1.8217237631695602,-1.0,0.8608918091449134,0.5087880628977041,-0.18071639770938586,-0.9835352477664148,0.03112680792612021,2.571904194429898,-1.0,0.9540448404204994,-0.29966388248673514,0.2552583209515911,-0.9668728921554138,-2.3911372168519223,1.4665613199064793,1.0,0.9999553679221164,0.009447865565569927,0.3831388492955367,0.923690761110282,-0.2573115081767534,2.7953423588705544,0.0,0.7559521345138954,-0.6546268939815147,-0.11295248305554108,-0.9936003907867528,-0.3909940436544482,0.6425862411158663,-1.0
0.9792279057911296,-0.20276269015753018,0.46398007333468655,-0.8858456364109601,0.684064404133931,0.7281902848914423,-1.0,0.9976691456358082,0.06823690970667122,0.28485772158698297,0.9585698088570664,-0.012027114213333344,-1.3433137623586198,-1.0,0.9977001457838932,0.06778214442460861,0.05443672140826439,0.9985172223664042,-0.07737350649507373,0.9868870319267992,-1.0,0.97256230420892,-0.2326425679703447,-0.3563536148396589,0.9343511658850264,0.4268793069395015,0.8428938950799001,-1.0,0.9999990282910152,-0.0013940649288756016,-0.05493980823736224,0.9984896681843242,0.023263927087766062,1.6995444128246056,-1.0,0.982691056117986,0.1852519587635109,0.7181081377423139,0.6959315357908894,0.3415471154383725,-2.8907737620172096,-1.0,0.9006091135272455,0.4346299858864653,0.4578052939193199,-0.8890524803741594,-0.8835913970513111,4.01506285371033,0.0,0.7348745897620828,-0.6782030207261027,0.598095758362225,-0.8014246463823751,-1.9416341388068985,2.230405734918905,-1.0,0.9998794616222384,-0.01552617873215716,-0.0606933832698945,0.9981564572887628,-0.020921360723699826,1.7725566624476852,-1.0,0.7671219672609324,-0.6415012761840126,-0.038202267405303636,-0.9992700269522216,0.5561075180049341,0.12009941680580136,-1.0
0.9985009717548412,-0.05473398765518276,0.6235496094968523,-0.7817837837256046,0.7670989325348798,1.2124566183052488,-1.0,0.996381871554042,0.08498921130628498,0.6208736993021948,0.7839106132173539,0.20326821444634274,-2.4806776911537387,-1.0,0.9984954135797504,0.05483529028101556,-0.04611274693009237,0.9989362414942012,-0.05887168850301474,0.026466963226055133,-1.0,0.9930088003760842,-0.1180403421532248,-0.4001771254131956,0.9164378147457859,0.7014541728719151,-0.3367059441056963,-1.0,0.9998446018616776,0.017628730188628882,-0.28392965144530696,0.9588451142025736,0.1383814556444078,0.6639431669707754,-1.0,0.9643449996447628,0.2646482980488295,0.9946747663644778,0.10306361704195867,0.42301210880508944,-3.6468944899438256,-1.0,0.9836219266552072,0.18024401627543246,0.9907292199896746,-0.1358514359830288,-1.6870384663757836,5.3647555001790925,0.0,0.5111184230914672,-0.8595103010298899,0.8610227001694692,-0.5085665244516948,-0.9051225728366554,1.6242877473828168,-1.0,0.9999954926032624,-0.0030024611835681512,-0.30132762821022313,0.9535206659937694,0.1182052795283126,0.7150347802134969,-1.0,0.8772336263096642,-0.4800637091799341,-0.04650884275616253,-0.9989178782790318,1.3586792521718296,-0.12647076156604578,-1.0
0.9962819310316773,0.0861528519539097,0.8279057181988826,-0.5608672942627271,0.6146044549266563,1.8011456505428785,0.0,0.9882828817963929,0.15263336970733754,0.9565742455434888,0.2914887866846768,0.4521293567499475,-3.4895609469376208,-1.0,0.9989702090829432,0.04537093083441168,0.04496951717777317,0.9989883595542032,-0.023673085991631627,-0.9507173027067312,-1.0,0.9994708726845866,0.032526522333487635,-0.2381394876514997,0.9712309634793782,0.7814791273950444,-1.357115695622495,-1.0,0.9989577177087102,0.045645133696867436,-0.3244457158858702,0.94590431727702,0.13042902383882798,-0.2253247867473842,-1.0,0.9493626527071599,0.3141823573099295,0.8207929381325239,-0.5712258333722127,0.01250824165712744,-3.2741885434564573,-1.0,0.9894030899443508,-0.14519478505983288,0.6252594907633073,0.7804169201205273,-1.4229826496925924,4.637446429638311,0.0,0.4563926499584676,-0.889778483142792,0.9534225646509179,-0.30163788424941923,0.28871706366682304,0.6203657002940215,-1.0,0.9997223395037078,0.02356361384068849,-0.3491160730622267,0.9370794883731102,0.1356870919213552,-0.19589113732494395,-1.0,0.9841398240741251,-0.17739449447868968,-0.047875917180972005,-0.9988532908060526,1.781819537157836,0.227392389095274,-1.0
0.9851040165023415,0.17195952044290674,0.987383057486636,-0.15834992197138095,0.2600863167901346,2.4864077556790187,0.0,0.9720141346852008,0.23492237435412705,0.910120535480665,-0.4143435903889279,0.29608849177109564,-3.5346704181431745,-1.0,0.9985528907291162,0.05377847540164883,0.3363469716825195,0.9417381348549068,0.13454563453839413,-2.0564761131387,-1.0,0.9824561290776804,0.1864938455759328,0.12667035748806044,0.9919448676886468,0.7644201767425022,-2.317201847415113,-1.0,0.9976521762620806,0.06848456176054996,-0.19727880591591915,0.9803474245064292,0.10471545795622496,-1.1031097306435638,-1.0,0.9678890347673248,0.2513778358908682,0.40419759423227336,-0.914671692366634,-0.6611717045404804,-2.1476040473287803,-1.0,0.9361273267337497,-0.3516612406028332,-0.09731834118149416,0.9952533046765946,-0.7090740032656287,3.0967466954000358,0.0,0.6049833186225807,-0.7962381453989811,0.9598579616417487,-0.28048652993138024,1.4462815996232794,-0.36717296800891264,-1.0,0.9987673485442056,0.049636513596116184,-0.22691453128099395,0.9739146756741716,0.1301323510386569,-1.089946100788597,-1.0,0.9854160110412916,0.170162525790696,0.09160066260257664,-0.9957958217479972,1.6027146021815053,1.2706651846576231,-1.0
0.9795313853753254,0.2012914927777521,0.9380409497001547,0.3465244243709697,0.0741528297907173,2.525892368064959,0.0,0.9709694408335291,0.23920356386856784,0.4994190279070535,-0.8663605684496345,-0.2755328048773488,-2.5859334299203693,-1.0,0.9939558623299616,0.10978043423079886,0.7685020793263533,0.639847289648922,0.43863344084908895,-3.27019566907458,-1.0,0.9427721599896997,0.3334376318719232,0.6352042643690327,0.7723441865693015,0.7633778662455211,-3.2908096103784628,-1.0,0.9955836384536182,0.09387874542970416,0.1191959557450239,0.9928707489567966,0.1755162695312638,-2.109095151062885,-1.0,0.9973940871158008,0.07214592841206192,0.10013364798595488,-0.994973995911966,-1.0939517579159277,-1.0528936967779987,-1.0,0.9066570883905734,-0.4218683729211377,-0.546975928209818,0.8371483345017227,-0.07217646568346991,1.7558678276039368,-1.0,0.8595104344455318,-0.5111181987361174,0.9105922640321056,-0.41330585367846456,2.3274104142582326,-0.9426315751802244,-1.0,0.9966947824370368,0.08123737232818258,0.08724929374685401,0.9961865090135859,0.2100754790907685,-2.1028651058400687,-1.0,0.9131095643941288,0.4077142668732161,0.4722261284937664,-0.8814774435955743,0.8089627448046951,2.7640371470909337,0.0
0.9773943727029119,0.21142431319193528,0.686921255538485,0.7267318547369666,0.03528847733406865,2.0198773424695444,0.0,0.9910623630540418,0.13339937232887794,0.11653015816352705,-0.9931871536817134,-0.7570971679214837,-1.4989291207139095,-1.0,0.9761913096012552,0.21691133455627967,0.9988191542218584,-0.048582889575769374,0.5682542928897379,-3.9790780270571786,-1.0,0.8838990874973208,0.4676776701120159,0.9892529539826926,0.14621420258140633,0.6467407004003031,-3.937273702674089,-1.0,0.9885654681673944,0.15079229140436995,0.6127229640114862,0.7902977725977589,0.4233410957638502,-3.3129084157976028,-1.0,0.9881589946097832,-0.15343337763271128,-0.030269634317924045,-0.9995417696315944,-1.098454615166587,-0.3243216651355082,-1.0,0.9249028860705504,-0.3802034341485707,-0.7122242313720649,0.7019520241772021,0.5010520630451065,0.4161810999056013,-1.0,0.9995334097291624,-0.030544440331983093,0.8239381008189047,-0.5666798090799923,2.6150959199971666,-0.6728104734002707,-1.0,0.989402080057907,0.14520166657820094,0.5862531889660831,0.8101278901674093,0.45909903191134704,-3.3112821594140387,-1.0,0.8924012203737899,0.4512427970343354,0.939010845180426,-0.3438875290462595,-0.2898770048783076,4.396870144484075,0.0
0.9773636716318166,0.2115661914729632,0.4042368145120699,0.914654359740954,-0.049671192205334495,1.3926380714937567,-1.0,0.9992870805236496,-0.03775355213117114,-0.09508553018185274,-0.9954691064769594,-0.8979699424037028,-0.6783534440354677,-1.0,0.9577007721678912,0.2877659309039644,0.6966736720267888,-0.7173881757491618,0.08242226988077668,-3.3494349524744136,-1.0,0.8480904948383513,0.5298514061176401,0.8212519775322377,-0.5705656749221679,-0.022418408107726003,-3.398179401096093,-1.0,0.9658800557808812,0.2589898025882915,0.9903271021487212,0.1387524080861897,0.6193238390484959,-4.263393007121375,-1.0,0.942203773900321,-0.3350403683856513,-0.05908399985088701,-0.9982530145016444,-0.7280063157014894,-0.029106239741700787,-1.0,0.969633902304486,-0.2445610261300327,-0.686374171056565,0.7272485801336523,0.8942875541628181,-0.7529124384810202,-1.0,0.896265098462815,0.4435187406158173,0.8006503545919104,-0.5991318800496667,2.1801943199879705,0.34419213572689866,0.0,0.9652485139047048,0.26133370698162633,0.9856138264338172,0.1690129732963995,0.6673102165407573,-4.296368855229022,-1.0,0.937854166052142,0.3470296287331118,0.8387558851882462,0.5445076354488352,-0.6989025893048598,4.575484753043374,0.0
0.9807685409431087,0.1951744581043473,0.22177417881123795,0.9750980533323821,-0.13086313295158886,0.5435276031432982,-1.0,0.979651283617332,-0.20070715609293566,-0.17831158196031066,-0.98397407472901,-0.6968910552050039,-0.2191754222963463,-1.0,0.9715598490544302,0.23679412937261202,0.21852417126018744,-0.9758315359605101,-0.590319254578519,-2.1414086892179443,-1.0,0.8979663140299503,0.4400641985750087,0.4030307102892203,-0.9151864545346848,-0.9995432137959988,-2.032487934073649,-1.0,0.9395829399350258,0.3423213387784255,0.7710080888538758,-0.6368253504077032,0.14075942675982495,-3.789572265924945,-1.0,0.9087934236956076,-0.4172463457570548,-0.06304091223532893,-0.9980109435194272,-0.13859192342729953,-0.042772482546953434,-1.0,0.9988783121544332,-0.0473510032365792,-0.4794107209620514,0.877590656642746,1.0679680462691516,-1.7968632568210907,-1.0,0.69961096257624,0.7145239681376314,0.9111107100248428,-0.4121617086508972,1.1431468086603147,1.7927920266333857,0.0,0.9348657217646458,0.3550015243199216,0.7832636794408483,-0.6216896399883016,0.19903194973213267,-3.8606868023796457,-1.0,0.9739951725445408,0.2265687618802081,0.16996264512700507,0.9854505057390918,-0.5421397906995389,3.623515316172701,0.0
0.9873188960022656,0.15874948061920477,0.19654048044491354,0.9804957111311006,-0.23125450394902206,-0.2947070288513073,-1.0,0.9550627211947328,-0.2964037762649321,-0.20145649090148232,-0.9794974641486628,-0.26604519367864543,-0.05166055785368445,-1.0,0.99712133123376,0.07582249533360476,-0.09742501955838023,-0.9952428676278214,-0.9772337503412049,-1.0898981063285205,-1.0,0.9839874909893452,0.17823753133527434,0.15095038297454033,-0.9885413405011648,-1.6825021160117326,-0.6403053195521538,1.0,0.9571983547443392,0.2894327377383731,0.25017684441406435,-0.9682001582932224,-0.6887603909952953,-2.4502262854879726,-1.0,0.9233240116618456,-0.38402183465094303,-0.08064232663337698,-0.9967431038914468,0.4933386756442513,-0.12126960269158432,-1.0,0.9857335648873778,0.16831321711149605,-0.04105734948367192,0.9991567915264228,1.0837892675852203,-2.793995085536088,-1.0,0.6096924460015414,0.7926380771125354,0.9989930451732996,0.04486530614380805,0.0759928869156441,2.806212541546579,0.0,0.9502198406742102,0.3115802535288118,0.2558309191750445,-0.9667215425312772,-0.6544836080641778,-2.5099068860859948,-1.0,0.991689501847028,0.12865431172873038,-0.4507781440450411,0.8926360203640161,-0.481410332236722,2.813760256061601,1.0
