costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40282959522502,-0.9152749954034832,-0.9455368124502312,-0.3255151859767166,1.1079833804662105,1.127395217462949,-1.0,-0.7188202854474344,0.6951959416087445,-0.6799336053796178,-0.7332736817010919,-3.0307836552920118,3.7967120642368974,1.0,-0.0824799907006233,-0.9965927207912092,0.7890942292470108,0.6142721688055434,-3.3455239717797567,6.3489418223617555,-1.0,0.2008498663727761,-0.9796220348573412,0.7558510821775359,0.6547435693239361,-4.639788237516463,6.5917578992487424,1.0,0.9994083621165472,-0.034393687378940496,0.93336408248456,0.3589310372867686,0.16045156303305888,-0.4009138919809798,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07652561172030192,-0.9970676159372712,-0.9222646430125055,-0.38655908765545227,2.3004270964537445,-0.4650161117661766,-1.0,-0.08151010888645535,0.9966725149964346,0.1948147775212646,-0.9808400493757076,-4.278816555279929,5.931441755290266,1.0,-0.5508693082705995,-0.8345915199697821,-0.148729670832355,0.9888778918623368,-1.7069369402028172,4.389396615333404,-1.0,-0.55510316157826,-0.8317815097763476,-0.2364556140026897,0.9716422914872588,-3.3388506957825483,4.5400640056979285,-1.0,0.9999786918683238,-0.006528078531688464,0.959833650566194,0.2805697119091325,0.11041219528666256,-0.4087060838884198,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4906943828994969,-0.8713317523141699,-0.9878357262977022,-0.155501054176141,3.5771859850425622,-1.9042640001918152,0.0,0.8097684800952314,0.5867495280307082,0.9897334024472828,0.1429258271976243,-5.817525148485914,8.73767627883256,1.0,-0.7053439684800886,-0.7088652101272567,-0.7826021160417496,0.6225222309018177,-0.3287130512667862,3.1648480524104907,-1.0,-0.9149943492469907,-0.4034666539456216,-0.8453399800668328,0.5342287132873025,-2.431500534619186,3.3386153008269357,1.0,0.9999757858391282,0.006959003909901431,0.9779084131792428,0.20903381409058105,0.019610462711911025,-0.3149228587584962,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9676368865795514,-0.2523466974831102,-0.9450719261791116,0.3268624394880882,4.2961996913781215,-2.9703856676387907,-1.0,0.8608479592246012,-0.5088622515954975,-0.10376166380846777,0.9946021903875428,-5.583162690619067,5.953600678867657,1.0,-0.6673499301512361,-0.7447442988886457,-0.9879311338845848,0.15489375294542496,0.8169444719862271,1.9702603312627045,1.0,,,,,,,,0.9999999859248362,0.00016778059312371743,0.9867333709112222,0.16234917532952362,-0.08750712246314461,-0.15337835350695045,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8335792270118993,0.5523999206139012,-0.5031889084836167,0.8641764416940942,3.9341240299173217,-4.085209195865634,-1.0,-0.007813586923031456,-0.9999694734637634,-0.8301003942255554,0.5576139663840726,-4.767987383055735,3.021177888115983,1.0,-0.4556531622702471,-0.8901573994036807,-0.9904511286390196,-0.13786428753557786,1.7670889031354349,0.9295304565482224,1.0,,,,,,,,0.9996348124234856,-0.027022986346120537,0.9887251547881968,0.14974167185208204,-0.17920989782217364,0.02349047562983669,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2869160632020949,0.957955725843638,0.35118076736219184,0.9363076784021918,2.9906411265195136,-4.659851394846898,-1.0,-0.7547286276423304,-0.6560371167983751,-0.9867235946765855,0.1624085826196296,-3.7577843207699777,1.4860959096795328,1.0,-0.014283158457061813,-0.9998979904892752,-0.9788277141968044,-0.20468587132545066,2.847041278061808,-0.2558149377028447,-1.0,,,,,,,,0.9976532768406324,-0.06846852714312363,0.9856030512521988,0.1690757976836291,-0.2266697853804805,0.16244205513424442,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2107528569856225,0.9775393768398272,0.9605712831336732,0.27803382891103123,2.037357716073436,-4.53559418824442,-1.0,,,,,,,,0.6291390952682333,-0.7772927368791431,-0.9999930777330815,-0.0037208179099270217,4.059747884020987,-1.7347862625298631,-1.0,,,,,,,,0.9935592224922444,-0.1133140388504736,0.9779939177655714,0.2086334029189685,-0.21336816455021693,0.22666898097840696,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4929428524605071,0.8700616898864693,0.8412769929237516,-0.54060431109747,0.9651395283113632,-3.9561486718910897,-1.0,,,,,,,,0.9999673458651996,-0.008081287230909734,-0.8891406594065251,0.4576340107445358,4.575427678465178,-3.0294797323726765,1.0,,,,,,,,0.9888006314721016,-0.14924245776712894,0.9677158754244468,0.2520436161689012,-0.14053970654003495,0.206684252458262,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5497467395806315,0.8353313847333077,0.2757006038941122,-0.9612435575921546,-0.3561770541712284,-3.2012928550478814,1.0,,,,,,,,0.6652218347401149,0.7466457731648892,-0.411889639390661,0.9112337378316452,3.781008370336029,-3.5664942099177286,-1.0,,,,,,,,0.9860936202033058,-0.1661907704848208,0.9587208251572958,0.28434904503042346,-0.026811501054086737,0.1208029388783129,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3262427334801216,0.945286030178918,-0.19550293453266845,-0.9807031164369344,-2.1706900726237564,-1.4426585306848436,1.0,,,,,,,,0.08122131483619005,0.9966960911011342,0.3119258213616342,0.9501064582286924,2.671126114487397,-3.7149785071503283,1.0,,,,,,,,0.9872623015429286,-0.15910106207112346,0.9550008269707456,0.2966031363374164,0.09747137048933822,0.006368447102478025,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2814743269290915,0.9595687590161608,-0.2330332891864392,-0.9724687584344032,-3.956189540048464,1.2338635235233706,1.0,,,,,,,,-0.3166332608991144,0.9485480367869584,0.8177600589165128,0.575559281083071,1.3659630314245164,-2.5965978866446866,-1.0,,,,,,,,0.9916241921281888,-0.12915673263952107,0.9577007702821808,0.2877659371797112,0.1987236432842028,-0.09270992404382704,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9349245531452404,0.3548465582842429,0.34984414839322964,-0.9368079161893412,-5.141245246655863,4.75867300506823,1.0,,,,,,,,-0.4745676472623794,0.8802190342021978,0.9874193679518696,0.1581233436072309,0.3723702530489617,-1.970110542089481,-1.0,,,,,,,,0.9964960276894264,-0.08364010281673415,0.9643908204006718,0.2644812763257905,0.2491080860258371,-0.13861002694029512,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7581055506004386,-0.6521318686805652,0.9996326526700146,0.02710276214539689,-5.3464527260990735,6.98316589117432,1.0,,,,,,,,-0.4562374929250325,0.8898580505055179,0.9828936095741776,-0.18417424428579607,-0.58653850112254,-1.4810181231786903,-1.0,,,,,,,,0.9994116447065048,-0.034298169412360656,0.9709946573709504,0.23910118225778554,0.2344456668686822,-0.1116432655935192,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0930491369180986,-0.9956615178456968,0.3194238856488969,0.9476119360144006,-4.0870862863137525,4.902294372127704,1.0,,,,,,,,-0.2479635724600676,0.9687693568300152,0.9106718949790622,-0.41313036646468376,-1.682159253269958,-0.8686574832352351,1.0,,,,,,,,0.9999827318719046,0.005876730213527251,0.9742171120645076,0.2256125407877204,0.1588694989098962,-0.01849518930917167,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7140960059188473,-0.7000477800341557,-0.457837723598027,0.8890357804107643,-3.0172338291554968,3.3342814017272717,-1.0,,,,,,,,0.2370754940340269,0.9714912300831758,0.9086770518114248,-0.417499719175112,-3.2285334023508696,0.9032398073836716,1.0,,,,,,,,0.9996478385390308,0.02653674630099664,0.9721842702802908,0.23421730213538475,0.04394604671114513,0.10852374554197998,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9687564751301908,-0.2480138945569948,-0.8637497310366187,0.503921027676132,-2.326719094350078,2.4929795265094565,1.0,,,,,,,,0.8550712758244838,0.5185104755546309,0.9983008736829106,-0.05826976577898003,-4.5126264600219335,2.653970354967829,1.0,,,,,,,,0.9997363800815168,0.022960190363001967,0.9637364713971832,0.26685579195308085,-0.07787654460555281,0.22223123155219326,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9789738847777124,0.20398561940302096,-0.9999006930328208,0.014092695713901897,-2.3353605208649264,2.739631176322684,1.0,,,,,,,,0.9257406321427442,-0.3781590697047373,0.8876015868284701,0.4606120092437688,-4.570973127866898,2.29722761744227,1.0,,,,,,,,0.9999960319077738,-0.002817120641153028,0.9488189560734728,0.315820500594318,-0.17313100427664255,0.2770112774695565,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7493323489306379,0.6621941036026313,-0.8223875324511746,-0.5689277163830818,-2.947268869907353,3.579271783780192,1.0,,,,,,,,0.3662413410127451,-0.9305198977631732,0.7392384405505963,0.6734437823696368,-3.37841888240084,0.2412052693091193,1.0,,,,,,,,0.99908387921553,-0.04279488627918557,0.9305002785313736,0.3662911842414937,-0.21717710675710186,0.2449965058185059,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14994797689105946,0.9886938880291908,-0.08107236570807339,-0.996708217844368,-4.109962820696872,5.534603209639877,1.0,,,,,,,,-0.1464172585747728,-0.9892229204741708,0.8210214592783069,0.5708973317545979,-1.8548345014030443,-1.4087724870415643,1.0,,,,,,,,0.9963412212344162,-0.0854644421330424,0.9157756161022668,0.4016902051986252,-0.2008026642406931,0.1258832174797397,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7425838362906271,0.6697531232326543,0.9798235697555794,-0.19986438439960533,-5.723515192293394,8.815171832850636,1.0,,,,,,,,-0.377131211257564,-0.9261598401439152,0.9733260566435388,0.22942621353877354,-0.5984357246129164,-2.251977113539798,-1.0,,,,,,,,0.9928648267865616,-0.11924527550427742,0.9125851226038796,0.4088867740610619,-0.1317689496599936,-0.05335979912340516,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9099931464814486,-0.4146232909000566,0.1262244641816314,0.9920017059673134,-5.587525720835852,6.739187619135084,1.0,,,,,,,,-0.3676182196172544,-0.9299767978855388,0.9416222034155294,-0.3366713917678235,0.6711113845751551,-3.480638313759612,-1.0,,,,,,,,0.9907447635218108,-0.13573803282098634,0.924526382168802,0.3811180508370945,-0.031947190353839465,-0.2465518919237816,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09632449333462688,-0.995349984670632,-0.7788124822531921,0.6272568194022455,-4.8089909667233215,3.667910826805498,1.0,,,,,,,,-0.12825052997858746,-0.9917418018618612,0.4061522380655297,-0.9138054276017196,1.785680144499643,-4.5680400220183985,-1.0,,,,,,,,0.9912681983643392,-0.13186113495460686,0.9475549441746838,0.3195929094490549,0.06844900922173901,-0.399258416041767,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.689565621463881,-0.7242232070951135,-0.9914406898902444,0.13055787387191992,-3.7932397384747056,2.033391844442651,1.0,,,,,,,,0.3294001073298629,-0.9441904306288402,-0.5462533245864519,-0.8376200244611207,2.872483289225377,-5.352774302620864,-1.0,,,,,,,,0.9938683711879199,-0.11056970992216038,0.9719543957386144,0.2351694125612101,0.1390471950794939,-0.4618152174051557,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8524435681319937,-0.5228192451989453,-0.9880561075465464,0.15409454351133872,3.8982240699261737,-6.220504093261008,-1.0,,,,,,,,0.9967955414307732,-0.07999155320239637,0.9889689746030226,0.14812281145267978,0.1591128838872675,-0.4054660228161404,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9633913438852558,0.2680990834131307,0.003051369331165698,0.999995344561766,4.2849237319017215,-8.234865418149422,-1.0,,,,,,,,0.9987074159726992,-0.0508281150657175,0.9965616087921352,0.08285505344655479,0.12520075519087473,-0.23595831404524145,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965333173618679,0.9180203310504578,0.9465169801606006,-0.3226540039541694,4.275373814178502,-9.902096547696898,-1.0,,,,,,,,0.9994654080978538,-0.032694005808261116,0.9982453558793524,0.0592132541354153,0.05200209356267559,0.005587611380865665,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22600251372300914,0.9741267185489172,-0.4433200232731124,-0.8963634067526001,1.9841907797122251,-7.089067083391333,-1.0,,,,,,,,0.9995222269636848,-0.03090821582615097,0.9963206377492958,0.08570406521767787,-0.03349439688017745,0.25538494084996355,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4238803113239353,0.9057182131722448,-0.9908512885211782,0.13495823070832275,0.349405446815656,-5.555551423171296,-1.0,,,,,,,,0.9989929583316884,-0.04486723976022305,0.9876395344964638,0.15674230411604986,-0.100914229021172,0.4455522504631252,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44182271642865295,0.8971023839270555,-0.4041393547939175,0.9146974264240368,-0.023839800828860724,-4.7333164136791925,-1.0,,,,,,,,0.9976594802479616,-0.06837807741789004,0.967292526293414,0.2536634947660084,-0.12660705966976613,0.5244146369903447,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4252216466383605,0.9050892504223886,0.4730322438970917,0.8810451158900334,-0.18168949877251256,-4.430218682991017,-1.0,,,,,,,,0.9957600557394112,-0.0919886481792458,0.9364763690248296,0.3507306805200698,-0.10260256222921076,0.4741219097027015,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3576047565631721,0.9338730310290552,0.9808011449216428,0.19501054874132856,-0.6463139675196813,-4.3547433355218965,-1.0,,,,,,,,0.9943072149006418,-0.10655121959193628,0.9053121150709562,0.42474695326247097,-0.03900243738262208,0.3148171509423353,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11861171916964353,0.9929407132732656,0.8252896993562278,-0.5647095821185498,-2.0057860921387625,-3.3458822688415264,1.0,,,,,,,,0.9943316906460375,-0.10632257040248984,0.8870051476908363,0.4617595347905203,0.04189203307876718,0.09245547457065352,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910148278009156,0.8711512147036455,0.5718864446883308,-0.8203327948959134,-4.309122806838516,-0.04689677001721782,1.0,,,,,,,,0.9959024408089624,-0.09043411076994827,0.8892439897755059,0.4574331936448645,0.1142686076571087,-0.1377837164675103,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997109120226648,0.02404355179276821,0.838547455278126,-0.5448285650060755,-5.773446701189022,3.699923302896322,1.0,,,,,,,,0.9980207664568124,-0.06288521066957249,0.909841735721695,0.4149554384978384,0.15537369902222695,-0.3229969149677751,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43172391775748536,-0.9020057975623704,0.9579138368740324,0.2870558850211395,-5.412190509476104,4.260615393288378,1.0,,,,,,,,0.9995020632104172,-0.03155353606363004,0.9387492045960178,0.34460111849839337,0.1500947081951494,-0.4210758951330741,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4816704679798402,-0.8763524178525908,0.5856131111057102,0.8105907007245341,-4.06858962779711,2.2610420874272155,1.0,,,,,,,,0.9999803231062688,-0.006273228856220412,0.9646070975400384,0.2636913866158372,0.0953114094657174,-0.4107939891054719,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9370764793744534,-0.3491241495559705,0.2967777119241167,0.9549465899751076,-3.16828432668966,1.2068410225116677,1.0,,,,,,,,0.999992076099982,0.003980921658076181,0.981177969022546,0.19310565270025545,0.0030397378601061398,-0.30068452806755863,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.968575891743772,0.2487181978319173,0.06743834200322107,0.9977234436595428,-3.0473186939392622,1.277573914328461,1.0,,,,,,,,0.9999825506413856,-0.0059074878542714785,0.988645030203827,0.15026977158854693,-0.1011689263764486,-0.12845257475237062,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6107650872953531,0.7918118514780516,-0.2424560230404985,0.9701623971745068,-3.69866315300628,1.8745671244192743,1.0,,,,,,,,0.999381192449431,-0.03517431134156552,0.9897211479166428,0.14301066172339313,-0.18576520794611487,0.0515834605277252,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.198209248914068,0.9801597286386138,-0.6184682367859707,0.7858097989251931,-4.91576904702221,2.2310213094852083,1.0,,,,,,,,0.9970339979084611,-0.07696237401919674,0.9858498953178716,0.16763049812531555,-0.22349918318783493,0.18678323457129287,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9617561794001328,0.2739070122973477,-0.8800440729758918,0.4748920189053542,-5.865202242945614,1.6761412340370696,1.0,,,,,,,,0.9927564728816384,-0.12014402004098672,0.9774403893408732,0.21121147053406528,-0.2003652469477004,0.2429440162917988,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6388770409402953,-0.7693088629148713,-0.9555571528856588,0.2948059150849141,-5.444039024568868,0.13501341994491226,1.0,,,,,,,,0.9882740679619192,-0.15269042731618726,0.9664470102189144,0.2568660671223851,-0.12027370712510024,0.21404681848468946,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2540506754999877,-0.9671909089099214,-0.8862574675745475,0.4631929416219011,-3.930799662140276,-1.9964823449088949,1.0,,,,,,,,0.9862456792055176,-0.16528599531856047,0.9570759960057308,0.2898370884991054,-0.0038851196120639336,0.1213923750707176,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.747438505301383,-0.6643310024323977,-0.4685474068928701,0.8834383552314033,-1.88582437420624,-3.9171819760673414,1.0,,,,,,,,0.9880935025348724,-0.1538545749997961,0.9533597665268316,0.3018363059141581,0.11760587196922526,0.004001661072264878,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8511144787862516,-0.5249801367674851,0.4152021459393587,0.9097291783862664,0.04939674934954974,-5.127293273876597,1.0,,,,,,,,0.9927024646104176,-0.12058945541133505,0.9562331239589116,0.2926058998786265,0.2111371257216257,-0.09404290853731348,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7707212353896062,-0.6371724863171032,0.9990141085673908,0.04439381582271599,1.1839766553493103,-5.75288193778394,-1.0,,,,,,,,0.997287248618936,-0.07360804128675227,0.9630193905703694,0.2694320942008844,0.25068665325808803,-0.13624820217732808,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5420525417445977,-0.8403445971672698,0.3812195871120047,-0.9244845192874528,1.7788088116222895,-6.396295494253553,-1.0,,,,,,,,0.9996858298971972,-0.02506474621360107,0.9695395531795228,0.24493479707965315,0.2248016382083924,-0.10550135757184978,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1838297137621348,-0.9829581050777958,-0.8103483330357522,-0.5859484441025317,2.1587926605557355,-7.07575376075709,1.0,,,,,,,,0.9999249527579908,0.012251075541753469,0.9725202601506548,0.23281826302183165,0.1405097495560201,-0.011401876031755851,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3436065605146533,-0.9391136946990444,-0.6143809224977396,0.789009557654929,3.4321632937835265,-8.620552031823722,-1.0,,,,,,,,0.9995866914638406,0.028747978161478043,0.9701528641511292,0.24249416524807504,0.02155804015514504,0.11178994499302558,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.961094366973604,-0.27622023418208785,0.99842381970932,0.056123758222796784,5.7046687686643125,-12.738404119803855,-1.0,,,,,,,,0.9997845554629924,0.02075674968936201,0.9614677032135448,0.2749179071600668,-0.09876441433041024,0.2168298974971152,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7402781113298955,0.6723007644543049,-0.5815792319786305,-0.8134897644907073,4.09628392612621,-9.020427161387902,-1.0,,,,,,,,0.9999627776778824,-0.008628050691441343,0.9468546001906452,0.3216618816363133,-0.18765457907731825,0.2601058755987135,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13978750435530912,0.9901815255932188,-0.7860757432610668,0.6181301852009505,2.9800957103592234,-7.562436395023194,-1.0,,,,,,,,0.9987191995460464,-0.05059605180352117,0.9298940668559138,0.3678274383813277,-0.2223614799465946,0.2172361845575629,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4062299012346624,0.9137709052836364,0.5775239454283956,0.8163737455705073,2.7127381005461224,-7.835212184705753,1.0,,,,,,,,0.9956393402661344,-0.09328614106294827,0.9176315977100428,0.3974320707795413,-0.19620339040697327,0.09168923848860902,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7790163798856087,0.6270035724538744,0.8452039982123437,-0.534443824368725,1.8216635996850847,-7.0574705826931226,1.0,,,,,,,,0.9921175948078964,-0.12531032707879455,0.9172400740695944,0.39833484221293614,-0.119477567680535,-0.08668755713178691,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8809873921637504,0.4731397413539832,-0.23840630910360416,-0.9711655017449892,-0.05071785025455733,-5.459923517350494,1.0,,,,,,,,0.9903035289728284,-0.1389205546489171,0.931014045602727,0.3649833515250295,-0.016032045457009,-0.27037919490033835,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7644606265448018,0.6446704200308316,-0.9284030365021556,-0.3715747593870943,-1.9368501410918808,-4.026366219878905,1.0,,,,,,,,0.9912575613077732,-0.13194107453771287,0.95391249840291,0.3000848969720373,0.08307718861975487,-0.4056115111822536,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35220057847802616,0.9359245442447504,-0.9611917480358388,0.27588117642892673,-3.0468464528343717,-2.6184431390383187,1.0,,,,,,,,0.9941259181169706,-0.1082296582646838,0.9763771983400712,0.21607305838903887,0.1482601442611401,-0.4459762623105871,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3182646330305171,0.9480019110539548,-0.7618554160448769,0.6477471150403431,-3.737204879155204,-1.8137468562977548,1.0,,,,,,,,0.9970677005823108,-0.07652450885502783,0.9909782838514714,0.13402253890593455,0.16107942325519067,-0.3684383030913919,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8862364984092385,0.4632330610905616,-0.4422209867171065,0.8969061260282196,-3.702710791747092,-2.6246773003142634,1.0,,,,,,,,0.9988652117898064,-0.0476265543169454,0.9969851407916523,0.07759271254859477,0.12087193712775472,-0.18497539811931185,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9937807122374908,-0.11135482021334174,0.32829430420844075,0.9445754865675352,-1.9568883652038989,-5.575378499341384,1.0,,,,,,,,0.9995273500234532,-0.030742097441346088,0.997912763888237,0.06457643276722377,0.04440486785859797,0.05907911598655005,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9586615736529188,-0.2845487431026698,0.9832266681445504,-0.18238782593519207,-0.31098860832604824,-7.812259046897857,-1.0,,,,,,,,0.999535533786989,-0.0304748535215355,0.9948965575739374,0.10090014731173193,-0.0404607069484232,0.29882905981705554,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8879552656349576,-0.4599298275075794,0.03206345574975756,-0.9994858352199812,-1.800087105985155,-5.405933963334042,1.0,,,,,,,,0.9989659508599014,-0.045464590865563696,0.9839453032819104,0.178470278056233,-0.10384223019088132,0.4685744710395384,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5702678717188899,-0.8214587965839844,-0.7402383864375529,-0.6723445033941514,-2.7883523311707634,-3.65524651507518,1.0,,,,,,,,0.9976158376102058,-0.06901188701439373,0.9608901415613648,0.2769298392195762,-0.12404685038203055,0.5221032018137317,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07344508653011758,-0.997299262641151,-0.9999558776753388,0.009393758701540536,-2.300433566633401,-4.136825035114265,1.0,,,,,,,,0.9957914882827426,-0.09164775973061508,0.9288084512030124,0.3705601988528471,-0.09578541213717656,0.4486071946719149,1.0
