costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9962453452639556,-0.08657489266468658,0.9994978301798412,0.0316873392033705,-0.08757858835893338,-0.10971677123656315,1.0,0.9943977592819984,-0.10570286814907474,0.9790586739725258,0.203578272217738,-0.34389732674065365,0.5549242865030664,1.0,0.9946173885879646,-0.1036158786984795,0.9634731924469214,0.2678047935271837,-0.3709442813639253,0.5936969947093154,1.0,0.9954933672833176,-0.09483119578979164,0.9668261661601066,0.25543524507818,-0.21578676954102816,0.34775624773514635,1.0,0.993834366976202,-0.11087493412404728,0.978451702711662,0.20647582294459954,-0.2996209778694,0.425928689942168,1.0,0.994853346103021,-0.1013253164200469,0.9421313102776842,0.33524408152039603,-0.2922232473484693,0.3823586502169253,1.0,0.9968763363278412,-0.07897828859617609,0.9947426610646336,0.10240624130418748,-0.09519066439639652,-0.1059788518463785,1.0,0.9924845851916994,-0.1223697191173556,0.9555949579631012,0.29468334923354395,-0.3295938526755243,0.5149745994393976,1.0,0.9963524190134648,-0.08533379826315672,0.9994130800405486,-0.034256319765319745,-0.1248398314318304,-0.20852271673021466,1.0,0.9938303529386604,-0.11091090829047172,0.9516807347277568,0.3070892038936521,-0.3910237320919634,0.6713444735314039,1.0
0.9948255106596972,-0.10159824477161371,0.9996236878043803,0.027431419583590164,-0.059704568970007796,0.06451337534962942,1.0,0.9867183632025136,-0.16244036357676758,0.9532702020247864,0.30211905257964583,-0.2121773637982797,0.4358921865732825,1.0,0.9863450423552388,-0.16469200776371,0.9308449424437646,0.36541441286143145,-0.22808799751415496,0.4073522469935219,1.0,0.991693608515261,-0.1286226528648053,0.9499652167536696,0.3123557058197486,-0.11455535108907285,0.22959576757772754,1.0,0.98733477055964,-0.1586507196452093,0.9598091873267752,0.2806533875140565,-0.16891883091002646,0.31688488779890345,1.0,0.989096888505576,-0.14726623899790445,0.9216674749732616,0.3879807541314544,-0.15837467386037152,0.1655495857592969,1.0,0.9954388655107312,-0.09540159868004554,0.995692748214441,0.09271435246591483,-0.06589158663122821,0.006671778826839185,1.0,0.9850060717767918,-0.17251967587163422,0.9278171199172696,0.37303537632297423,-0.1634047326982303,0.29373374738872216,1.0,0.994067697423834,-0.10876310467468647,0.998689694906512,-0.051175123717855237,-0.1051227842999274,0.03666191835300761,1.0,0.9847611390028864,-0.1739123316781698,0.9110160038508496,0.4123709988925371,-0.2277151001453155,0.428023627592526,1.0
0.994042849685452,-0.10898996737877302,0.9984569060246038,0.05553203410442967,-0.012026602644570832,0.2104000897590937,1.0,0.9828262483362316,-0.18453337254092586,0.9322852558272392,0.3617239303213701,-0.005548848310199611,0.18236473468316028,1.0,0.9820625397502484,-0.18855547729857086,0.9109738055150528,0.4124642113752688,-0.007765910005789828,0.09165446722360077,1.0,0.9904927960282296,-0.13756460669874285,0.9410131279613768,0.3383700533503898,0.02696045466350345,0.03975759974702478,1.0,0.9847979881216558,-0.17370354801079665,0.9467896316947694,0.32185306168387284,0.02074995217181852,0.1057903452719754,1.0,0.9870134985189732,-0.16063733607520006,0.919753059129938,0.3924975289363245,0.0261831723219558,-0.11947144065400254,1.0,0.9945898694287588,-0.10387969787058836,0.9945970798670288,0.10381063876105842,-0.016937614042182816,0.10115034356890902,1.0,0.9830821718127865,-0.18316507162626608,0.9170230021771713,0.3988343183302657,0.058077965227357274,-0.01978169935679991,1.0,0.9921637660106912,-0.12494423322219625,0.999758534428132,-0.021974367752312502,-0.05301605861280699,0.2471288234090881,1.0,0.9806709646172741,-0.19566414887920933,0.8895455475446086,0.4568464937411279,0.01226096380583644,0.05520356179585645,1.0
0.9944044088396202,-0.10564029382922724,0.9941201623462291,0.1082825139009385,0.04636893174081575,0.3107474301748941,1.0,0.9864368484227344,-0.1641412320954827,0.9296152578340976,0.3685315080180312,0.2073895768651033,-0.10568387831224453,1.0,0.98588841645858,-0.1674037941409732,0.9173445547837988,0.3980941695233855,0.2167906768543235,-0.2417391957668639,1.0,0.9929721706832478,-0.11834808088261888,0.9449113835423442,0.32732625506074664,0.1615248256665721,-0.1506821795237969,1.0,0.988594083615882,-0.15060457443143774,0.9474238077840345,0.31998145015610074,0.20726782273566952,-0.1200477847750468,1.0,0.9904929746770904,-0.13756332038493693,0.9385332395267418,0.3451888733772272,0.20007001638674016,-0.37671173740249,1.0,0.9948297349703265,-0.10155687282931727,0.9913511673779076,0.13123590567546514,0.04044437425474657,0.1709239096927308,1.0,0.9885772334956994,-0.15071513996274402,0.9303409682250741,0.3666956269742413,0.2619428775364399,-0.31583741889043154,1.0,0.9917483626810164,-0.12819978595739998,0.9990594304565328,0.04336190051033706,0.022775956168478384,0.3947755053242534,1.0,0.9855834264360762,-0.16919015791269787,0.9019160408371634,0.4319113974886705,0.2495573221875241,-0.3237917812528493,1.0
0.9958780247767645,-0.09070258963629522,0.9844855768403721,0.17546552081044264,0.10197451555483064,0.3598419782810507,1.0,0.9942877097742909,-0.10673307918258088,0.9452274586192174,0.32641239478955997,0.3565671550347659,-0.32427640838511,1.0,0.994209613258602,-0.10745810767076053,0.9444573285129476,0.3286340740370452,0.3717104357266789,-0.479855209049924,1.0,0.9970436825162752,-0.07683680859057626,0.9583706497305337,0.28552705254506955,0.2440708339308525,-0.2724562360431008,1.0,0.9953926134302812,-0.09588297621806753,0.9597682701045048,0.2807932828623336,0.3294155882535913,-0.27249178203777824,1.0,0.9963044607367124,-0.08589191764146586,0.966204849376696,0.2577754624493113,0.30468150336575084,-0.5146963266718929,1.0,0.996105229029497,-0.08817240327955894,0.9854619789159532,0.16989610975844413,0.09175661746845172,0.2165063279565097,1.0,0.9963720410401641,-0.08510438198740249,0.9576311989776024,0.28799737280871085,0.3804203025115944,-0.4901592888468285,1.0,0.9933198352841428,-0.11539369493643566,0.9914459657099411,0.13051780368011914,0.10561977526948747,0.4682971068491433,1.0,0.994746649055466,-0.10236749578318996,0.9384400311231992,0.3454421919590732,0.4062200161344988,-0.5868921847836676,1.0
0.9978081116154732,-0.06617380444226714,0.9690927336329941,0.24669672397445983,0.14002623554406363,0.3622203143618048,1.0,0.9995477047822422,-0.030073008904190388,0.9668970694771236,0.25516672399933,0.3909834203767172,-0.3918573395278671,1.0,0.9996099871265888,-0.02792621773138707,0.9736570867737416,0.2280172742913797,0.40310340605534295,-0.5339615910621425,1.0,0.9996489534882068,-0.02649471249009693,0.9731291628099508,0.23025992375748802,0.2460408733811091,-0.2793577447550223,1.0,0.9996455734737324,-0.026621935210889337,0.9745642252929396,0.22410839069337074,0.34582082199686504,-0.2887403829971364,1.0,0.999726415006152,-0.02339006496243514,0.9874265931751032,0.1580782182674437,0.30302103730223506,-0.4744745567164953,1.0,0.9977990208416644,-0.06631073825117346,0.9765766182333276,0.2151699531067419,0.12336498628780927,0.24193576074867595,1.0,0.9999693545553836,-0.007828789822804022,0.9815296543025954,0.1913100565172348,0.37146722666798143,-0.4728949452276372,1.0,0.9961982520108854,-0.08711511172268785,0.9745703516901134,0.22408174759807808,0.1744311797987955,0.4727511392411921,1.0,0.9998584707712428,-0.016823745926266436,0.9744984012048656,0.2243944429997342,0.4264225049900592,-0.6378013070593231,1.0
0.9993220860576112,-0.036815327208436666,0.949584455199767,0.3135113434039695,0.14842894578983878,0.3291558060119482,1.0,0.9991742372536684,0.040630574799650064,0.982363848849264,0.1869793263279665,0.2968201461504689,-0.28036230047942706,1.0,0.9990243923461138,0.044161787752286616,0.990793557959016,0.135381407537793,0.2975314717242378,-0.37690726603249947,1.0,0.999874061449294,0.015870136763546358,0.982746786144644,0.18495608755154072,0.1659570428667571,-0.16698088400098515,1.0,0.9994012291052852,0.03460033616664932,0.9839688286124988,0.1783405290979784,0.2501076571375209,-0.15741091457102416,1.0,0.9996100415169415,0.027924270778275827,0.9965617043650866,0.08285390390895059,0.19544062900467046,-0.2596826959886465,1.0,0.9991645590950118,-0.0408678828479123,0.964719934709402,0.2632782702280752,0.1264424672233693,0.2509810232605015,1.0,0.99850334049337,0.05469075811854597,0.993253654392264,0.11596196806027953,0.2365002203206347,-0.26346706295571903,1.0,0.9988368928065626,-0.048216818316136834,0.9503094432820112,0.3113068614872371,0.208242484118782,0.4265157449442956,1.0,0.998324597508672,0.057861887362478236,0.9935077560365198,0.11376439994690456,0.2991839879480468,-0.4500682677949845,1.0
0.9999574619561629,-0.009223571878026708,0.9288859406157762,0.37036591274892544,0.12200548159934016,0.27285085695201,1.0,0.9966463030801104,0.08182998568219785,0.9879756948745836,0.15460926989376747,0.10509737317049488,-0.03393872888798327,1.0,0.9964655377400958,0.08400257196265877,0.9959535906611016,0.08986904500026048,0.09085375506824904,-0.0651730124738733,1.0,0.9993487063647374,0.036085496908396894,0.9854310094457241,0.17007564676573014,0.03104039044513443,0.022417422932410967,1.0,0.9976942340946718,0.06786910382674964,0.985605664289,0.16906056465491634,0.07475980433239368,0.07174583162859396,1.0,0.9987424716419824,0.05013457228763201,0.9980740281127776,0.06203413904242125,0.02103561240507037,0.058799044219450085,1.0,0.9998412627571859,-0.017817106614585316,0.9504140374430152,0.3109873911129948,0.09968136712254992,0.2442471867641602,1.0,0.9966975567738122,0.08120332703229192,0.9954767825711064,0.09500513334487863,0.022418420928122632,0.06154184425064585,1.0,0.9999735671685972,-0.007270829671414395,0.9230720104631212,0.3846271746764279,0.1928994369409655,0.3529282500291629,1.0,0.9954288390342392,0.09550615906289577,0.9983145011203256,0.058035823875219626,0.06782784919050308,-0.09223450014576262,1.0
0.9999508732544912,0.0099121681573975,0.9102113602417349,0.414144032538066,0.06544091412450076,0.20056125952548598,1.0,0.9967694245638716,0.08031633865290742,0.9843726196541008,0.1760981137755959,-0.1189213438579686,0.2472510021944029,1.0,0.9969240258827874,0.07837401749084665,0.993690330227414,0.11215849326971676,-0.14487131940656833,0.28350389282262256,1.0,0.9996173623968804,0.02766096156506971,0.9809837079182752,0.19409009454094306,-0.1123049619205284,0.21546965595156656,1.0,0.9980100307895308,0.06305536014868167,0.9783414710992552,0.20699750222489496,-0.12040951305765155,0.3065307967518249,1.0,0.9993521684111492,0.0359894914097736,0.9943725946059158,0.1059393368711506,-0.15750872829902887,0.3707158431439671,1.0,0.9999966710471854,-0.002580289624685773,0.9348902123170396,0.3549370238701515,0.049962823240056735,0.21808981671109687,1.0,0.9979966474326424,0.06326682948596632,0.9901436804143016,0.14005531812687882,-0.1961094109949466,0.3798699458310292,1.0,0.9996744194306624,0.02551578209594944,0.8973355278043009,0.44134901216630895,0.1277992097679969,0.268716347624474,1.0,0.9965273941753956,0.08326555505126605,0.9968227450055872,0.079651836385147,-0.18660989868262104,0.30179229574021904,1.0
0.9998743031807117,0.015854899523055813,0.8966797310311998,0.44267986170348345,-0.006956138577350585,0.11219121487410184,1.0,0.9993052527571012,0.03726944877598679,0.9692395032638941,0.2461194533407711,-0.2993199469230179,0.4472222881640452,1.0,0.9995590409910744,0.02969383055457629,0.9806675020905152,0.19568150230297507,-0.3278362586989758,0.5364276946442121,1.0,0.999981456605898,-0.00608986406635719,0.96837045697424,0.24951684924970802,-0.2151138669884568,0.3358842419010122,1.0,0.9997390146503844,0.022845187367991536,0.9593184631354053,0.28232620545660364,-0.2697478902150827,0.44845193642437936,1.0,0.9999611611923446,-0.00881340495256408,0.9795735875305038,0.20108601794410846,-0.2764719903015798,0.5660322207825764,1.0,0.9999988732717766,0.0015011512839580407,0.9203804861056932,0.3910239900515671,-0.009348337538092506,0.16598065281541566,1.0,0.9999705755329678,0.007671249459192619,0.9717220052621348,0.2361278138833616,-0.34341464208579164,0.5695299881175518,1.0,0.9991394701567888,0.04147673052220156,0.8767150384984799,0.4810101259543388,0.028480070155438686,0.17611416350690934,1.0,0.9996764796233392,0.025434938330719442,0.9853566393512648,0.1705059919368846,-0.37526126364545664,0.5853208034899169,1.0
0.9999726599189249,0.00739455304058602,0.8913365053138361,0.45334229263870557,-0.07523738058242588,0.0033835069300266335,1.0,0.9994790455841616,-0.03227440840935236,0.9412617234797018,0.3376779055727829,-0.37636186603882493,0.4794053304891481,1.0,0.9989961552906949,-0.04479600109842212,0.951200252251452,0.30857427001740445,-0.3954711514053945,0.5951135198215858,1.0,0.9985804465774759,-0.05326435687332222,0.9488182181355036,0.3158227175713736,-0.2433311401471337,0.33398858066913145,1.0,0.9992633019951518,-0.03837777072402942,0.9297520552356378,0.3681862514884385,-0.32505841579165995,0.4319051868474706,1.0,0.9977101726768892,-0.06763439463062915,0.9492772576423396,0.31444027751393266,-0.2944713204346424,0.5758549425589489,1.0,0.999982681616474,-0.005885275450283554,0.910165973423411,0.414243769804948,-0.06213558729817445,0.08230132100392272,1.0,0.9978346490271164,-0.06577243496276547,0.9378493798009132,0.3470425633939478,-0.3702205126380264,0.5559322638770741,1.0,0.9993358657968526,0.03643936514341242,0.8646723583646005,0.5023362545946688,-0.07721254888031523,0.06432837388902142,1.0,0.9983314489675672,-0.05774355377285065,0.9556300780036134,0.2945694383584417,-0.4325790253350045,0.6515643643000237,1.0
0.9999197659928998,-0.01266734292203538,0.8967411243863566,0.442555483339991,-0.12036785856817804,-0.12710373560233917,1.0,0.9945273793376154,-0.1044762736120255,0.9100106429995756,0.4145848883250561,-0.3277797033679695,0.3229014755141432,1.0,0.9928999598111279,-0.11895238462115924,0.9130340664844964,0.4078833086052732,-0.3280317004132091,0.4372169096969764,1.0,0.9952208656494178,-0.09764951907727652,0.9297305170619472,0.3682406355139592,-0.18958167318048985,0.20591222298181705,1.0,0.9950282759190194,-0.09959282163702272,0.9014420495172132,0.4328997936730927,-0.2720146316397421,0.25103913151851914,1.0,0.992873565112084,-0.1191724955751958,0.9130360725351936,0.4078788180936937,-0.208346425192428,0.4007479997894931,1.0,0.9997590243516074,-0.02195206658886894,0.9079048334116624,0.4191763512744267,-0.09434073992302894,-0.032499785757795094,1.0,0.991323288008702,-0.13144633373212036,0.9017044590460596,0.4323529444059021,-0.2717465093184543,0.3434104298852945,1.0,0.9999247064856116,0.012271159670697931,0.8651511596992669,0.5015111871843076,-0.1581811474645401,-0.07972009333866316,1.0,0.9905690496262459,-0.13701444421138864,0.9148491050824376,0.4037958827549669,-0.3419017565841157,0.4803278574000855,1.0
0.9992628839913617,-0.03838865297541026,0.9135798041270538,0.40665949084113856,-0.13105098244910943,-0.2696232579224035,1.0,0.9878284209503856,-0.15554745501829312,0.8942699729877842,0.4475278934462383,-0.17416361597932725,0.02677956161904771,1.0,0.9858138619063801,-0.16784227617983766,0.8880798708261363,0.4596891808966501,-0.1530860592188394,0.12011825970825972,1.0,0.992212278265103,-0.1245583993955192,0.9219187447584364,0.3873833089628788,-0.07423320113983793,-0.007611277384900472,1.0,0.9900422827239542,-0.1407703037531069,0.891692031553741,0.452642597270255,-0.13229833325697854,-0.04222549965936034,1.0,0.989341515526544,-0.14561375503585267,0.8907713722308013,0.4544517162626358,-0.05118383253960143,0.10313996669407656,1.0,0.9991304354182308,-0.04169380074995184,0.9160395097001088,0.4010880410438389,-0.09852618313314934,-0.16739915964199706,1.0,0.9858430888508488,-0.1676705226478923,0.8855660386260436,0.4645134995155435,-0.08527744152856362,0.0044825557775916005,1.0,0.9997227280716624,-0.02354712247713588,0.8813430408389591,0.4724769246902296,-0.19113561983728905,-0.2568514549969495,1.0,0.9826010763747908,-0.18572863189907574,0.8872258572365174,0.4613353208360779,-0.13881857066123185,0.1396187149044763,1.0
0.9980299652397877,-0.06273905070582493,0.9389147003835375,0.3441499461044443,-0.10809664976694704,-0.4001331547056191,1.0,0.9854639360856484,-0.1698847570401215,0.9069141191371336,0.42131553556653617,0.03162998466217132,-0.3160890862718883,1.0,0.9843471860662866,-0.17624022606483286,0.8941714066880861,0.4477247988010595,0.06938685511732845,-0.2536532383627476,1.0,0.9920766359130578,-0.12563418513856067,0.931301924401882,0.3642481648620224,0.06292318842753737,-0.2381713557036507,1.0,0.9887728845558259,-0.14942617831943308,0.9093960402828432,0.4159312947084958,0.046017859726953936,-0.3609363823011543,1.0,0.9903949074379074,-0.13826759317012416,0.8963692103666153,0.44330828856082816,0.12307021040376913,-0.2241257961919841,1.0,0.9982259383423436,-0.059539701213117024,0.9338665523340302,0.3576216750027215,-0.07665552344705677,-0.29929892399349,1.0,0.9865576616584484,-0.16341352521445346,0.9015990866203606,0.4325726378370823,0.126479708182262,-0.35552690590870994,1.0,0.998173032696593,-0.06042016879557985,0.9123759136235904,0.4093533830805831,-0.1697673386630375,-0.444997750881021,1.0,0.9820148759587596,-0.18880355768814908,0.8926511316541507,0.4507482192494654,0.10772029611619907,-0.256941607552469,1.0
0.9967873833849393,-0.08009314780058281,0.9659220683760168,0.2588330694177186,-0.06393743539294022,-0.48434291329868484,1.0,0.9895656741214136,-0.14408253398879392,0.9421876687807412,0.3350856559113093,0.22094882265276414,-0.5961516996568601,1.0,0.9898549825630568,-0.1420813622368894,0.9286255221239572,0.3710183818357355,0.2662048460929534,-0.5677734294297669,1.0,0.9948666553407641,-0.10119455563952716,0.9534034071725171,0.3016984308740026,0.17526416942067413,-0.4095873911013873,1.0,0.9922888799919918,-0.12394667661635216,0.945946450120434,0.3243228538116756,0.2024654663555076,-0.6051413037852105,1.0,0.9950377620132056,-0.099498000822886,0.9261671677137696,0.3771132156913282,0.256139643383838,-0.4828797162647632,1.0,0.9974577015942788,-0.07126102392092637,0.9567204930614404,0.2910084159543747,-0.03962122973051623,-0.3964898801089837,1.0,0.992702785184763,-0.12058681638725807,0.9403985925748132,0.3400742376060125,0.29320524476629106,-0.6236981227287786,1.0,0.9960721205731292,-0.08854564143394933,0.9503957226175797,0.3110433577979264,-0.10781205794614768,-0.5991521908573966,1.0,0.9893368290425608,-0.14564559279295153,0.9281924972068636,0.3721003737284963,0.31734577841894984,-0.5845613808978746,1.0
