costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9918422923597088,0.12747104411056626,0.8829417610712631,-0.4694825306189534,0.22730969382705168,-0.17948189984105167,-1.0,0.9822150918987286,0.18775918951245035,0.8910857601931348,-0.4538349567640456,0.2905219661640868,-0.5304851605410978,-1.0,0.9989401489751168,0.04602802152571445,0.9015154035664562,-0.432747012852093,0.2241459341694174,0.1521866380373525,-1.0,0.9959821847450672,0.08955159222729113,0.8914697692731723,-0.4530801810629515,0.19151426279938205,0.028528131137322582,-1.0,0.9875354575954964,0.1573966962539353,0.8820275560150541,-0.4711978251542663,0.3759251077975539,-0.4526180637405955,-1.0,0.9958623281426008,0.09087476760024868,0.8723753788781244,-0.4888365762985098,0.28310128527033906,-0.12180255738299905,-1.0,0.9981985241126812,0.05999755377734393,0.8872576140904778,-0.4612742418978898,0.24938284426396315,0.04690230284914364,-1.0,0.9805661926322712,0.19618853653221446,0.8447629845770308,-0.5351406356169444,0.3106036878696101,-0.4647720963305731,-1.0,0.982125819213426,0.1882255966502871,0.9025401923335256,-0.4306056214479355,0.2999892424467052,-0.5458268521942725,-1.0,0.9860252737565528,0.16659579680566636,0.8343374490197385,-0.5512540441241545,0.25315877892349115,-0.4665459035094248,-1.0
0.9871204479998447,0.15997881466177338,0.879415320726673,-0.47605534727718657,0.0944897398264557,0.11049352891149572,-1.0,0.9744833482491124,0.2244598048319545,0.8565342654609427,-0.5160901588785466,0.07611254113259883,-0.1671387032266573,-1.0,0.9960654409611868,0.08862074995618419,0.9205166740574712,-0.3907032797177055,0.19497765026292524,0.3090029005612536,-1.0,0.9927387165683952,0.12029065061814055,0.9036774847069948,-0.4282137359235913,0.11184349324870567,0.2490387403336505,-1.0,0.97687218910621,0.2138240541913868,0.8540560595566863,-0.5201809753677137,0.18612802558553587,-0.096185828705162,-1.0,0.9904010035073604,0.1382239206925255,0.8737990084570102,-0.4862872534002367,0.18382806587320089,0.15772624934108614,-1.0,0.9944495849789494,0.10521417649345204,0.9006875337089801,-0.4344674517397533,0.19556173889565254,0.2556628020427497,-1.0,0.9720867788026928,0.2346215984878733,0.8171249943441914,-0.576460530841449,0.07477992044540588,-0.021347645481925803,-1.0,0.9739073414479616,0.2269460073977151,0.8670603154270111,-0.4982031808525634,0.08680763550910348,-0.201987969140692,-1.0,0.9802437681692652,0.19779321263713795,0.8048169107071922,-0.5935231589750576,0.05743995898979315,-0.0387548943946705,-1.0
0.9865557989133888,0.16342477055319707,0.9027898444887993,-0.4300819650809478,-0.05913885535277025,0.3980708723317938,-1.0,0.976365961668626,0.21612382768889532,0.8601654201061405,-0.5100151468864693,-0.15949432176086167,0.2354101251317087,-1.0,0.9926441770383194,0.12106831869617113,0.9475523656865824,-0.31960055425759426,0.12680516120620872,0.4444310348164741,-1.0,0.99117630044533,0.13255014687094524,0.9315401077600431,-0.3636385948086467,0.010996014030757034,0.4452223148305816,-1.0,0.9738279825066471,0.22728629630277544,0.8648463489324573,-0.5020366448160914,-0.050327718120728115,0.3058484771839433,-1.0,0.9869684751564408,0.16091373169301038,0.9016962062263776,-0.4323701558583313,0.04225828210224555,0.4437765939999882,-1.0,0.9908498793403292,0.13496857638448848,0.9295092623329207,-0.3687987679444029,0.09984954048489304,0.4549039708634188,-1.0,0.9745521736061116,0.22416079255660126,0.8407557067593998,-0.5414146669157589,-0.1794191788308343,0.4369654066997055,-1.0,0.9753801253902712,0.22053029495663112,0.8664776029880801,-0.4992159487837213,-0.15106797573889236,0.18916654224375645,-1.0,0.9821315730630874,0.18819557166050807,0.8263123242883971,-0.5632121649335239,-0.1527741475968165,0.4042021445712083,-1.0
0.9904040892507405,0.13820180894406298,0.9419560474228008,-0.33573621300600615,-0.1882276425087303,0.6040566802779825,-1.0,0.9863452247816016,0.16469091520339488,0.8994085878274124,-0.43710890192525226,-0.3522753879842697,0.5735068096025694,-1.0,0.9904337148996192,0.13798933433472385,0.9741147917459458,-0.2260539150330128,0.04360674714801796,0.5141993623437893,-1.0,0.9921065457746421,0.12539777442645572,0.9637714812863056,-0.26672932320837944,-0.07861741279177782,0.5584607600569901,-1.0,0.9807508993543208,0.1952630876937337,0.9095490307752648,-0.4155966321035053,-0.2686702216280109,0.6488627318681814,-1.0,0.9879141907207036,0.15500177990157785,0.944359662623617,-0.3289146205467436,-0.09790069960799773,0.6571538225957164,-1.0,0.9895538935039088,0.14416342064218265,0.9632024174291176,-0.2687770508408486,-0.005609724082349235,0.5847049817867171,-1.0,0.9858550777109988,0.16760001715823494,0.9021466272675918,-0.4314295572972589,-0.3834956953615203,0.7975777678009839,-1.0,0.9853844327717244,0.17034529535959267,0.9006463093248521,-0.4345529029928612,-0.3488952084116392,0.5245600343843684,-1.0,0.9901021377399308,0.1403486973321054,0.8872206159926461,-0.4613454004947156,-0.32058168813408,0.7601793184990756,-1.0
0.995651065317729,0.09316091525780197,0.977369737588364,-0.2115381668788222,-0.2521564016999813,0.6597038657211725,-1.0,0.9965022772341712,0.0835656117497549,0.9502381077567964,-0.3115245392690323,-0.4455404381262683,0.7486453227455352,-1.0,0.9902867837572222,0.1390398716763527,0.9920300967471456,-0.12600113947043956,-0.029681680019808837,0.48492659292938894,-1.0,0.9945770485237708,0.10400237761582448,0.987637094834116,-0.15675767575346247,-0.12872053192464894,0.5447121308406495,-1.0,0.9918990645479484,0.12702852336741194,0.9617670957135752,-0.2738686794846663,-0.4047670895883675,0.8283930707681786,-1.0,0.9921237928481632,0.12526124566111904,0.9812127308476798,-0.1929289424177684,-0.191869028883221,0.7243215615057566,-1.0,0.9909356501714656,0.13433740067179653,0.9884743489996421,-0.15138844529796214,-0.0875204221450586,0.5943195141969859,-1.0,0.996772142766735,0.08028259714416179,0.9644955922955948,-0.2640989444173718,-0.4740498847710663,0.9482412857787004,-1.0,0.99600761629149,0.08926829386374463,0.9482172972580296,-0.3176223499388507,-0.4492941853369795,0.7065110208510504,-1.0,0.9977175141230432,0.06752600989348317,0.9532565177695408,-0.30216222684162464,-0.3925003645682016,0.9269695983763766,-1.0
0.9990470821758713,0.04364547623612063,0.9958709123399954,-0.09078064747018039,-0.23021397713369246,0.533833773319861,-1.0,0.999993175380864,-0.0036944812486342077,0.9858250187716096,-0.1677767336788849,-0.40579035851659584,0.6946026834378107,-1.0,0.991769197989532,0.12803850170632364,0.9991452543483976,-0.041337158986509324,-0.07626158109786751,0.3484518870991308,-1.0,0.9969722063308226,0.07775872815222484,0.998111990574416,-0.06142030829926686,-0.1263617693573556,0.3940512547749279,-1.0,0.9990628856291336,0.04328221988748687,0.9935586448998256,-0.11331910317692305,-0.41371012754246506,0.7686748599639479,-1.0,0.9964740309638076,0.08390176169032959,0.9983155307466832,-0.05801810984483994,-0.21107121008620267,0.6064132574340332,-1.0,0.9936511838588808,0.11250477685789406,0.9990341094512264,-0.04394141728478127,-0.1244368482908486,0.4636093867115163,-1.0,0.9999394308068522,-0.011006121826897341,0.9963099832239232,-0.08582783539357097,-0.41525609059183743,0.8190442996186775,-1.0,0.9999998868762604,0.00047565477651996,0.983483493511997,-0.1809978397369363,-0.41752904473768016,0.6677834825752255,-1.0,0.9999722668792104,-0.007447514515122796,0.9920348426743356,-0.12596376828320974,-0.3366897174900335,0.8365520911060087,-1.0
0.9999791089812803,0.0064638688882783365,0.9999481007685513,-0.010188020875865723,-0.13176957445026527,0.25383016102748024,-1.0,0.9975453006272282,-0.07002409011570891,0.9985358928157779,-0.05409316739290667,-0.2411223413697573,0.4198296713145364,-1.0,0.9938278598317414,0.11093324579340788,0.9999743750403524,0.007158859033158438,-0.0910801241974258,0.12578906538820991,-1.0,0.9983878298857928,0.05676038350766448,0.9999754861451396,-0.00700193607452671,-0.07822409883675542,0.13808102971506275,-1.0,0.9995743137216554,-0.02917518376774552,0.9999060851658848,0.01370477465098467,-0.29239940029845113,0.4707383384813542,-1.0,0.9989285712508577,0.04627860778718677,0.9993128102815602,0.037066254291079286,-0.15545328236471548,0.3228051036791721,-1.0,0.9961076827194872,0.0881446789500867,0.9996794457377954,0.02531809174037821,-0.11336158669842715,0.21364752836575351,-1.0,0.9970681524666868,-0.07651862084922889,0.9990696506751804,0.04312578230911224,-0.2234396444120496,0.43942093439289737,-1.0,0.9976239409152694,-0.06889464792483625,0.9974800401521609,-0.07094765322435588,-0.25926214518246515,0.4121505084589568,-1.0,0.9982491664777616,-0.059148978236770684,0.9999369201749524,0.01123190415873805,-0.16585676059950913,0.5069190688457175,-1.0
0.9999808808998863,-0.0061836748529835615,0.9999858751245317,0.0053150307077480165,0.008120017297451543,-0.10299745436768915,-1.0,0.9954895814314778,-0.09487092948517517,0.999952270939757,-0.009770150583420094,-0.0020889880618564505,0.012705581794347831,-1.0,0.9956056826595194,0.09364467233149032,0.9999817680258644,0.006038511063693054,-0.07931869529379619,-0.13926830210758992,-1.0,0.9988379875953756,0.048194133838264264,0.9999576822695948,-0.009199655972905977,-0.006029367659063034,-0.16069912694176305,-1.0,0.9977171080112908,-0.06753201005143064,0.9979329956380499,0.06426302371401366,-0.08263799607439684,0.021322671699660845,-1.0,0.99968200230455,0.025216944072696864,0.997917175503614,0.06450822300210195,-0.050395362045350466,-0.0555453220607105,-1.0,0.9975638168231346,0.06975981196405005,0.9993133279227044,0.03705229596191864,-0.06709143125782023,-0.10081970442857824,-1.0,0.9954393806635452,-0.09539622332240022,0.9967377857130184,0.08070803263559784,0.03852791069376221,-0.07142116351642186,-1.0,0.9952194379701892,-0.09766406855287736,0.9996514026800948,-0.026402142332000486,-0.022514731490263142,0.02221290090418504,-1.0,0.9975731903092848,-0.06962564165704578,0.9977477353043328,0.06707798964693709,0.06435677816828697,0.04149978373140202,-1.0
0.9999562756020282,0.009351303872766472,0.9987547047085423,-0.049890277835992064,0.14212317326643553,-0.4368827814954155,-1.0,0.9974951501804492,-0.07073489497046792,0.998782974780232,-0.04932108361695356,0.23782348287702226,-0.3972488236937,-1.0,0.9967700254200424,0.08030888135273855,0.9988656081093132,-0.04761824163502891,-0.05366451838557397,-0.3899827686076652,-1.0,0.9985377584954332,0.054058716770894175,0.9976103329185344,-0.06909141519878709,0.06149848685885863,-0.4271471375986005,-1.0,0.998154550412742,-0.060724735407714475,0.9997836367124372,0.020800955796634504,0.14783955335521745,-0.4473191971531765,-1.0,0.9996389112735714,0.02687093351167397,0.99988887854372,0.014907399658621853,0.06491422401477287,-0.4317863642084687,-1.0,0.9980597719340408,0.062263084142776474,0.9998946870645689,-0.014512573171145838,-0.008255264888844711,-0.4069096936727581,-1.0,0.9980832524106992,-0.06188554966453035,0.9998733723750808,0.015913491611940882,0.28854875945106234,-0.5606018412801113,-1.0,0.9970005545170302,-0.07739440737375282,0.998027575422332,-0.06277705549499214,0.22040899890535406,-0.3763117394176652,-1.0,0.9994100925848328,-0.034343366747828084,0.9996089539910192,0.02796317401477684,0.2803177601728777,-0.4204666013411705,-1.0
0.9988872416152192,0.047162257561938696,0.9869915640190579,-0.16077205153637275,0.22467246684703968,-0.6530300415717685,-1.0,0.9999884698290048,-0.0048021046475239726,0.9872147086112046,-0.15939610754875488,0.4048995078636788,-0.6799601944576046,-1.0,0.9973994133378908,0.07207225730633889,0.989494002203989,-0.14457392435128946,-0.030707883045183782,-0.5683072680650985,-1.0,0.9975051765557482,0.07059336190100028,0.9850342677371408,-0.17235861273390018,0.09724977695965664,-0.5926142735875418,-1.0,0.9999281432520012,-0.01198784103186622,0.9943277563854821,-0.10635935728187376,0.32557779169808443,-0.7959159685495171,-1.0,0.9987988952859652,0.048997620100732386,0.9948715030892497,-0.10114688497891246,0.14800265007360472,-0.7063365358808023,-1.0,0.997850654032958,0.06552917095460346,0.9927996812453648,-0.1197864471428294,0.03662401616188955,-0.6293351571727883,-1.0,0.9999059021706524,0.013718119561137058,0.9913043651553812,-0.1315889646736639,0.4474483065858528,-0.8799402138359921,-1.0,0.9998987284801412,-0.014231401329339647,0.9857781746982142,-0.16805174884141227,0.3955102118383091,-0.6551240591423222,-1.0,0.9993231777406572,0.036785682409256566,0.9957990215099668,-0.09156587115182367,0.4126468817133743,-0.7437554255125534,-1.0
0.9956082982195185,0.09361686021457047,0.9556306355696647,-0.29456762951946824,0.22727219998245163,-0.6914768870791671,-1.0,0.996582975518516,0.08259765678674504,0.9534096905034479,-0.3016785740720069,0.4477056396408227,-0.7448759408706475,-1.0,0.9977566989087366,0.06694452765342827,0.9645220869681768,-0.2640021661853419,-0.023826139271348246,-0.6319270482263128,-1.0,0.9959742562507842,0.0896397282776852,0.956349574343554,-0.2922250701991587,0.0860109811296319,-0.6165708331349632,-1.0,0.9980839119907864,0.06187491111240717,0.9605087114324689,-0.2782499151164978,0.392581887334965,-0.9157706332965618,-1.0,0.9966685359744172,0.08155874814274885,0.967512054661146,-0.2528248881842285,0.1664090715998618,-0.8042018165178294,-1.0,0.9972219648176336,0.07448726659811353,0.9672268413757964,-0.2539138383826288,0.046638639157181035,-0.7116868594493726,-1.0,0.9942527868339394,0.10705790896960872,0.949969250897954,-0.3123434365380203,0.4630755023021013,-0.9301396491181876,-1.0,0.9973737285247192,0.0724268296192764,0.9521862184198352,-0.3055182571489536,0.4496919823171987,-0.7232057052454964,-1.0,0.9925793610992344,0.12159856874090065,0.9680103532937,-0.2509102547051561,0.4159055663608325,-0.833997119580395,-1.0
0.9912134366008151,0.13227215542963686,0.9106847789172631,-0.4131019649534672,0.15070997589696003,-0.551218320070195,-1.0,0.9863953458257382,0.16439045511623365,0.9037630696441832,-0.4280330757632213,0.3568258375334548,-0.580201688961047,-1.0,0.9981198520078968,0.06129242227008502,0.9251420808776188,-0.3796210349670176,-0.03514434398933043,-0.5711554998674616,-1.0,0.9947910655876918,0.1019349588066071,0.9169612093274362,-0.3989763659526285,0.03203442992475625,-0.5019202364230786,-1.0,0.9907311258796024,0.13583753609858898,0.8981462083255269,-0.43969692797480303,0.3313287457737674,-0.7783140002741629,-1.0,0.9938796496590384,0.11046828501261016,0.917245758571199,-0.39832175233490025,0.11378689630930512,-0.7071299105571258,-1.0,0.9966763457327684,0.08146325464143564,0.9232938759195026,-0.38409428359394016,0.017943285171503016,-0.6397055339401863,-1.0,0.9821732211385282,0.18797809361297346,0.8843582297373385,-0.4668088704125501,0.33492328459065873,-0.7122675051815499,-1.0,0.9877742130168028,0.15589132143591575,0.903605950919378,-0.42836466411585183,0.3705040451175644,-0.5655033147004299,-1.0,0.9812019919161308,0.19298355126750444,0.9176914214516476,-0.3972939151233686,0.2884565678160463,-0.679916727903302,-1.0
0.9886946336144654,0.14994306073292604,0.8723322108741984,-0.48891360573350084,0.022729428013033987,-0.28408257629441347,-1.0,0.9762196107949912,0.2167839281387713,0.8642052822364459,-0.5031393744824836,0.16492875181290098,-0.2498589528470703,-1.0,0.9986299828688668,0.05232740501235112,0.8828765520987636,-0.4696051466436448,-0.0547610025947179,-0.4103599370584614,-1.0,0.994896919357955,0.10089657998193448,0.8820241001589264,-0.4712042940581466,-0.043710974441495055,-0.28930539296054314,-1.0,0.9824549351173916,0.18650013529078635,0.8365462494464775,-0.5478963154986827,0.16987471411961105,-0.4434200994371012,-1.0,0.992340694939562,0.1235311505931492,0.8637487970332203,-0.5039226286084649,0.012928101475146751,-0.4585345322005538,-1.0,0.9967930772946596,0.0800222535138984,0.8755358137887322,-0.483153224943498,-0.03422645253797303,-0.4448552994036921,-1.0,0.9726083194014362,0.232450117296408,0.8307579991307257,-0.5566337636905555,0.1096166168016687,-0.3145048740159842,-1.0,0.9772776754370172,0.2119630748324345,0.8651430676139154,-0.5015251464877751,0.1872667563785348,-0.2419386499501501,-1.0,0.9733890587118113,0.2291587667538257,0.8709381961489051,-0.4913925706488563,0.07240672560949615,-0.3513527085105749,-1.0
0.9900783545708123,0.14051637559499203,0.8597612044333383,-0.5106962613445839,-0.11620404176648322,0.034219889360812106,-1.0,0.9741074184794636,0.22608568566646375,0.8589357944114848,-0.5120832950592232,-0.07134429925385055,0.14826796271605291,-1.0,0.9992077750022332,0.0397972659247668,0.8527135840004485,-0.5223787358431717,-0.06872722859772168,-0.1918415050750633,-1.0,0.996393062795524,0.0848579071917007,0.8661375190700591,-0.4998057603301137,-0.114358018064192,-0.03623311612827612,-1.0,0.9798778898701741,0.19959789814418136,0.810365040915359,-0.5859253369348765,-0.0392445215922016,-0.011260442102401236,-1.0,0.9933849306963208,0.11483196186369847,0.8321129000464434,-0.554606276178243,-0.09917517612557043,-0.13306834740597567,-1.0,0.9976982108257269,0.06781061948650627,0.8431725951238889,-0.5376429808265393,-0.0862824027453964,-0.18299749932871634,-1.0,0.9734760662246948,0.22878887317283106,0.8213601551285051,-0.5704099364205344,-0.14634438291485402,0.14884188509274032,-1.0,0.9741156460768726,0.2260502335062652,0.8604570185855965,-0.5095230310464743,-0.045665540137224285,0.15197010559975438,-1.0,0.9755781450119972,0.2196526416298024,0.8555002829701291,-0.5178023424416203,-0.16817785223107534,0.0478557968223603,-1.0
0.9943871515405187,0.10580261268576242,0.8781031941219126,-0.4784712953489421,-0.22569861681622,0.32597936571602687,-1.0,0.9817620384501152,0.1901139128477311,0.8914590391065308,-0.4531012928642565,-0.2877074629249867,0.5106670292732532,-1.0,0.9996647062572244,0.025893533240125752,0.8448157084745195,-0.5350573975889836,-0.06749028412835878,0.04176237711683986,-1.0,0.9983627343425442,0.057200093322288974,0.8745704391671517,-0.484898491372138,-0.15678849552650792,0.20051257573876527,-1.0,0.9851558080064864,0.17166255838442793,0.8339168588525904,-0.5518900909795618,-0.2386586831865306,0.4157679841006353,-1.0,0.996323326737193,0.08567279964686801,0.8357518784178402,-0.5491072734184566,-0.18750448302753564,0.19321173694444832,-1.0,0.9988980811252752,0.046932116127903545,0.8382257772979222,-0.5453233410310749,-0.11836777548220398,0.08901207206746725,-1.0,0.984103758698146,0.17759445970012955,0.8608838603586173,-0.5088015123543214,-0.3648819258304719,0.5663409643773232,-1.0,0.980814185348494,0.19494495074038207,0.8930747878915019,-0.4499082386804548,-0.2647613447452086,0.5135287804648226,-1.0,0.9861351236124382,0.16594432192118352,0.8790963921030303,-0.4766440321575791,-0.3672161570711557,0.412182823273568,-1.0
0.9984924430754398,0.05488935344162519,0.9162764046683484,-0.40054656439426,-0.2728802141583517,0.5212299478624772,-1.0,0.9929914581115462,0.11818614181665064,0.9418849381394456,-0.3359356535202129,-0.4226319222798024,0.7352811331422973,-1.0,0.9999017290160804,0.014018998204335692,0.8606192410714293,-0.5092489782980788,-0.04845298399907592,0.25494816149772737,-1.0,0.9996836116609641,0.025153062964398388,0.9015418343823742,-0.43269194683800577,-0.15627038719983816,0.3735888985827608,-1.0,0.9939784124755566,0.10957607189789287,0.8930407476779493,-0.4499758026681094,-0.37378458239321344,0.7375458426602384,-1.0,0.9990565469025048,0.04342828676384791,0.8702793757593044,-0.4925584311815153,-0.2261293044696463,0.4538097581153249,-1.0,0.9997438893367904,0.02263085799848507,0.8604877642959265,-0.5094711056546759,-0.1191914763324368,0.32346824915520445,-1.0,0.9958098403924132,0.09144813709221383,0.9245626886252684,-0.38102996575337095,-0.4841059825989088,0.8283409838094171,-1.0,0.9919159950555104,0.12689625192666956,0.9433365334697094,-0.3318375877162681,-0.4077817123553437,0.7405434616322111,-1.0,0.9967047986313172,0.08111439074113412,0.925509243865756,-0.3787250183431729,-0.4681044744398618,0.6427445715100849,-1.0
