costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9992457382687832,0.03883239049652303,0.887185506005801,-0.4614129147880786,-0.22918998849235117,0.14470364929910248,-1.0,0.9857532849041624,0.16819768518220796,0.9344241954318244,-0.3561620740499855,-0.28754516094721994,0.4919918640735809,-1.0,0.9897973816210368,0.14248208075452626,0.8650489766866468,-0.5016874205452886,-0.2865629084720352,0.4525575431101417,-1.0,0.993650386984957,0.1125118146891479,0.9073341346664544,-0.4204102378261932,-0.13555928557254476,0.2634216362144946,-1.0,0.9843243391532728,0.17636778433283254,0.9083537297837546,-0.4182027039462343,-0.2930852445404161,0.5884908792598693,-1.0,0.9986585786619512,0.0517787916515222,0.9005540802855337,-0.4347440033871388,-0.2383910442354425,0.22385519240365348,-1.0,0.9993732932295922,0.03539803355328512,0.8184255236963219,-0.5746126192161126,-0.053976692901435,0.06801880589477638,-1.0,0.988966443901482,0.14813970715799504,0.9262604306039568,-0.3768840865536413,-0.3057445656916549,0.4438897240803016,-1.0,0.9973785306405724,0.07236067037592253,0.8624912810460286,-0.5060719218842125,-0.18741268268338185,0.3647436894963221,-1.0,0.9999547668740296,0.009511267313290198,0.8841277348947155,-0.4672452764768624,-0.18270629303459496,0.02348331617449684,-1.0
0.9999896057631312,-0.004559426027182068,0.9063901004671974,-0.42244169511905877,-0.19496464770831384,0.27622956358683076,-1.0,0.99494433243158,0.10042796105805242,0.9683205824473521,-0.2497103314018488,-0.3794933621108375,0.5971117343229873,-1.0,0.9971583052679104,0.07533468149019518,0.917698692669444,-0.39727711924146,-0.3728886904503223,0.6899779894158516,-1.0,0.9968812277168424,0.0789165244151135,0.9344459351498402,-0.3561050326546097,-0.1933945221810519,0.4185840210379369,-1.0,0.9944146014609112,0.10554430539511556,0.9572026559108054,-0.2894185127411516,-0.4043268185248332,0.7572436170028556,-1.0,0.9999847487765736,0.005522880973990024,0.9239808811498756,-0.382438663408264,-0.21361209674482665,0.3331704399363045,-1.0,0.9997003587147956,0.024478414685370604,0.8408468059183685,-0.5412731740783738,-0.0526755035182399,0.3270660941618377,-1.0,0.9968936665724792,0.07875923785613054,0.9600223144262248,-0.27992348205128265,-0.3757678756452035,0.5560197739024539,-1.0,0.9994769571938628,0.03233901727785382,0.90627054353377,-0.4226981215039938,-0.20343721902793807,0.5574976574559583,-1.0,0.9997672738728396,-0.021573087235506414,0.8923501674579495,-0.4513437477552664,-0.121323655167195,0.14761777974497708,-1.0
0.9993741825139341,-0.035372917954362613,0.9304765635926909,-0.36635142227748624,-0.10562462639622451,0.32003642748996985,-1.0,0.9996897861305988,0.024906455110225267,0.9904583097568579,-0.1378126867657255,-0.3585248738668072,0.5128404639224476,-1.0,0.9999991254492012,0.0013225357584780233,0.9656332499928412,-0.2599084964141476,-0.3488963713793003,0.7308432858621574,-1.0,0.9992216964648396,0.039446182501328975,0.962624213327371,-0.27084058764494656,-0.1915196523162533,0.4589285440054545,-1.0,0.999711481429763,0.024019864643848164,0.9896697151995018,-0.14336615645589834,-0.3916151812176661,0.7018850326778918,-1.0,0.9995672837167834,-0.02941505266103349,0.9481225505096332,-0.3179050632108709,-0.12700793358455664,0.3395226827275261,-1.0,0.9998804993690694,0.015459203778346937,0.8845514972219807,-0.4664425460465119,-0.034599780956362805,0.5269667673494514,-1.0,0.9999826152703982,0.005896537710785475,0.9844994943914998,-0.1753874155772907,-0.3356432780441373,0.4884923360778138,-1.0,0.9999894517221556,-0.004593086589943592,0.9501718326563656,-0.3117266245068641,-0.15548004842062527,0.6120629433555139,-1.0,0.999325821302382,-0.0367137968387868,0.9087359917900906,-0.41737141400110345,-0.026392294143482403,0.22168301238957472,-1.0
0.9990140499942228,-0.04439513390159341,0.9512350274508661,-0.30846705261753665,0.018574983160354136,0.2840500942299534,-1.0,0.9993691690334298,-0.03551427861342537,0.9982508512445886,-0.05912053779740487,-0.2311743562379517,0.25521767359328223,-1.0,0.9984018654559226,-0.05651296359362115,0.9914527306263938,-0.13046640538263996,-0.213956749363477,0.5582729230037533,-1.0,0.9999777619952268,0.006668996552511268,0.9821518683042828,-0.1880896264720812,-0.1271731031030996,0.3721095793436261,-1.0,0.999095453473946,-0.042523815065093284,0.9996096196059656,-0.02793936991445061,-0.2568972234602813,0.4269125035404568,-1.0,0.9991008573891692,-0.04239665982394083,0.9656717490243896,-0.2597654194387245,0.0012927333226715187,0.2560776487732397,-1.0,0.9999288235686372,0.011930959585950168,0.9332153537418146,-0.3593175525082791,0.002520901771223216,0.6322864577706706,-1.0,0.9988202901180512,-0.04855953097479693,0.9950470053540414,-0.0994055186393303,-0.1957944631753741,0.2572088184853667,-1.0,0.9996658488577502,-0.025849383503550764,0.9797157565891436,-0.2003922061632182,-0.04940958688645217,0.517865194323861,-1.0,0.9995092251753946,-0.03132584858040195,0.9277082374364132,-0.37330607575101626,0.08004083126097644,0.25212365286363553,-1.0
0.9996183148428416,-0.02762652042436156,0.9651130310505813,-0.26183360612488144,0.14697455195370135,0.19761287772693917,-1.0,0.9980138204606684,-0.06299535038001264,0.9990837103845436,-0.042798827603725435,-0.0381599741716287,-0.0984101040258662,-1.0,0.9968659044150336,-0.07910985156601529,0.9987311461524472,-0.05035968332922077,-0.005618140962462825,0.2292253352802269,-1.0,0.9999653269004164,-0.008327364345534903,0.9912613324835592,-0.13191273904714124,-0.018081310617938245,0.185140195522404,-1.0,0.997312135082577,-0.07327008405230354,0.9998468956704448,0.01749814899281718,-0.04374625833765925,0.015467697857662444,-1.0,0.999599643168618,-0.028294051975134737,0.9748964875995504,-0.222658569262582,0.13790229246592464,0.12247657058118876,-1.0,0.9998421170758592,0.01776910018160828,0.9712417382769368,-0.2380955392878964,0.05841554267103705,0.6189534040576055,-1.0,0.9976565821842658,-0.06842034802899834,0.9968295739149182,-0.07956632810807954,0.0012409163111565258,-0.0641232819766015,-1.0,0.9997546944287724,-0.0221483852149988,0.9930712176359152,-0.1175140702346762,0.08825900578106652,0.3081414527714934,-1.0,0.9999843604935952,-0.005592742459259026,0.9454956817333724,-0.3256346354790064,0.17314325776175993,0.2532765574164763,-1.0
0.9999228932101585,0.012418036649408706,0.972454484467629,-0.23309284767834,0.24610096461533099,0.1006638579928224,-1.0,0.9987317778755193,-0.05034715346079235,0.9952310663068804,-0.09754550044809646,0.16024404554146135,-0.438474346886577,-1.0,0.998316004527406,-0.0580099569422045,0.9990950509671062,-0.04253327089509641,0.21279300322726227,-0.14842268616517668,-1.0,0.9999999682517156,0.0002519852527671961,0.993039577545007,-0.11778114207815245,0.10242730390381397,-0.043539990246135724,-1.0,0.9982468958695072,-0.059187286530920064,0.999744175380628,-0.022618218155019246,0.18046963937929225,-0.4070081765895906,-1.0,0.9999418045634236,0.010788303223594607,0.9772571213614799,-0.2120578193518776,0.24520106195911445,-0.009269448408286168,-1.0,0.9993516898564784,0.036002777406764164,0.9918341929599612,-0.12753404908283233,0.1240873847624212,0.4894449133594406,-1.0,0.9988373605643772,-0.04820712748949328,0.992274941131028,-0.12405821699272936,0.19544907257837127,-0.3717632377008263,-1.0,0.9999606784132042,0.008868011468436781,0.9966552947171384,-0.08172039838555767,0.21665229602345296,0.05044501305828037,-1.0,0.9993673267008792,0.0355660838825166,0.9604404420221936,-0.27848547058727,0.2314095176340676,0.2399777849122213,-1.0
0.9977563898124802,0.06694913433619715,0.9752666909279281,-0.2210314040277744,0.2889730419918567,0.029632694637113446,-1.0,0.999996309004559,-0.002716979436517694,0.9780346669658044,-0.2084422946838961,0.3027794267592193,-0.6569471573098247,-1.0,0.9999978488636979,0.002074190920915625,0.9944910673458788,-0.10482135740990424,0.3739665404939452,-0.4555646711574978,-1.0,0.9995236508173596,0.03086213629573986,0.9890917899340601,-0.14730047890294648,0.1964372591625521,-0.2441143676289204,-1.0,0.9999867672740419,-0.005144441350737785,0.9905843205522769,-0.13690399510600185,0.3453635036240233,-0.7111584804093531,-1.0,0.9978413625101172,0.06567050528169256,0.9748003928098338,-0.2230788967558198,0.29254706982139905,-0.09307633718236827,-1.0,0.9977702641526884,0.06674204051925721,0.9987415770944379,-0.050152389603237486,0.18010246877130434,0.27875028367771204,-1.0,0.9999846813424046,0.005535077283077162,0.9757592875775986,-0.2188465505920925,0.32802096605604397,-0.5653169398899254,-1.0,0.9981334964011142,0.06106982366183088,0.9954308120501192,-0.09548559274173538,0.2946177187951976,-0.17794396500551998,-1.0,0.9964975538152492,0.08362191841990367,0.9722884261948068,-0.23378455100289666,0.2417204229672853,0.2220614963693554,-1.0
0.9924035438134916,0.12302522597590827,0.9758532876485644,-0.218427015237329,0.26320380393898357,0.0050071980386576995,-1.0,0.9979495220411158,0.06400587049567129,0.9402677333363172,-0.3404358818435337,0.3472117621540176,-0.68343240338763,-1.0,0.9964580223411336,0.08409167445114188,0.9772887584715036,-0.21191196890507846,0.4270296916694661,-0.597775282495224,-1.0,0.9971912436283508,0.07489742072290208,0.97807444332735,-0.2082555720980696,0.2336388495009772,-0.3578112808862107,-1.0,0.9974578816170576,0.07125850405398572,0.9575220376113804,-0.2883601003754678,0.39875258806186775,-0.8017035069264662,-1.0,0.9924741148650752,0.12245460923454568,0.9699071550226254,-0.2434750718983709,0.2658108924508406,-0.10457418023911008,-1.0,0.9943993784321662,0.10568763491403092,0.9998350111749276,-0.01816453767186384,0.2039262868179724,0.04187790513043327,-1.0,0.9971030381229288,0.07606268050775848,0.9432854037625884,-0.3319829017411145,0.36017993784194396,-0.5816124532871563,-1.0,0.9926376620324492,0.1211217235459973,0.9892457506458512,-0.14626293046813424,0.2947020236694213,-0.3154979002508037,-1.0,0.9917065487592566,0.12852284290352534,0.9813368791776323,-0.19229646269732828,0.20225580203083068,0.2018861242317036,-1.0
0.9859203638912758,0.1672155377484232,0.9763856154055959,-0.21603502037640965,0.1747624927707804,0.02539333776585643,-1.0,0.9917019962968666,0.12855796568400385,0.8915886252367194,-0.4528462469188594,0.28551407671133544,-0.5138196904411195,-1.0,0.9865267988316556,0.1635997407912558,0.9459138907640832,-0.3244178035489945,0.3549833927619984,-0.5394605958058312,-1.0,0.9928597528557204,0.1192875146831289,0.9602057305721322,-0.2792936715653217,0.2012469169938942,-0.3558017529174447,-1.0,0.9893858913249536,0.1453119336019143,0.9038823024433056,-0.4277812330266357,0.3274997264718261,-0.6586706047788564,-1.0,0.9860148985337857,0.1666571926722891,0.9658403173161492,-0.25913795832845515,0.17166504531996682,-0.048228827521623316,-1.0,0.989485612042126,0.14463133672070935,0.9995042179198868,-0.031485208596344946,0.18029574849154364,-0.16675300209035127,-1.0,0.9898835521970392,0.14188218031088834,0.9043044575733424,-0.4268880977644873,0.2862932852286437,-0.4190808568347895,-1.0,0.9850122422784848,0.17248444150563655,0.9772398004640278,-0.21213762605682945,0.21221933888101294,-0.3351598466917388,-1.0,0.986925961527108,0.1611742735792321,0.9879136434832858,-0.1550052677155822,0.12253292301573478,0.17489901450098616,-1.0
0.9819136704757132,0.18932919408509735,0.9783768667341466,-0.20683013958191368,0.04598409998084463,0.07014853180353345,-1.0,0.9851272278217088,0.17182649680510673,0.8559972771097918,-0.5169803299745768,0.1422505900878373,-0.20362309538211906,-1.0,0.9760775834858354,0.21742251727098585,0.9139220818364032,-0.4058896750741695,0.18047412565965032,-0.31507554471476296,-1.0,0.9885743377951508,0.15073413234194416,0.941133844019106,-0.3380341515909617,0.10816700276778582,-0.2473350135800717,-1.0,0.9809057179969934,0.1944838615433241,0.8556515425865241,-0.517552352587931,0.15986485059996935,-0.339743016479806,-1.0,0.9822826937885932,0.1874052013243616,0.9657311557356152,-0.2595444756521563,0.03512394341190592,0.04681444097158774,-1.0,0.9847904217196506,0.17374643964476724,0.9967772671960606,-0.0802189478935821,0.10722442383794556,-0.3085422702003557,-1.0,0.9829035310014969,0.18412128813580955,0.8787929796856859,-0.4772032049925415,0.13231950963970038,-0.1312045055254616,-1.0,0.9796668216471178,0.2006313000601709,0.9627852933062052,-0.2702674212576953,0.06694767538811,-0.2499935723412358,-1.0,0.9844849149071988,0.1754692346827942,0.992252963056554,-0.12423388147155807,0.020732813516188383,0.1324611757821763,-1.0
0.9827842496768148,0.18475691756245588,0.981983122294602,-0.18896864165396485,-0.09089772742556312,0.10810952083093921,-1.0,0.9832681873300088,0.1821638597108625,0.8538419412368701,-0.5205323615154521,-0.03921324239023519,0.16375168290000247,-1.0,0.972981361290298,0.23088367326790035,0.900238774617555,-0.4353965418731332,-0.04552615620497388,-0.003925481482362657,-1.0,0.9871454849012,0.15982425234980724,0.9296083510476328,-0.36854892980783577,-0.01867297951632782,-0.07263393572286142,-1.0,0.9787112802529728,0.2052418814608434,0.8406195266890248,-0.5416260807504748,-0.052392736012524116,0.060694414359183775,-1.0,0.9836612008108048,0.18002955873812865,0.9704743531523576,-0.2412043322030367,-0.10795096037222887,0.13816063323308436,-1.0,0.9828514538317462,0.18439907727757973,0.9888830115067386,-0.1486956272166854,-0.003286897016295892,-0.3674006207862665,-1.0,0.981454379757307,0.19169585403758704,0.8821200584760094,-0.4710246303902607,-0.0564238041835079,0.2010929389895312,-1.0,0.9803813636774752,0.1971100752216748,0.9524703110411328,-0.3046314274417655,-0.10304888014768776,-0.10361666794269694,-1.0,0.9855536866449022,0.1693633099010582,0.9945697320812804,-0.10407232114145352,-0.08075580067155344,0.06599242645859946,-1.0
0.9878814667911142,0.15521020446683498,0.9859826870666298,-0.1668476574749204,-0.20220219563416875,0.10840254854644345,-1.0,0.9875775391335702,0.15713244158633122,0.8870109726315497,-0.4617483453475846,-0.20838638768199425,0.4981314569004204,-1.0,0.9797385863441296,0.2002805592872316,0.9131339745933912,-0.4076595938320058,-0.260779809410715,0.30070196764246154,-1.0,0.9896538288339616,0.14347577870246844,0.9311909710248354,-0.3645317208170289,-0.1431476611807795,0.1125135237486288,-1.0,0.9846116840844544,0.17475649219521086,0.8673900556033199,-0.4976288691790998,-0.2509265005306091,0.4428952774065678,-1.0,0.9891563287595996,0.14686646068735773,0.9779469448884563,-0.2088534725192146,-0.2204187056578074,0.18327491240452848,-1.0,0.9851865344654642,0.17148612861665713,0.9754439912987496,-0.2202476329933304,-0.1276759982940585,-0.35011735850896336,-1.0,0.9866166169304156,0.1630572022229667,0.9131195501132332,-0.4076919023000171,-0.2271248289787184,0.4894329420489738,-1.0,0.9868815027305704,0.1614462745567422,0.9508474637401092,-0.3096596530047177,-0.2522972029431609,0.04636302889248682,-1.0,0.9894267420199562,0.14503352086940172,0.9949991276339699,-0.09988361230771887,-0.16053696421548824,-0.028253749544478873,-1.0
0.9941216036737401,0.10826928054231813,0.988670606908211,-0.15010140251093565,-0.2613606721567865,0.05127585144867005,-1.0,0.9945962785484286,0.10381831580996084,0.9371418848724872,-0.3489485458024466,-0.3155855520622631,0.7100354839984899,-1.0,0.9911123599732468,0.13302740284716216,0.9438238825899457,-0.3304489047535801,-0.4055582181275129,0.5073765752591977,-1.0,0.9944075759559988,0.10561047713799314,0.9442297791377848,-0.3292872973398908,-0.22972764714239804,0.2515027257608886,-1.0,0.9938431545574206,0.11079613774565908,0.9198817487308096,-0.3921958290853536,-0.3798200153618313,0.7085940763785241,-1.0,0.9953111825161596,0.09672460885567956,0.9846462571644184,-0.17456158870754473,-0.2735776870624652,0.15262525311016195,-1.0,0.9908381693942728,0.13505451518333614,0.9594310140236896,-0.28194348605611513,-0.23563420805004096,-0.2818867008173433,-1.0,0.9943189563491956,0.10644159452322437,0.9543411903824488,-0.2987187512350216,-0.3296680611715635,0.6491372922592229,-1.0,0.9948366571030977,0.10148904218650284,0.9569388913539264,-0.290289438688903,-0.3398138326888576,0.14434475904378147,-1.0,0.9941211093000342,0.10827381975375866,0.9931506786348168,-0.11684061591417265,-0.2032311636402848,-0.1447907277621698,-1.0
0.9984497771436797,0.05566006217869773,0.9886132982928469,-0.15047839193232498,-0.25601716976661765,-0.0628865433089798,-1.0,0.9992670021087452,0.03828130740454588,0.9782161541920326,-0.20758891029568405,-0.323838725171127,0.7284592931714756,-1.0,0.9988878587072464,0.0471491858599117,0.9740049405273976,-0.2265267662511881,-0.4363940469107144,0.543990350962014,-1.0,0.9984097464683834,0.0563735590231645,0.9614303528498404,-0.2750484986671101,-0.2526908632259076,0.30064069184451303,-1.0,0.9995077570237844,0.03137265767007285,0.9686575659792948,-0.2483999192251643,-0.3962133550744557,0.7739955236020906,-1.0,0.9990825962017068,0.042824828859639334,0.988030129025126,-0.15426102598710068,-0.25530981565781674,0.041501065140863484,-1.0,0.9967062998389544,0.08109594232352206,0.9448282504771144,-0.3275661415658757,-0.297581218633078,-0.19742075091355246,-1.0,0.9992450408798552,0.03885033174911731,0.9850602005107928,-0.17221034048406214,-0.3304340919047849,0.6209718195455942,-1.0,0.9994833757314784,0.032140031680260236,0.9655561968252896,-0.2601946017354757,-0.3403559953506313,0.15275566406048424,-1.0,0.9977451992523,0.06711570135957819,0.9874812834023198,-0.15773621946181954,-0.20310881720315704,-0.2669445689791323,-1.0
0.9999488311165434,0.010116083662095963,0.9841709511720352,-0.17722172233993053,-0.19148795723717182,-0.21032798522886345,-1.0,0.9998333456111164,-0.018255985431680444,0.9968434796245432,-0.07939192106274204,-0.22604781661914106,0.5365708976287988,-1.0,0.9994701584964952,-0.03254846040891912,0.9912541116762692,-0.13196698861795006,-0.3417268459774013,0.3885686950001501,-1.0,0.999953698451202,0.009622938935818498,0.9753310246723264,-0.22074734950080327,-0.20400238299378626,0.2432804681861542,-1.0,0.9992417629793716,-0.038934549154664926,0.9940351354154022,-0.10906030240047453,-0.28828858154430725,0.6079469049099913,-1.0,0.9999995704082304,-0.0009269214392244118,0.9867936454699164,-0.16198241034196614,-0.17385719664154992,-0.1249065876378454,-1.0,0.9997814363722136,0.020906446027800483,0.933802726135045,-0.35778830146157403,-0.29364185504807777,-0.128737509645117,-1.0,0.9998302912303286,-0.0184225062973614,0.9976893930786432,-0.06794023063228949,-0.2275272698465729,0.4027847139610817,-1.0,0.9995951620104432,-0.028451925863032856,0.9713546482910332,-0.2376344824376363,-0.25269917391130875,0.06672072373275813,-1.0,0.999554902918988,0.029832801588399068,0.9753235168985688,-0.2207805185803481,-0.1648419119510055,-0.3696108580850401,-1.0
0.9998327509691252,-0.01828852343715489,0.9725828549669704,-0.23255663874483798,-0.08872666458677636,-0.34965592728620903,-1.0,0.998899588950924,-0.046900012725746835,0.9999870367941072,-0.005091781980925446,-0.05261118269816015,0.19032466814149795,-1.0,0.9965720546886752,-0.0827293165304321,0.996550677606026,-0.08298642637787472,-0.1494670791298201,0.08809380836953501,-1.0,0.9997753658295484,-0.0211947606825954,0.9824992743569824,-0.1862664110568593,-0.09698022585943113,0.09825585418407977,-1.0,0.9969981054857808,-0.0774259495115386,0.9997938184703572,-0.02030567773955851,-0.08689598111026803,0.26070952193281804,-1.0,0.9997085724858452,-0.024140631688373482,0.9789876754529624,-0.2039194235751096,-0.055101881315148316,-0.29775321535568217,-1.0,0.9995013961890484,-0.03157465781513336,0.9258468763904802,-0.3778988773177168,-0.22086634836968846,-0.09298984716099162,-1.0,0.9988819054471456,-0.04727514114499789,0.9997866665825498,-0.020654813573437986,-0.05406148753591236,0.058333392448605074,-1.0,0.9979180808467064,-0.06449421616878667,0.9711339319075636,-0.2385348743847655,-0.10095101529780663,-0.0814759055869496,-1.0,0.9999955617572464,0.002979339827771073,0.9543891279271944,-0.298565558118095,-0.10080690398913617,-0.4266801136290912,-1.0
