costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.998675633296417,0.05144880426210549,0.9993261147558367,0.03670580835514256,-0.15372112770627014,0.3862436564632642,1.0,0.9936190843531884,0.1127879213796034,0.9999291625194272,-0.011902518355246377,-0.060824959252266275,0.2814318682400443,1.0,0.9972816793395728,0.07368345848046114,0.9950902107098276,0.09897207964608322,-0.07258468393946349,0.13203772839348935,1.0,0.9992290476062924,0.039259526484940487,0.9872986979009192,0.1588750487746583,-0.11541926421889814,0.4004578685421373,1.0,0.998429417829612,0.05602408064771773,0.9357686227955272,0.3526146403531233,0.06717977441216458,0.21051210817399246,1.0,0.9999054061664524,0.01375422549988353,0.9572005344284064,0.2894255290916354,-0.057436460469554335,0.21520859275297533,1.0,0.999583881123296,0.028845529956796238,0.9839575692710693,0.1784026397623338,-0.051358123533765856,0.09274515039266497,1.0,0.9991043091056708,0.04231523988447052,0.9643138523423892,0.2647617687291362,-0.029304434289129693,0.07854819246647424,1.0,0.9978865061522963,0.0649809267336418,0.981788730998472,0.18997601870870456,-0.100733622643506,0.2860656299349065,1.0,0.9998957330308312,0.014440327791869503,0.9510940880880908,0.3089013363582019,-0.02215866707430683,0.2708754800298949,1.0
0.9999931480970558,0.0037018588492815185,0.9894450734530907,0.14490840769054045,-0.31051789692863796,0.67390869536689,1.0,0.9972222035119724,0.0744840709328255,0.9961393559658498,0.08778600968230668,-0.31260873714643844,0.6926611574702224,1.0,0.9992146501164358,0.0396242727717316,0.9880150347386027,0.15435767272953305,-0.25963300503736736,0.410899171172161,1.0,0.9999964721897318,0.002656239464179455,0.9670502135100479,0.25458571159860965,-0.2400681001796081,0.5554030285567938,1.0,0.9984595796990059,0.05548394098551914,0.9192070341368042,0.39377459084280697,-0.0713965071427175,0.2262923107739422,1.0,0.9999782248308652,-0.0065992320850006,0.9426084140591021,0.33390025119035865,-0.14060758763307776,0.2419562549216028,1.0,0.9999839107577928,0.005672585437940782,0.9768935591973644,0.2137263998637164,-0.1744335705315957,0.2574127426928473,1.0,0.9997293401325468,0.023264704557382724,0.9571551139107944,0.2895757032529045,-0.15653849172387907,0.17214328089473546,1.0,0.9995947321573976,0.028467023785080432,0.9647540488533388,0.2631532352472401,-0.2549376176907541,0.4465612040581862,1.0,0.9999992765019108,0.001202911324557575,0.9323661639032992,0.3615153335727905,-0.10602263442805826,0.2765992624292161,1.0
0.9978350743572331,-0.06576598195492253,0.9574639361141435,0.2885529605476459,-0.36579916895402614,0.7626424599762366,1.0,0.9999873775768638,-0.005024409114187381,0.9685914364694476,0.24865765461383305,-0.4614699398508707,0.8996918105204292,1.0,0.999693214149514,-0.024768479634682983,0.9678201021165372,0.251643100320942,-0.3681112614187607,0.5555897920212329,1.0,0.9986777110581382,-0.051408456849801235,0.9319643046023828,0.3625500447483042,-0.2865969925678931,0.553237104156448,1.0,0.9995776345873444,0.029061184297431663,0.9016708966409775,0.43242293434860224,-0.1866165516499183,0.18724292352243624,1.0,0.999214455945307,-0.03962916892800238,0.9266393501444876,0.3759514792680053,-0.18187326339588267,0.19549379862751431,1.0,0.9993003023016546,-0.03740194941205291,0.9620085856659396,0.2730191954881905,-0.2457316518691781,0.336768276878755,1.0,0.9998503158681824,-0.017301614326297086,0.9452450087179096,0.3263615686533557,-0.2397030261159345,0.2015546600316211,1.0,0.9994986110783238,-0.03166269812415929,0.9357719994608584,0.35260567922968417,-0.33151040751883304,0.4689505112915226,1.0,0.9996707752489812,-0.025658158801847405,0.9131784343046341,0.40755999205140014,-0.15592196150848556,0.21027291497133185,1.0
0.9909373541663211,-0.13432483060793754,0.9066765312263665,0.42182658489398656,-0.3058130425615102,0.6317627474142642,1.0,0.9949932113936611,-0.09994252988857724,0.909286978850464,0.4161696650321787,-0.4651736134882276,0.8357414203206424,1.0,0.9949880181175564,-0.09999421884537878,0.9341868992505128,0.3567840204783726,-0.3674130875398894,0.5190222489348018,1.0,0.9943789679692786,-0.10587949782820316,0.8925095953790776,0.4510284050437126,-0.2466444179462866,0.39293658673738735,1.0,0.9998772600052156,-0.015667320270622,0.8893920584803935,0.4571452354690009,-0.25075512025564073,0.0771036406631122,1.0,0.9971192760416278,-0.07584951777183703,0.9156080700841488,0.4020719612168705,-0.17287186201936966,0.07804417742567314,1.0,0.996151722834182,-0.08764556517297935,0.9419574759588779,0.33573220501640805,-0.2457027199540721,0.3032066138708762,1.0,0.9976766357591964,-0.06812731067796346,0.9328312230397016,0.3603136263344121,-0.257711719100782,0.14614216173426695,1.0,0.9952376704674932,-0.09747809642395347,0.9032679842030704,0.4290768564181967,-0.3127608058142041,0.3391903882234097,1.0,0.9983084392494648,-0.05814000450032314,0.9007298548686912,0.4343797054976517,-0.16186979873629134,0.0758325257923024,1.0
0.9834955550419185,-0.18093228902765948,0.8608054454919513,0.5089341656947421,-0.1550647296847318,0.3326504628423402,1.0,0.9835171963340174,-0.18081461366624635,0.8422439983390295,0.5390965101555424,-0.3329983821065106,0.5341488564392775,1.0,0.9864890181658972,-0.16382740014443278,0.9001532307930576,0.43557337050469497,-0.2618032026323716,0.3171006318880377,1.0,0.9894564045473184,-0.144831017051919,0.8676040703021448,0.4972556457147078,-0.13720437990827544,0.1192433831153954,1.0,0.9977685191790387,-0.06676812214873376,0.8899316847708586,0.4560938460897067,-0.250021694107622,-0.09722121348333376,1.0,0.9944149947727848,-0.1055405996337056,0.9157490034682214,0.40175087137050414,-0.11923519351076647,-0.0859619853917002,1.0,0.9914360919715324,-0.13059278516141287,0.9246207370492868,0.3808890817789788,-0.17651196773681074,0.16660622401431094,1.0,0.9933043644174014,-0.11552679182484946,0.9265309539686258,0.3762185419912052,-0.20827675970438567,0.015105384295326041,1.0,0.9886272346972912,-0.1503868039915304,0.8832938034336978,0.4688198553982457,-0.20887738789369725,0.09146209432225816,1.0,0.9961709806387676,-0.08742641095913929,0.9017286836278802,0.4323024185945881,-0.12578531570102508,-0.10310541034167198,1.0
0.9812869660688168,-0.19255100680977152,0.8456463312512026,0.5337436486192424,0.039341849991433614,-0.046974550558965045,1.0,0.9742990750403892,-0.22525832365407095,0.806068823034769,0.5918218080903593,-0.1113614826321079,0.0917400139202047,1.0,0.9800637135326212,-0.1986834603499953,0.8848010451244355,0.4659690017015152,-0.08507050298101518,0.013941953407794971,1.0,0.9874673478698658,-0.15782343580993774,0.8714856335573538,0.4904210339118192,0.00818390285575632,-0.19840112605670807,1.0,0.993785541376716,-0.11131171434573883,0.9074378835310164,0.4201862533838413,-0.1888245031658848,-0.3032925036059578,1.0,0.9925957210121996,-0.12146495226307667,0.9290630487877004,0.3699214124341856,-0.03868360864952014,-0.2559879401174834,1.0,0.9879949486735712,-0.15448618512833825,0.9192003183001434,0.3937902675751586,-0.05983572192486392,-0.03207867480079335,1.0,0.9890688472714756,-0.14745445180486835,0.9316542363264328,0.3633460938760888,-0.10776236787946272,-0.1559887695139349,1.0,0.9842804849194344,-0.17661236368601985,0.8886353509748269,0.4586144491812771,-0.051939054876195316,-0.2084986980750209,1.0,0.9943326462961948,-0.10631363275519327,0.9180453706460874,0.3964753427834927,-0.06098927408739696,-0.287486858452295,1.0
0.9861112488293863,-0.16608613708599565,0.8697817889214572,0.49343656092813976,0.22335456243649704,-0.4124821648125055,1.0,0.9749257693477776,-0.22253032211733345,0.8231381263404436,0.5678411969598048,0.13832170670314736,-0.3817884777446878,1.0,0.9806297648910148,-0.1958705292017993,0.8982297445880079,0.4395262517044484,0.11240327082943702,-0.3054765545328778,1.0,0.989875050157788,-0.14194148468688428,0.9033304265078768,0.42894538177383057,0.14777041322627196,-0.4815797743167674,1.0,0.9902557385124668,-0.13926080691683898,0.9381359577408828,0.3462671292421454,-0.0893080952093852,-0.4887348150990236,1.0,0.9926798157842712,-0.12077575640212565,0.9511723951769452,0.30866012805892745,0.04365330119286101,-0.3846813560452927,1.0,0.9881726532811821,-0.1533453856730901,0.9295616383620116,0.368666733630433,0.07034843496252198,-0.23505644016116914,1.0,0.9876341263112302,-0.15677637751094076,0.9479692874051656,0.31836179126356023,0.0139104652430974,-0.31599002357067,1.0,0.9853872763728964,-0.17032884536215548,0.9185771394848988,0.3952417473088347,0.11278209829859565,-0.4808879822405432,1.0,0.9937971558202268,-0.1112079722125542,0.9444694445115756,0.32859925195288525,0.010820194438903488,-0.4301439702823863,1.0
0.9941061775011025,-0.10841082904464104,0.9190156457869911,0.3942210582892796,0.344830600931052,-0.6706509182851483,1.0,0.9848293714504436,-0.17352552875160454,0.8842674837416153,0.4669807460669788,0.34970399772048233,-0.7753123860217811,1.0,0.9876443064091186,-0.15671223314614266,0.93326448081285,0.3591899342313499,0.27526259862716795,-0.5519364151558925,1.0,0.9947387042218768,-0.1024446695684132,0.946853287634562,0.3216657452941197,0.2391740760984327,-0.6525553276087998,1.0,0.9892289102363636,-0.14637678488263242,0.9705004328613978,0.24109937746879315,0.015319903202007363,-0.5944980544710952,1.0,0.9943975819551416,-0.1057045363348596,0.9735078264173588,0.2286536942718169,0.10241907563008112,-0.4299010445119212,1.0,0.9917459439257356,-0.12821849596236756,0.9509466283448452,0.30935499032595315,0.17656862404319076,-0.3815354961167292,1.0,0.9897410671823708,-0.14287274034154154,0.9689647773670894,0.2471988273069815,0.1215877532804385,-0.41154400888897785,1.0,0.9908760822875862,-0.13477607187629725,0.9578501337648968,0.2872683784313365,0.23650318529804296,-0.6447300357252304,1.0,0.994666579605094,-0.10314259748863748,0.9710038357743892,0.2390639054968844,0.06581021005895432,-0.4871103850059508,1.0
0.9993551558453591,-0.035906440721660764,0.9662760030897221,0.2575086131626501,0.3634931112242501,-0.7422080559665646,1.0,0.9958204485835797,-0.09133254722604704,0.9532863458522444,0.30206810955755536,0.4584205079052058,-0.9741957265377634,1.0,0.9957084300636008,-0.09254578488661264,0.9702248482186644,0.2422059947628669,0.3549528985738888,-0.6456346207056369,1.0,0.9986389393002106,-0.05215619726696067,0.9812572386156998,0.19270244332724884,0.2509593914029576,-0.6527937009508034,1.0,0.9908435804812474,-0.1350148103694618,0.9922862253097532,0.1239679275479015,0.0930209726583312,-0.5749498674031966,1.0,0.9965672186849402,-0.08278755125356996,0.9889127740800564,0.14849755978226425,0.12051976907904695,-0.3689859257968115,1.0,0.9962113901822924,-0.08696474038979551,0.9731743908610676,0.2300686962022211,0.22757057056498725,-0.4220539327063906,1.0,0.9937574150307502,-0.1115625388354054,0.98617234027172,0.16572300770562626,0.18507453831432108,-0.4023748799032169,1.0,0.9966410058144588,-0.0818944780137455,0.9872222580894432,0.1593493430572621,0.2805931474462518,-0.6380678791994504,1.0,0.9961787911040748,-0.08733736974757186,0.989135327996989,0.14700783281270766,0.08670285922717183,-0.4328258785070923,1.0
0.99958242886173,0.02889581130344984,0.9924127931484943,0.1229505916830171,0.2672059288380931,-0.5957817550552753,1.0,0.9999995372807944,-0.0009619969840044373,0.9933706752728978,0.11495521522691772,0.4219772877855322,-0.8947702701982893,1.0,0.9997392921248662,-0.022833041445928032,0.9925045252182086,0.1222078860850565,0.3254985373836878,-0.5437214202636476,1.0,0.999967021128366,-0.008121370306934083,0.9968983648596532,0.0786997467603931,0.17702294771872704,-0.4717588329494384,1.0,0.9936428713526732,-0.1125781693314244,0.9997380834643332,0.02288590114157209,0.12518442931255738,-0.4179448675282255,1.0,0.9981605952376084,-0.060625292699526975,0.9959670710284476,0.08971952645335926,0.09533795761735796,-0.20952888571310752,1.0,0.9991036328563032,-0.04233120377850425,0.9881087610726388,0.1537565487759612,0.20829201921335214,-0.33556682390756704,1.0,0.997305957721453,-0.07335411844808215,0.9953193167933281,0.09664086929484247,0.1887319348333004,-0.27675592466550913,1.0,0.9995713138842116,-0.02927778099158356,0.9988122822178443,0.04872396628745782,0.23223479056591684,-0.4473689667858405,1.0,0.9974631191554296,-0.07118515241763129,0.9971503048029454,0.07544050391794155,0.06975041519280137,-0.27254500649603464,1.0
0.9978935218240711,0.06487309998413876,0.9994178372133679,0.03411724871313882,0.08304561384462528,-0.27485826067404656,1.0,0.9976992020999678,0.06779603328431377,0.9994674969446772,-0.03263008659415412,0.2475562229660705,-0.5473856230737225,1.0,0.9995294123530158,0.03067497092475833,0.9992359550513096,0.03908332294850611,0.19630549200764646,-0.2679275145972834,1.0,0.9998961681437354,0.014410167642149297,0.9998985662498756,0.014242795071313128,0.0418651609557128,-0.15927682811567825,1.0,0.9960850108931352,-0.08840051512306299,0.9993733657287908,-0.03539598666386615,0.11120111596676918,-0.15144586470037436,1.0,0.9989010695069104,-0.04686846848309028,0.9975901089553184,0.0693828113765632,0.03910086783568587,0.010947407747511934,1.0,0.9999673268635082,-0.008083638132035265,0.9944583793794012,0.10513102150219447,0.12592906393014944,-0.14126796590261428,1.0,0.99919427447504,-0.04013479607894223,0.998072113436353,0.06206493680566798,0.13628683447116646,-0.059198111613486676,1.0,0.9999827942854828,0.005866100322845107,0.9999543034944924,-0.00955985998038441,0.11048145164281872,-0.1205099929280568,1.0,0.9981133603134862,-0.06139804527605835,0.9990627090488644,0.04328629561355659,0.02542036809615845,-0.04269142544445692,1.0
0.9982017085364839,0.05994455000118281,0.9998317459888052,0.01834338335687674,-0.1316270319906639,0.1184937364222049,1.0,0.9957226081445848,0.092393114623036,0.9956933878541046,-0.09270748288900796,-0.00718870115333553,-0.04138858889181185,1.0,0.9986634498838214,0.05168475467818505,0.9997643594428895,0.02170773105943057,0.00943531827560709,0.09986443434134236,1.0,0.9999720009131888,0.007483140361747241,0.9998395055264421,0.017915445532836208,-0.10939206576165184,0.1938725217884384,1.0,0.9975115762892532,-0.0705028734799461,0.9994171960811558,-0.03413602462620097,0.06485709600018277,0.16634142796251988,1.0,0.9989580051418382,-0.04563884270047932,0.9955291084496388,0.09445524987774527,-0.02610693117052678,0.2361872738252732,1.0,0.9999845800958912,0.005553338675416243,0.9948518001447524,0.10134049412128192,0.007733213102277024,0.10561762285208062,1.0,0.9997726424554836,-0.021322837465495632,0.9971350745304142,0.07564154375226205,0.048709397068507576,0.19551174500582194,1.0,0.9999188239161348,0.0127414904219949,0.9999931564142271,0.003699611426999933,-0.04247437346558558,0.25143303585033616,1.0,0.9981017892935504,-0.0615858604633645,0.9982364650403446,0.05936295026156355,-0.026639717254613955,0.2006072260892314,1.0
0.9998920078828565,0.014696005307214667,0.9969387709848138,0.07818623221059458,-0.3098811223429587,0.46280312422553843,1.0,0.9978925216995262,0.06488848230742182,0.9988189586083588,-0.048586911041079366,-0.2614962198492247,0.4714485849252598,1.0,0.9994045068895298,0.03450553012048695,0.9969723793672012,0.07775650955965888,-0.17584901308362094,0.4484900511073485,1.0,0.9996335388233896,-0.027070058356552684,0.9961534180697494,0.08762629552796973,-0.2267496296241085,0.486483826575101,1.0,0.9980003712094656,-0.06320806171501524,0.9995590956402408,0.029691990887513706,0.008926697644145325,0.4618474215657642,1.0,0.9984165761972226,-0.05625246994235525,0.9871851329058218,0.15957917586488213,-0.0757799988096165,0.4072090438678748,1.0,0.9999881575900528,-0.004866690831712832,0.9893274460504218,0.14570931504660145,-0.10821577308137964,0.33183228833862444,1.0,0.9997802985050254,-0.02096079009012686,0.9904665265151822,0.1377536201083292,-0.0429584437791761,0.41812259570732135,1.0,0.9999519013147804,-0.009807907878614729,0.9962173711309608,0.08689619932377429,-0.17554821086049924,0.5632047336075611,1.0,0.9974708253484604,-0.07107708898555726,0.9927606722443872,0.12010931539590282,-0.06447891475376376,0.3971041978612136,1.0
0.9983380967941545,-0.05762850414009885,0.9814404793456761,0.19176700837664828,-0.3951901730479534,0.6525678408251339,1.0,0.9999780003500648,-0.006633160324140868,0.9963069140017408,0.08586345621000874,-0.43507639014703176,0.8391525365010999,1.0,0.9998939167367926,-0.014565550890919791,0.981521449513886,0.1913521469546657,-0.3010618773134521,0.6704950405567356,1.0,0.9969444166599352,-0.07811421183486139,0.9795189689675672,0.2013519044675619,-0.2702818685652015,0.635364643882521,1.0,0.997830121155477,-0.06584109138559438,0.9896277112698106,0.1436558146643435,-0.03072851234685422,0.6618314418386809,1.0,0.9972900874555432,-0.0735695688645438,0.968718869327081,0.2481607386547311,-0.09132657289836478,0.4796331050979405,1.0,0.999384334812618,-0.03508491600589892,0.9740712354708044,0.2262415263128776,-0.1852066468778728,0.4690033867630204,1.0,0.9993272308165756,-0.036675410679016605,0.9721619189205704,0.2343100582575877,-0.10778577375124393,0.5453861373308555,1.0,0.9985922337762616,-0.05304291320936131,0.9761719729949933,0.2169983390237409,-0.24380654078941266,0.7241151454314781,1.0,0.9963654012326478,-0.08518208277862549,0.9776545342909898,0.2102180096477652,-0.07110826286748956,0.4987023864952938,1.0
0.9908783651584028,-0.1347592871048631,0.9476237874165778,0.31938872478887,-0.36033237893526104,0.634586289478521,1.0,0.995041082690869,-0.09946478651956772,0.9639294956289488,0.26615771162324137,-0.4699329362178946,0.948353081886926,1.0,0.9968664905918406,-0.07910246478528753,0.9451541199370213,0.3266246922173446,-0.3277455638701597,0.6975859158220107,1.0,0.9916820067923381,-0.12871207171171342,0.9461835398444078,0.323630512973523,-0.22443395732707835,0.6039111670636861,1.0,0.9973265883626858,-0.07307308769202056,0.9597992380622472,0.2806874108597136,-0.03551943317012879,0.7160494635627619,1.0,0.9959442862393983,-0.08997209960368324,0.9412915086061469,0.3375948693715062,-0.06724914223982383,0.43822798495253534,1.0,0.9972103859369592,-0.07464212067901904,0.9476563779491122,0.3192920126347815,-0.20010353502805253,0.4763397710856786,1.0,0.9981460620792167,-0.06086410071423424,0.9402529560026236,0.34047669337023384,-0.12622584940465445,0.5415759302452483,1.0,0.9948636935500956,-0.10122366944475727,0.9346943324236758,0.3554525354179641,-0.2254218735045005,0.6909432139035784,1.0,0.9952907019686259,-0.09693512559851362,0.951721708398093,0.3069621959848071,-0.04147801733504269,0.4846189965930847,1.0
