costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.3874489549313058,-0.9218911580672845,-0.9024861646240779,0.43071884409916616,2.5759790988406253,-1.4050279183069314,-1.0,0.8215211933515166,-0.5701779799977372,-0.9934880511273148,0.11393635182526204,3.9472017570448013,-4.750262388530277,-1.0,-0.9307951855824902,-0.3655411365311128,-0.9862964594019344,-0.1649827087036957,0.5287562671418136,0.14611775432668886,-1.0,,,,,,,,0.06363328183115961,-0.9979733490646912,0.3773207955137993,0.9260826190318192,3.0949257101786167,-6.878191066243254,-1.0,,,,,,,,0.8721206287099349,-0.4892909246844743,0.9725822106086528,-0.23255933352068675,-3.2973074564692437,-1.2168550169914985,-1.0,-0.8285540649387102,-0.5599090653610991,-0.8280194215963572,0.5606994181013871,-2.2788986877384176,-1.395805252533734,1.0,0.2359172635989092,-0.9717731446875876,-0.7373278505467828,0.6755350774075769,-1.1389562901716226,7.211262989219914,0.0,0.735872429580144,0.6771202015771025,0.9697443752281985,0.24412260590381865,4.406431243997285,-7.109842755451652,-1.0
0.23987228957302845,-0.9708044523460908,-0.6050451529972583,0.7961911597314583,3.8157773742149077,-3.5030536955189517,-1.0,0.9770732461020472,0.21290343292584185,-0.34983109673470525,0.9368127901333292,4.128465487409783,-6.365026678778413,-1.0,-0.8610584543695691,-0.5085059863548206,-0.9945586234587972,-0.10417842628751134,1.0960981866966018,-0.7885787906246084,-1.0,,,,,,,,0.7640232013433673,-0.6451887691280997,0.8938455732957129,-0.4483749447724062,4.664535303940157,-8.939146014910962,-1.0,,,,,,,,0.441906328175675,-0.897061200319294,0.8853574839850848,-0.4649108791495423,-2.6560270966709574,-1.3046338336518537,-1.0,-0.973639083685814,-0.22809413565334904,-0.6032748588596853,0.7975333501915933,-1.4260028409668108,-1.7499035146524025,-1.0,0.1787413658888751,-0.983896094168576,-0.8711990407474939,-0.4909299658817402,0.2287327612725465,5.595531721821795,-1.0,0.052879552577378766,0.9986008977160076,0.4751697119872852,-0.8798941668234428,3.1715917905879785,-5.7106873298163965,-1.0
0.897101941472111,-0.4418236148136144,0.34197322317801926,0.9397096969964909,4.868654332379835,-6.658256968635924,-1.0,0.5137088387878301,0.8579645849050292,0.9004958855651451,0.4348645307222066,3.9992680757374086,-8.255659862810338,-1.0,-0.6749528659717509,-0.7378608464449918,-0.9867416243478748,0.16229900424622845,1.9205056565148475,-1.9301924457980968,-1.0,,,,,,,,0.9742819885367716,0.22533221432550266,-0.4623206474001961,-0.8867128165237399,4.539644134404328,-6.701398152057713,-1.0,,,,,,,,0.015578438400255091,-0.9998786487654436,0.7100443381373653,-0.7041569696304019,-1.7407075396527831,-1.745786631608768,-1.0,,,,,,,,0.24841056277516224,-0.9686548365138776,-0.007639111732935133,-0.9999708215602752,0.40446883483845375,5.088566511550024,1.0,-0.4213941954116739,0.9068775728141854,-0.4565565181793821,-0.8896944114177179,1.7393713571406126,-4.125495103474616,1.0
0.8336069147263008,0.5523581371904445,0.9277519486949617,-0.37319742991170385,5.229280804231457,-8.471357340597773,-1.0,-0.14038529718815548,0.9900969489567136,0.4376420229679168,-0.8991492977990637,2.5573340496516415,-6.919983010291606,-1.0,-0.2455103301582788,-0.9693939744941542,-0.7682947182210207,0.6400962630368048,3.0500031034122985,-3.498460916424081,-1.0,,,,,,,,0.4612792475567872,0.8872550116924921,-0.9976169300502292,0.06899609320212438,3.9529522913655653,-5.089753607519089,-1.0,,,,,,,,-0.23477950343937745,-0.9720486534967059,0.3525435187609423,-0.9357954196188679,-0.7977981356003051,-2.6082909543301263,1.0,,,,,,,,0.3074304222295551,-0.9515705625374072,0.8880237276859194,-0.4597976283831879,0.2693535681674801,5.943081670989334,0.0,-0.6001549837600532,0.7998837387195531,-0.9142653743659692,-0.4051158170640267,0.39497638149268455,-2.7219255822982555,1.0
0.07131310308309301,0.9974539795542751,-0.22963216810237064,-0.9732774873450041,3.861944801865742,-5.638017405742428,-1.0,-0.43834059286295796,0.8988089478017842,-0.6748245094725641,-0.7379782391203098,0.6013103931152217,-5.151873174661953,-1.0,0.4701706623553982,-0.8825755198623436,0.061784791930932524,0.9980894947278282,4.355295101938563,-6.1311224704157725,-1.0,,,,,,,,-0.190625038989792,0.9816629230597133,-0.5424292462448028,0.8401014895941412,2.745723921039354,-4.241835623999884,0.0,,,,,,,,-0.3238593271883515,-0.9461052458332044,-0.2201289001365787,-0.9754707926558644,-0.13834477698548453,-3.273466426187264,-1.0,,,,,,,,0.4550037315278237,-0.8904895307053059,0.8049453978102834,0.5933488910784654,1.6442800383494407,4.677658354149384,-1.0,-0.571509038074011,0.8205957710101355,-0.9999726286895156,-0.007398775018882595,-0.7261091174191019,-1.3538563040824778,1.0
-0.548736598444301,0.835995302335951,-0.9201211000251377,-0.39163396340017603,2.7099467950121445,-3.943474339584352,-1.0,-0.404830424777155,0.9143917799142488,-0.9977048046807916,0.06771353422221747,-0.8299930572680723,-3.8693884415895736,1.0,0.9977074349399871,-0.06767476830748052,0.9972752052431072,-0.07377103094927234,5.55660787715988,-9.101886595774085,-1.0,,,,,,,,-0.5876022104988832,0.8091499503904244,0.16897622195798992,0.985620127844802,1.6621678912699935,-3.1616577170733087,-1.0,,,,,,,,-0.27737950768467995,-0.960760432530714,-0.8469617186896746,-0.5316538790173851,0.6344184626473316,-4.63672527435687,-1.0,,,,,,,,0.8678120003334595,-0.4968926766186434,0.35750939408926696,0.933909542267304,4.049420068303793,0.8788405692891645,-1.0,-0.345007155650649,0.938600054629153,-0.9936943734107868,0.11212266609273874,-1.8565421551672825,0.18472353914339693,1.0
-0.8608715047279469,0.5088224173004178,-0.9575227636888146,0.2883576893681431,1.9320479912247543,-3.0867220020856445,-1.0,-0.15522778866753634,0.9878787039031596,-0.7686495285517465,0.639670151138208,-1.7281495869104644,-2.447546759258917,-1.0,0.5636232653104009,0.8260319695997496,-0.09447576948594467,-0.9955271613472124,4.641972028816733,-6.298050122871697,-1.0,,,,,,,,-0.7707691684816107,0.6371145022036199,0.6547376909211762,0.7558561742072405,0.8879341531304048,-2.2961391917824483,1.0,,,,,,,,-0.04428365562524688,-0.9990189977395147,-0.8645809320395244,0.5024935939429152,1.8860240600127365,-6.3445655890175425,-1.0,,,,,,,,0.914345197352282,0.4049356246106489,0.5390371225429015,0.8422820077151529,5.020307002611117,-2.6819190456199955,-1.0,0.14483976109808402,0.9894551246039659,-0.995839889938266,-0.09112032488826093,-3.130185332402504,1.8784126223737108,-1.0
-0.9830162424924938,0.183518573980779,-0.6582695272245225,0.7527823254617524,1.6391731813997543,-2.5543718810673153,0.0,0.25104202424428645,0.9679761887894408,-0.43311741703532697,0.9013375078518848,-2.334776064751332,-1.980834965154375,-1.0,-0.2210855493018777,0.9752544180314628,-0.8905312786174935,-0.4549220172775683,3.5718450128225347,-3.9916645751992346,-1.0,,,,,,,,-0.8231984471306151,0.5677537464797074,0.8601097602383122,0.5101090082941029,-0.011713461325515316,-0.9390668617949274,-1.0,,,,,,,,0.5152881376634947,-0.8570169981880682,0.4821389323344861,0.876094772229216,4.099468284341997,-9.517385248899156,-1.0,,,,,,,,0.18454012020942487,0.9828249813843212,0.9603689081563298,0.2787320581609137,4.48825191822228,-4.0668223807999535,-1.0,0.7668388249933148,0.6418397124538745,-0.8163246535670221,-0.5775933344306193,-4.053738518495262,3.4242970859521327,-1.0
,,,,,,,0.680178817601212,0.7330462305247993,-0.005686119774264964,0.9999838338902848,-2.476578004788641,-2.6894248595311936,1.0,-0.7413339500605595,0.6711363307761009,-0.9807301288126496,0.19536738325299804,2.6022548236470264,-2.8264171799296163,-1.0,,,,,,,,-0.7838693270009675,0.6209258234177818,0.918176810340207,0.3961708532356759,-0.6569885979191873,-0.3558790485038361,-1.0,,,,,,,,0.997621127113614,-0.06893538087631455,0.5005217458658473,-0.8657239640413128,4.905560662471166,-10.351221630261833,-1.0,,,,,,,,-0.5694439614454614,0.8220301544184981,0.8863756048322872,-0.4629668315961706,3.4306357438650696,-3.4390694559083026,-1.0,0.9907662484567138,-0.1355811230186904,-0.09079072213075427,-0.995869993912346,-4.146305435346079,5.218835495973488,-1.0
,,,,,,,0.9309388369454884,0.3651751386206091,0.6274537370405918,0.7786538434206793,-1.8918074112015157,-4.297202222088574,1.0,-0.9624191595829268,0.2715683362759604,-0.7695011642669889,0.6386454088081652,2.097743971262439,-2.2045885544527626,0.0,,,,,,,,-0.6421426050599204,0.766585203853335,0.9245330512695126,0.3811018723521112,-1.404365938844926,0.19277361320889408,-1.0,,,,,,,,0.6951926437689381,0.7188234748876491,-0.94288686506373,-0.33311313347013394,3.86019893468666,-7.579803886607782,-1.0,,,,,,,,-0.9377082121710086,0.3474238172996356,0.4414716478864398,-0.8972751997645044,2.7764792038739903,-3.0186043991549023,0.0,0.5998532012540875,-0.8001100780175333,0.8875869140753069,-0.4606402826091893,-3.6754644275154256,6.3284962464097845,1.0
,,,,,,,0.998106133707194,0.061515411533022,0.9944728955959872,-0.10499361849623493,-1.4574519223219151,-5.215870443499599,-1.0,,,,,,,,,,,,,,,-0.32145992487140224,0.9469231841610344,0.8852353442639356,0.4651434029048585,-2.321790223632618,0.7149148122945435,-1.0,,,,,,,,0.09113266841146356,0.9958387604166682,-0.4697885928303832,0.8827789519729434,2.961756245834061,-6.883468500589478,1.0,,,,,,,,-0.9841541844484034,-0.1773148082724562,-0.14358149526121414,-0.9896384967343146,2.666618036389039,-3.1179722288221847,0.0,0.005574214900518804,-0.9999844639434368,0.7332169054376582,0.6799948305541921,-2.5534486379957206,5.579119838061128,-1.0
,,,,,,,0.9537480646078638,-0.3006071011415967,0.5250025404977132,-0.8511006594234004,-2.3214477731202567,-3.602563822753846,1.0,,,,,,,,,,,,,,,0.2327478891471514,0.9725371047407628,0.7943846775766568,0.6074150014869826,-3.2726269703493465,0.8501724203646079,1.0,,,,,,,,-0.4181805957258829,0.9083639080007228,0.7513045675048974,0.6599556400594506,2.285125028130572,-6.513889949456817,1.0,,,,,,,,-0.728098341755417,-0.6854726870802453,-0.7346436167837384,-0.6784532086436822,3.2180442593971876,-3.7653011433683865,0.0,-0.32566909441835457,-0.9454838131563802,-0.09070282972340278,0.9958780029100792,-0.8324079846000356,3.654639307972532,-1.0
,,,,,,,0.6599233459858651,-0.7513329338068578,0.06849795045742837,-0.9976512570949488,-2.9255157755622694,-1.4655574133009797,1.0,,,,,,,,,,,,,,,0.8271261172811211,0.5620163575123568,0.6925468038798546,0.7213729440697081,-3.973691777710157,0.4177181311951589,1.0,,,,,,,,-0.7130100579740517,0.7011538042596928,0.879321828658489,-0.4762280143425952,1.2278043455420804,-5.517617816235716,1.0,,,,,,,,-0.06423853269730488,-0.9979345724629932,-0.9938475592642596,0.11075662031893932,4.345678984918819,-4.93910341918206,-1.0,-0.32669954648293725,-0.9451282486138286,-0.6148562735522548,0.788639184211281,0.8087738390515709,2.055974802229024,-1.0
,,,,,,,0.16754885233656228,-0.9858637746061576,-0.13772974439057903,-0.9904698468454786,-2.4790933558991224,-0.8356629737059954,1.0,,,,,,,,,,,,,,,0.9853966903364684,-0.17027437468372747,0.7572709264529073,0.6531008681277001,-3.5094582404269774,-1.5012478261311528,1.0,,,,,,,,-0.7744557901637932,0.6326280337463515,0.10534850081473104,-0.994435364101704,-0.3788057087906725,-4.159731126208343,-1.0,,,,,,,,0.7925210589831221,-0.6098445466414132,-0.22250042976832668,0.9749325919020811,5.404900379608512,-7.781347343596022,-1.0,-0.014301520607556515,-0.9998977280243774,-0.7802198123808708,0.6255054311261884,2.3551632754337275,0.20603227481237485,-1.0
,,,,,,,-0.2451131365907884,-0.9694944818154592,-0.3315597757137836,-0.9434342134609204,-1.6673092044050914,-1.2870886635671213,1.0,,,,,,,,,,,,,,,0.7313397349101071,-0.6820133372168131,0.9786600848860852,0.2054858590043615,-2.291523760698412,-3.325065537241838,-1.0,,,,,,,,-0.5897810207460589,0.8075632158337431,-0.5764945879969919,-0.8171009668395813,-2.2283759445549847,-2.907722205336054,-1.0,,,,,,,,0.8588340645691037,0.512253891674541,0.9814029254584604,-0.19195910476342426,6.193327179288086,-11.125300607725633,-1.0,0.5601618115278801,-0.8283832113857714,-0.6562447894992197,0.7545480609312603,3.661861090667108,-2.072524302052826,-1.0
,,,,,,,-0.4831047613425468,-0.8755625560564825,-0.6314539957629957,-0.7754133421827011,-0.9229457350547284,-2.208296995529463,-1.0,,,,,,,,,,,,,,,0.4476717531115524,-0.8941979654785787,0.8493129765174658,-0.5278896361163405,-1.4076694777898755,-4.016921583235972,-1.0,,,,,,,,0.005346807891216615,0.999985705720524,-0.8435581461323596,-0.5370378516396555,-4.08542286876824,-0.8716635288439423,1.0,,,,,,,,-0.04312095442010255,0.9990698590638692,-0.4843242013681637,-0.8748886031770504,4.478308856696924,-7.472018920726295,-1.0,0.9861487401863844,-0.16586338423174382,-0.04055388438790563,0.9991773528563648,4.311991197469533,-4.716306615232544,-1.0
,,,,,,,-0.5745977574087571,-0.8184359578982507,-0.9546917442007838,-0.2975964945271787,-0.15087755266566505,-3.6414229516248016,-1.0,,,,,,,,,,,,,,,0.21567477258047185,-0.976465254103986,0.22662933239505426,-0.973981080770141,-1.085076838042843,-3.868782525815545,1.0,,,,,,,,0.8293326993544781,0.5587551107429934,-0.7803545009660469,-0.6253373911913728,-5.4682733840544975,1.9939358497521087,1.0,,,,,,,,-0.7289651506485831,0.6845508082968629,-0.972134902307318,0.23442212292345901,3.3768016546975983,-5.886303171373613,0.0,0.7577880336235966,0.6525008016063144,0.91345502234197,0.4069397033446494,4.355669748831089,-6.924305222258128,-1.0
,,,,,,,-0.5110275163167525,-0.8595643533599631,-0.8412938406891266,0.5405780920630604,1.03554759541374,-5.125355549628115,-1.0,,,,,,,,,,,,,,,0.01843664676869699,-0.9998300305831618,-0.5045617222422126,-0.8633756241914479,-0.8605776979731632,-3.8636161985891895,1.0,,,,,,,,0.8669259174065626,-0.4984370107935303,-0.2094132134246029,-0.97782723731914,-5.438776020172842,4.76260909131442,0.0,,,,,,,,,,,,,,,0.08259605544762777,0.9965831082375882,0.6129798336475185,-0.7900985530561745,3.2337543583683344,-5.9074286420221975,-1.0
,,,,,,,-0.14432294367403678,-0.9895306402175028,0.2173079350766492,0.9761030997557189,2.9802344691051386,-7.2925720238237455,-1.0,,,,,,,,,,,,,,,-0.10574882145318634,-0.9943928734465378,-0.9804541508505642,-0.19674770158733515,-0.2830935822200352,-4.699457191777161,-1.0,,,,,,,,0.04997793583467152,-0.9987503221174476,0.7889785212180453,-0.6144207785032879,-4.513664091268794,6.134390657249181,-1.0,,,,,,,,,,,,,,,-0.4029774265740532,0.9152099178176304,-0.3401969182520622,-0.9403542187983204,1.7656246555316055,-4.290754567295109,1.0
,,,,,,,0.6160585617390284,-0.7877003545181629,0.9168900310266692,-0.39913991407013377,4.793144110398842,-9.673591077457734,-1.0,,,,,,,,,,,,,,,-0.013921287586972041,-0.9999030941805916,-0.6029709347332588,0.7977631552452771,1.4165077104529589,-6.677255255059105,-1.0,,,,,,,,-0.6671286146167059,-0.7449425558790388,0.8835171340953655,0.4683988404766946,-3.2838387553226336,5.131948586552452,-1.0,,,,,,,,,,,,,,,-0.5832035954312512,0.812326022158629,-0.8705766825513521,-0.4920327629313746,0.35865773600964346,-2.8603036363475742,1.0
,,,,,,,0.998482639710334,0.05506739686132836,-0.5443584364883639,-0.8388527240367906,4.7551123437547425,-7.451229271036791,-1.0,,,,,,,,,,,,,,,0.5053552472963936,-0.8629113940782106,0.8494065731791779,0.5277390201984365,4.0210085759129655,-10.133143342967315,-1.0,,,,,,,,-0.9604540892519168,-0.2784383997211431,0.1677344814368951,0.9858322087135799,-2.401473112503477,4.179383397406055,-1.0,,,,,,,,,,,,,,,-0.5427841137947591,0.8398722556508448,-0.9969402146213276,-0.07816782247690701,-0.8224656619466477,-1.479115011846326,1.0
,,,,,,,0.5617337382796145,0.8273180810778944,-0.9408037115008908,0.3389518792190841,4.261403249019314,-6.234032195269319,-1.0,,,,,,,,,,,,,,,0.9840688625752662,-0.17778772091970202,0.09804198394577228,-0.9951822794764672,4.105562230752475,-9.146062378536826,-1.0,,,,,,,,-0.9877525169935079,0.15602873188291186,-0.602653695255974,0.7980028343272471,-2.0764172758021715,4.089041825459192,-1.0,,,,,,,,,,,,,,,-0.2899514361100797,0.957041359972338,-0.9979290823493776,0.06432376389274044,-1.9912636554206016,0.08288313425569349,1.0
,,,,,,,-0.14569555446397908,0.9893294726275134,-0.001371749502168592,0.9999990591512091,3.2063736605048185,-6.087466917304362,1.0,,,,,,,,,,,,,,,0.839924911859482,0.5427026279997558,-0.9985471980724832,-0.053884072058381714,3.4539480782141636,-7.36907485886896,-1.0,,,,,,,,-0.8332353974717683,0.5529184138732081,-0.9974712265891916,0.07107145789030464,-2.3298984597689945,4.515858470158998,1.0,,,,,,,,,,,,,,,0.22981004441909544,0.9732355025810008,-0.992640635891165,-0.12109734917653447,-3.2714262427207945,1.7999508355503957,-1.0
,,,,,,,-0.6399352853807566,0.7684288064125717,0.916182573809717,0.4007611401413596,2.294056853251383,-5.441682350055308,1.0,,,,,,,,,,,,,,,0.3592256106005524,0.9332507490962224,-0.17123278634158756,0.9852305988354688,2.9060278930871832,-7.405691878347459,1.0,,,,,,,,-0.4098171878956459,0.9121676778450906,-0.5722412305144683,-0.8200853456191539,-3.4138095591638167,6.002111008685901,1.0,,,,,,,,,,,,,,,0.8322190046305921,0.55444704736491,-0.8079211253599798,-0.5892906372894989,-4.124119689498733,3.3332767361754208,-1.0
,,,,,,,-0.8720579191672828,0.4894026824789877,0.8354227865739012,-0.5496078307967398,1.3508212540023792,-4.515509886093582,1.0,,,,,,,,,,,,,,,-0.16952219634340007,0.9855263694832878,0.9726062697813818,0.2324586930659853,2.3737232385174543,-7.5094499988249535,1.0,,,,,,,,0.41814189094132415,0.9083817253996328,0.7768851055861395,-0.6296423847855327,-5.23066812919959,9.279098433004462,-1.0,,,,,,,,,,,,,,,0.96995643382122,-0.2432786807116923,-0.10554733895040322,-0.9944142794833996,-4.074118397722547,4.989127712628501,1.0
,,,,,,,-0.9437179022787804,0.3307514488532711,0.15259910498808604,-0.9882881731341496,0.37649214261371455,-3.892732902912063,1.0,,,,,,,,,,,,,,,-0.4652179521526597,0.8851961686512688,0.4494920802056899,-0.8932843163474671,0.5635795996428723,-5.645903472051176,-1.0,,,,,,,,0.9995949017454434,0.028461068225161163,0.3777761414261975,0.9258969634733304,-5.490856498351705,8.258711700419916,-1.0,,,,,,,,,,,,,,,0.5158425514882481,-0.8566834083102661,0.8754407275634407,-0.4833254933512131,-3.696913963417102,6.51453784679516,-1.0
,,,,,,,-0.9307735681713812,0.3655961772140339,-0.5407828174008397,-0.8411622580715389,-0.7843263494464149,-3.3150877323510395,-1.0,,,,,,,,,,,,,,,-0.3643980174161239,0.9312433005950692,-0.4684025086967593,-0.8835151893694767,-1.7248780678400717,-3.8173801569597607,-1.0,,,,,,,,0.5318239588698962,-0.8468549325427296,-0.7863856135059155,0.6177359200102621,-4.853442757801043,4.863169096891609,-1.0,,,,,,,,,,,,,,,-0.07132837058861068,-0.9974528878845224,0.7691039448439607,0.6391237141786071,-2.309097878679172,5.148302779287059,-1.0
,,,,,,,-0.7984057664402122,0.6021197821987061,-0.9267470243886572,-0.3756859762977181,-1.9352879088007289,-2.733590902344317,1.0,,,,,,,,,,,,,,,0.19128052504021506,0.9815354098250044,-0.8575269393092696,-0.5144390618517185,-3.8255401924186296,-1.5664413770385883,-1.0,,,,,,,,-0.29519348249232696,-0.9554374955453928,-0.9967568181535152,-0.08047263798633815,-3.6849814511031953,2.7884797960043493,-1.0,,,,,,,,,,,,,,,-0.3582249554878254,-0.9336353042091678,0.031559751983846605,0.9995018669590958,-0.6473622183910939,3.384466051601687,-1.0
,,,,,,,-0.4071911006103603,0.91334298463596,-0.9997341646622796,0.023056452611237958,-3.1067335213809733,-1.295998270173723,0.0,,,,,,,,,,,,,,,0.8918720090959176,0.4522878722574944,-0.9014515538160428,-0.4328800019897456,-5.0851926185779694,0.5475115452673522,1.0,,,,,,,,-0.7976240630231252,-0.6031549171535301,-0.8791969455350306,-0.4764585301596274,-2.6332519533253924,1.4521298503341022,-1.0,,,,,,,,,,,,,,,-0.3259600657170428,-0.9453835388654392,-0.4720218338004821,0.8815868581232538,0.9886821500784108,1.8260833703502173,-1.0
,,,,,,,0.3114011964843897,0.9502785353926976,-0.9893716330595456,0.1454089807992897,-4.253848596864433,0.030248343769400114,1.0,,,,,,,,,,,,,,,0.8386755622237304,-0.5446313444236475,-0.7348923620798165,-0.6781837628229889,-5.121640612573271,2.2647457743814785,0.0,,,,,,,,-0.9840799640908674,-0.17772626219812646,-0.771326348035942,-0.6364398359825828,-2.159479112225472,0.5617475713931478,-1.0,,,,,,,,,,,,,,,0.0263199609261598,-0.9996535698214885,-0.6233462653496777,0.781945927462129,2.574874969889384,-0.10206039595942884,-1.0
,,,,,,,0.9545036619682494,0.2981991939781222,-0.9996380015840891,0.026904754021712596,-5.135749305884492,1.0217105416755186,1.0,,,,,,,,,,,,,,,0.07530309139295373,-0.9971606913766028,-0.3038905882143749,-0.9527069383576048,-3.97915018837204,2.707944083334389,0.0,,,,,,,,-0.9673549971292679,0.2534251556752686,-0.7253340033444313,-0.6883971118419516,-2.291429424536344,0.2498452546445432,-1.0,,,,,,,,,,,,,,,0.6286762973854761,-0.777667096581621,-0.3995254912331049,0.9167220853971754,3.8780252454373865,-2.618525170726377,-1.0
,,,,,,,0.7487122596389675,-0.6628951291617033,-0.9791177222572149,-0.20329408737551374,-4.946078127423268,1.147563229316451,1.0,,,,,,,,,,,,,,,-0.5603750536772247,-0.8282389747024994,0.18953599315518674,-0.9818737736077264,-2.7657865288158927,2.165206007744465,0.0,,,,,,,,-0.7132477035914778,0.7009120581938104,-0.6637847909847985,-0.7479236266205711,-3.00664292788248,0.7747016807775452,1.0,,,,,,,,,,,,,,,0.9992681711487472,-0.038250779456606925,0.3938656503673755,0.9191680202556464,4.549690587869832,-5.546588348485013,-1.0
,,,,,,,-0.04815006332116356,-0.9988401130321948,-0.9269603418011596,-0.3751593324547282,-3.9400673008453633,0.562835701713203,-1.0,,,,,,,,,,,,,,,-0.8700886333484191,-0.4928952932600191,0.5075762132434078,-0.8616068638012829,-1.9076264100438267,1.2366136666176728,-1.0,,,,,,,,-0.06954120996291539,0.9975790796307296,-0.3715360381822757,-0.9284185329536558,-4.276064793188313,2.920052380644215,1.0,,,,,,,,,,,,,,,0.6350884121033585,0.7724394531690071,0.9889950088527206,-0.14794888463387282,4.43961365669654,-6.987579634194836,-1.0
,,,,,,,-0.6644677454472651,-0.7473169443149463,-0.9305201588762296,-0.3662406775946063,-2.918020047940991,-0.6494881659445116,-1.0,,,,,,,,,,,,,,,-0.9805295924855876,-0.1963713784135752,0.6149380592782082,-0.7885754138008304,-1.3358879106887656,0.095312098209841,-1.0,,,,,,,,0.7935489530175956,0.6085064166996743,0.519685824272997,-0.8543574451303715,-5.573543487286415,6.545074752995683,-1.0,,,,,,,,,,,,,,,-0.07046125851955984,0.9975145167103284,0.19935035830995976,-0.979928280356114,3.0716768525685163,-5.064310050375954,-1.0
,,,,,,,-0.9484772809274716,-0.31684514761067395,-0.9895155445898696,-0.14442640691720482,-2.377146799404497,-1.5662485032706113,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8723538183755584,-0.488875051077045,0.8887335104427604,0.4584242002949756,-5.724812508896881,7.42711983084504,-1.0,,,,,,,,,,,,,,,-0.5245874134189311,0.8513565913778054,-0.6110509760025012,-0.7915912485155395,1.786473104053082,-3.6656862477109406,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04974484663206335,-0.9987619587436999,-0.04166707978914597,0.9991315501283328,-4.331408443278688,3.9006105271423217,-1.0,,,,,,,,,,,,,,,-0.7093062329602329,0.7049004666502667,-0.9525410193512464,-0.3044102600985857,0.6251379811564712,-2.421615376421016,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.632058326231565,-0.7749208167557202,-0.5366556059601945,0.8438013750827243,-3.052468430564496,1.6023347741971143,-1.0,,,,,,,,,,,,,,,-0.7294298002567594,0.6840556749983031,-0.9983893434356876,0.05673375462682576,-0.3127006946507058,-1.223033221810508,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9308575460255069,-0.3653823052740394,-0.6930913504877126,0.7208497623493529,-2.152524655281182,0.5605278846636299,-1.0,,,,,,,,,,,,,,,-0.6157408438745409,0.7879487376629702,-0.9857543419185584,0.16819149023868632,-1.2488521391494816,0.13022426928426678,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29948422129360863,0.9541012531152868,-0.9999704014319036,-0.007693910586791064,-2.3811786018894248,1.6722560068716608,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2828312400966468,0.9591696876076689,-0.8865991729095251,-0.46253854606524,-3.511157983611583,3.1380555523307665,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8785279888628466,0.4776908757602579,-0.2625675543783736,-0.9649136123963428,-4.257220737570168,5.2199308406720695,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9253031984347496,-0.37922815160061935,0.8517680978988748,-0.523918989350198,-4.5154807439374505,7.423611804295429,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3592475166336005,-0.9332423167605458,0.6568224432387072,0.7540452758673946,-3.383780593717998,6.024139850314741,-1.0
