costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9939012401485338,0.11027386286517174,0.9751423605408185,-0.2215792785412942,-0.3256100755181987,0.10716055030468638,-1.0,0.9930823942440234,0.11741958202343412,0.9940214582808792,-0.10918489124944994,-0.2284298070123069,-0.10136953873395588,-1.0,0.9893588867452024,0.14549568109842193,0.9721934569896721,-0.2341791668498097,-0.2424261512739441,-0.2662465742290549,-1.0,0.9943504364070236,0.10614711308915374,0.9476529075372164,-0.3193023126071278,-0.301547013067789,0.3349111394599789,-1.0,0.9911443020191562,0.13278920353311782,0.9719944854956136,-0.2350036598994097,-0.3152570986260746,0.20351131721332194,-1.0,0.9945443124720366,0.10431495832105772,0.953301776532584,-0.3020194080846778,-0.22642897917694765,-0.0198525559105946,-1.0,0.9935471637364734,0.11341972240844693,0.972115603523586,-0.234502139405964,-0.1894666680639688,0.05829502688231231,-1.0,0.9942961050960732,0.10665484232222527,0.9583890194881356,-0.2854653872618706,-0.3531720736433503,0.27610384834094914,-1.0,0.9939776750946896,0.10958276056641396,0.9329019802882584,-0.36013038635228434,-0.2954926492965194,0.5343299908515511,-1.0,0.9879437076113184,0.1548135349095865,0.9265674514762224,-0.3761286453659943,-0.4371433432981305,0.6592122725384464,-1.0
0.9990388959017924,0.04383245915218179,0.978928971592483,-0.20420104940201342,-0.32693515099632475,0.057566159390555496,-1.0,0.9975060855791932,0.07058051595500929,0.9898723327165108,-0.14196043435539926,-0.2338042749501485,-0.2301489208369643,-1.0,0.9959453084009684,0.08996078409006948,0.9595595484725054,-0.2815057245159354,-0.3071709679810447,-0.22357072396215275,-1.0,0.9990600154715962,0.04334841964701877,0.9680925778280186,-0.2505928186407219,-0.3134821705119852,0.36049800061799503,-1.0,0.9978433781156052,0.06563987165463947,0.9805869078650534,-0.1960849716925119,-0.3448819759964198,0.17810441403767113,-1.0,0.9984336333659258,0.05594890315024847,0.9537933330660062,-0.3004634383728552,-0.24891508387682826,0.028423408165470232,-1.0,0.9973733207387424,0.07243244493025063,0.974556170479558,-0.22414341520602066,-0.21359484942858725,0.04012423704632597,-1.0,0.9994072534406768,0.034425888080956236,0.9730046250552424,-0.230785613982126,-0.35474659118769536,0.2693090980114684,-1.0,0.9988970258905504,0.04695457024627925,0.9680647719349535,-0.2507002140775436,-0.3168263536626936,0.5870921170239918,-1.0,0.9982164961959142,0.059697794953852724,0.9710648266920374,-0.238816042931716,-0.496443729610451,0.7469925117698913,-1.0
0.9998915256851126,-0.014728776700653924,0.9789827117869863,-0.20394325196534122,-0.2470289917017809,-0.06399171361309028,-1.0,0.999625675435072,0.027358892722035972,0.9798504841415084,-0.1997323927850752,-0.19228287912157024,-0.3524564712850498,-1.0,0.9996183867213846,0.02762391949988924,0.947163242078482,-0.320751917929385,-0.3058465095677155,-0.1909232834763836,-1.0,0.9999158101517192,-0.012975847125767787,0.9820489017594359,-0.18862649483326974,-0.23661157207964106,0.2552502850505603,-1.0,0.9999990719232704,0.0013624069134588572,0.9851031258319634,-0.17196462274576993,-0.28465580417635905,0.05323366496014405,-1.0,0.999958261024568,0.009136531547697285,0.9556284199034344,-0.294574817445187,-0.2097830895981424,0.024847460819468408,-1.0,0.9994931839244096,0.031833556016349775,0.9750413290687208,-0.2220234370689336,-0.18472403054438005,-0.02493193867151515,-1.0,0.9995940775904596,-0.028489999053674837,0.9819907515414912,-0.18892899165288896,-0.26052571059771473,0.1417349107343838,-1.0,0.9999476510398628,-0.010232066255673413,0.9894029840325234,-0.14519550677461898,-0.2403155268828414,0.462476377726336,-1.0,0.9994535708942344,-0.03305388973726677,0.9946414320138603,-0.10338482345788036,-0.4083642828358192,0.5903294864288324,-1.0
0.998699219624863,-0.05098890782012906,0.9728330730450536,-0.23150769315449837,-0.10941829791353949,-0.21923301865775258,-1.0,0.9999918071029309,-0.004047928731401722,0.9608022439127182,-0.27723464446617363,-0.11804657110503874,-0.4370205731927301,-1.0,0.9996200158716416,-0.02756490284363414,0.9347511774912588,-0.3553030202217614,-0.2356991999405658,-0.1794411442896416,-1.0,0.9989101923295186,-0.04667362917327241,0.9875633006267353,-0.15722190450197612,-0.0928703407757948,0.05308766152135805,-1.0,0.9990621932937812,-0.04329819778026875,0.9837483284023392,-0.1795528511764818,-0.1534263884035718,-0.13577706217952312,-1.0,0.9997032702497868,-0.02435921698006399,0.9558167818459856,-0.2939630581239475,-0.11839087562898852,-0.02389369347225472,-1.0,0.9999987084120096,0.0016072256569736707,0.9717926168690856,-0.23583704076911824,-0.1119657175049325,-0.11918463237205752,-1.0,0.9978836320094115,-0.06502504877126439,0.9835496796633759,-0.18063783555520813,-0.09774279026701503,-0.06435649650331758,-1.0,0.9990349909840862,-0.04392137053219927,0.9969515063035304,-0.07802367640095903,-0.08791774072895622,0.19691759933029296,-1.0,0.9954662877520726,-0.09511503534724566,0.9998234315951198,-0.018791105165975503,-0.19860888111331265,0.2334412697540046,-1.0
0.9983655460615879,-0.05715099681674328,0.9577822574759528,-0.28749460388721654,0.047135563229119354,-0.3517825118911713,-1.0,0.9998205869129134,-0.018941858016502174,0.9317600845365897,-0.3630745720432198,-0.03036767313513286,-0.4572554431528482,-1.0,0.9980165863997106,-0.0629515152404525,0.9213130616641388,-0.388821607433346,-0.11204400865911528,-0.18227781664660372,-1.0,0.9988281556918712,-0.04839747304534578,0.9854923183465788,-0.1697200355876852,0.07535253343248377,-0.17751369234231196,-1.0,0.9983308877347756,-0.057753256139326775,0.9742749781720196,-0.22536252329948475,0.009997164223803146,-0.3261216692937117,-1.0,0.9993424503608136,-0.03625833568774327,0.9523663684182828,-0.3049562268683354,0.0013689414114114312,-0.09127385149051227,-1.0,0.999935430337792,-0.011363765008782304,0.9633892686940684,-0.26810654032512515,-0.016181458683764027,-0.21063766719077912,-1.0,0.9978164602331058,-0.06604779850891937,0.976701426361428,-0.2146027114077354,0.08642456901387294,-0.27608202454019315,-1.0,0.9990588060867168,-0.04337628361885831,0.9974856892946036,-0.07086818505132796,0.09324248318762857,-0.12587668443222005,-1.0,0.99411125512775,-0.10836425807585108,0.9998703667456312,-0.016101232994933573,0.06783956052032103,-0.20842448303903505,-1.0
0.9994320046251,-0.033699675533365996,0.932649418576101,-0.3607839547841073,0.18067957950954636,-0.4068077986772244,-1.0,0.9998627519429591,-0.016567355765262075,0.8967070285163091,-0.44262456439905307,0.0517819289408927,-0.3990578101661631,-1.0,0.9974984223647352,-0.07068873587682972,0.9066002245870668,-0.4219905600587291,0.03532555090737402,-0.17662054888426873,-1.0,0.9998340643922314,-0.0182165770909702,0.9746874234870142,-0.2235719716249016,0.2186236681705335,-0.3573117130139038,-1.0,0.9991900317432602,-0.04024028410564137,0.9534109771402168,-0.3016745078201617,0.15932290736194876,-0.4490123124031584,-1.0,0.9997117841629056,-0.024007261522714936,0.9448340496548704,-0.32754941400157883,0.11793980694207075,-0.14088750153422736,-1.0,0.9999871541269908,-0.005068686319125424,0.9493120807300214,-0.3143351290900165,0.07642566271033455,-0.2636278532234947,-1.0,0.9994692502528952,-0.032576338021875234,0.9590438343195512,-0.2832576986661669,0.2396277466836284,-0.4153950558746008,-1.0,0.9999641547107122,-0.008466953034647156,0.992128779272082,-0.12522174467754532,0.24694345433014184,-0.4050099182829798,-1.0,0.9975706921581441,-0.06966142510113855,0.9951548416811394,-0.09832009498869612,0.3099425589394669,-0.5944052241667745,-1.0
0.9999364123962937,0.011277019288328223,0.9018534904647155,-0.4320419907099416,0.25810051803800244,-0.3504057973144402,-1.0,0.999999945247262,0.0003309161121258839,0.8648674177295786,-0.5020003483562242,0.11265254138255605,-0.2627928388643408,-1.0,0.9987652455538952,-0.04967881111367044,0.8927049978197835,-0.4506415281213886,0.17005536888391778,-0.13342622437506105,-1.0,0.9994034585034486,0.034535881794818674,0.9536329840446036,-0.3009719783338393,0.29580386787530205,-0.4230844866829497,-1.0,0.9999973412676348,0.0023059613313299874,0.921492676070473,-0.3883957362645454,0.2551027500178397,-0.45371173745386495,-1.0,0.9999625772429956,0.008651249247705495,0.9348911700860504,-0.3549345011338507,0.20112196357878853,-0.14037041725433344,-1.0,0.9998490791650094,0.017372935643773412,0.9314420735592472,-0.3638896310746568,0.1420110809605853,-0.2511829427342968,-1.0,0.9996918301883784,0.02482427551027688,0.930980730999738,-0.3650683203281182,0.32033564653812546,-0.4264117597849657,-1.0,0.9987368930887832,0.0502455807346708,0.9750024119973214,-0.2221942767026316,0.3252475165465017,-0.5536791055340943,-1.0,0.9999618247228352,0.0087377970323028,0.9709906146170144,-0.2391175993641465,0.4538882516278299,-0.7976454065322832,-1.0
0.9979138367336178,0.06455985173147819,0.8768241284285254,-0.4808112392670919,0.26310598535711277,-0.18133059648258384,-1.0,0.9996543986022598,0.02628846429813373,0.8476551743681229,-0.53054755240878,0.1410645076159889,-0.0618335819327788,-1.0,0.9999830224728832,-0.005827071820138211,0.8846756221557077,-0.4662070822750459,0.2589886859366489,-0.031383536228093915,-1.0,0.9955633344120428,0.09409382112750707,0.9267098918712422,-0.3757775622732026,0.28689753191729833,-0.3501938180957284,-1.0,0.998394807414297,0.056637518732452076,0.8875187379452933,-0.4607716243389927,0.2756614983755462,-0.32541745573694025,-1.0,0.9986073697502256,0.052757189846846096,0.9266619767784944,-0.3758957046748114,0.2305163570551295,-0.07416604030991834,-1.0,0.9988061672180892,0.04884915891916935,0.9150472034954724,-0.4033467681476021,0.16546982148053607,-0.16453366536079655,-1.0,0.9960116745233184,0.08922300271373591,0.9012818683638224,-0.4332331863542054,0.3099289743011621,-0.2958348029235889,-1.0,0.9934100805967078,0.11461418659504012,0.9443487302012008,-0.3289460073741276,0.30446828971881384,-0.5291584653894252,-1.0,0.9947707558691714,0.10213296856293423,0.9208568429347596,-0.389900852551296,0.4583891708321466,-0.7522257006159453,-1.0
0.9937584774319762,0.11155307495573771,0.8709320371924306,-0.4914034865483176,0.1987399532121532,0.06912406184405326,-1.0,0.998529440830194,0.05421213697448038,0.8535868317428241,-0.5209505933149973,0.13255314216988834,0.17798505272309073,-1.0,0.9987813640970876,0.049353690159506566,0.8888668418525355,-0.4581656222973301,0.2814791564856428,0.1302130735907029,-1.0,0.9896730673558866,0.14334301430621155,0.9057172355467482,-0.4238824002403925,0.19801103149552074,-0.15953942493603415,-1.0,0.9942355401644456,0.10721795872853136,0.8670153794748905,-0.4982813780927516,0.2207418663756857,-0.08827484712457584,-1.0,0.9953146518612944,0.09668890210479186,0.9254628473444778,-0.3788383800317118,0.2009930860302508,0.0496640161005736,-1.0,0.9967630925708886,0.08039488347225987,0.90727197930602,-0.4205443562409757,0.14377621068420848,-0.016463286127137322,-1.0,0.9897786677854744,0.14261202192245806,0.8849073727445322,-0.4657670465612284,0.21604794839157296,-0.055223978901340336,-1.0,0.9862767928224448,0.16510023603820936,0.9110423063199902,-0.4123128861618968,0.1931262534814097,-0.3476278970023245,-1.0,0.9833003261118458,0.18199029828080865,0.8642907141511892,-0.5029926057428951,0.32991352135179736,-0.4830922101944766,-1.0
0.9901058215886215,0.14032270684504677,0.8906122975730326,-0.4547633839830161,0.08611112728101757,0.34513401447520553,-1.0,0.99702516894106,0.07707666636570784,0.8832649472355539,-0.4688742187249947,0.09262513819326444,0.4171441258463236,-1.0,0.9947902226925036,0.10194318434990712,0.9087359471500004,-0.41737151119523225,0.2359847260064269,0.3251932786424711,-1.0,0.9856079849484056,0.16904703489249145,0.9027423849190171,-0.4301815738391465,0.05698782461299076,0.0943496503053912,-1.0,0.990063480967788,0.14062113516092253,0.8725871755259714,-0.4884584128742256,0.10920722935442656,0.2045674151814588,-1.0,0.9915729589425948,0.12954947739696634,0.9346341243375988,-0.3556108176415476,0.12374678954433498,0.20092112922421884,-1.0,0.9946053656190184,0.10373122327370314,0.913223346507757,-0.4074593469208592,0.08613794910030509,0.1615522531721926,-1.0,0.9852367075384664,0.17119763467630725,0.8929902824484155,-0.4500759440946596,0.06799948778891582,0.2330767305366399,-1.0,0.98232543535326,0.1871810328479577,0.8926258655854152,-0.4507982520905424,0.026014537628520518,-0.06995855356908602,-1.0,0.9740790261081942,0.2262079815039958,0.8339803690893826,-0.5517941137539774,0.11219341224521416,-0.07824030233406704,-1.0
0.989461700885896,0.14479482891315415,0.929183424911363,-0.36961894279107166,-0.039567670750777315,0.5761513496558436,-1.0,0.9959275424226184,0.0901572528643342,0.9269503072029636,-0.3751841254322092,0.0382429232388298,0.6035323329439878,-1.0,0.9901609306634398,0.13993331050079116,0.9404530801861328,-0.3399235266474139,0.1412638312033428,0.5041980493032461,-1.0,0.9862825528401082,0.16506582312277487,0.9209027571660596,-0.3897923958262266,-0.0954013735578573,0.3409671429811082,-1.0,0.9888451911955279,0.14894692964099568,0.904461913028408,-0.4265543902962349,-0.025340509475243286,0.4828302801185335,-1.0,0.9895477742663068,0.14420541752860055,0.9525653722196796,-0.30433404615320864,0.022847609924417502,0.3354955306201557,-1.0,0.9935355021124508,0.11352183068538005,0.9322249870361956,-0.3618792250811934,0.011591851351110544,0.3260270019902768,-1.0,0.985666468922226,0.1687056965321275,0.9236975462496232,-0.3831224909248021,-0.09096544482676294,0.4919110030702029,-1.0,0.9846055015826656,0.17479132201899378,0.8996648256236411,-0.43658126567179145,-0.14894399969943636,0.22419492033986865,-1.0,0.9745878132693924,0.2240057906099398,0.8492399624973861,-0.5280070890598327,-0.1337608997036688,0.35650193100850736,-1.0
0.9919681656627419,0.12648777929782418,0.9690337800370629,-0.24692819431381505,-0.13754345488199665,0.6904229596580266,-1.0,0.9956708550354616,0.09294917123327426,0.9679585626970548,-0.251109977701906,-0.006784770056386197,0.6827490721896953,-1.0,0.9876239315721212,0.15684058717699914,0.9727769576223101,-0.2317433725461903,0.030032787474435125,0.6085199561831083,-1.0,0.9910489825775158,0.13349874206175394,0.9512127329991662,-0.3085357946499189,-0.2150476819541906,0.5078811927492904,-1.0,0.9912738886832221,0.1318183508273543,0.9481879433475341,-0.3177099685096039,-0.14101617965964994,0.6695619065522196,-1.0,0.9902911641927196,0.13900866923263402,0.9728455817758134,-0.23145512312169564,-0.07188444049869505,0.4074985265027067,-1.0,0.9940629765191056,0.10880624391079914,0.9573051675746226,-0.2890792558018021,-0.05588518891496967,0.4308045577711171,-1.0,0.99047673743928,0.13768018227631482,0.961786444241016,-0.2738007225597172,-0.2133387934190723,0.6427880337357335,-1.0,0.9913665065676052,0.1311199819094802,0.927796531445592,-0.37308658008233,-0.2823867223417085,0.4532421264307309,-1.0,0.9843390126206852,0.17628587076942515,0.901698714548516,-0.4323649247817796,-0.3414530973818109,0.7125406883754692,-1.0
0.9955521159963455,0.09421244257102686,0.9935414713840817,-0.11346957583402704,-0.17608681594702325,0.6388588296269105,-1.0,0.9959955663023452,0.08940263925674034,0.992671563383491,-0.1208435651980518,-0.023502906105759558,0.6202073299909137,-1.0,0.988227294613346,0.15299285663450718,0.9937731475444359,-0.11142231024181994,-0.06386810271341888,0.5914205596976325,-1.0,0.9964332263076509,0.08438498391376066,0.9787330708349498,-0.2051379439645168,-0.26584815121355754,0.5370502193239672,-1.0,0.9953003751998384,0.09683575335102584,0.9832106109984959,-0.18247436647366208,-0.19953971205676,0.6992909299528028,-1.0,0.9930261948781344,0.11789391963054507,0.9883565879645988,-0.15215536476567698,-0.13411035350451214,0.3835730526708498,-1.0,0.9956452479956496,0.09322306658591258,0.9791722601769522,-0.2030312411919871,-0.09480349143391904,0.4398251952108664,-1.0,0.9960194767936372,0.08913586173773913,0.9891548291581788,-0.14687656025742882,-0.2612602585062977,0.6267254013162219,-1.0,0.9976700544203759,0.06822362137005071,0.9611507897726628,-0.2760238383172491,-0.3341973252996703,0.5471992854124907,-1.0,0.9953803512328449,0.09601018893627246,0.9599962667363456,-0.2800127994436662,-0.44832370454349135,0.8821886056824026,-1.0
0.9981363112224402,0.06102380043278282,0.9999857659804219,-0.005335525892450714,-0.14660175489078472,0.4210208371862537,-1.0,0.9963165304926026,0.08575179920668077,0.9998873479801372,-0.015009708499768612,-0.008847610278718294,0.4219438792707293,-1.0,0.9909484585559712,0.1342428861636431,0.9999784908862676,-0.006558792939455002,-0.11828957755854574,0.43834755201513975,-1.0,0.9994449701457389,0.033312935181148584,0.9939914050385956,-0.10945815049323028,-0.2324142950796244,0.4076126256506553,-1.0,0.9983430087940459,0.05754334707028694,0.9984313332011764,-0.055989935543111234,-0.18239690354395527,0.5471930080190288,-1.0,0.9960396035388048,0.08891067529976554,0.9961990525513748,-0.08710595671791442,-0.14932852669122704,0.2560078682913388,-1.0,0.9972770907884784,0.07374553673591981,0.9922377217863648,-0.12435555260704753,-0.09414326975320206,0.34114532905449824,-1.0,0.999215857408034,0.03959381649105412,0.9992453252889965,-0.03884301594994497,-0.22173231551916608,0.4323654038416097,-1.0,0.9999892087113861,0.004645692712210758,0.984705434044881,-0.17422746098845174,-0.2860529429057762,0.4704475110986526,-1.0,0.9999723693646304,0.007433741136687817,0.9937401649986292,-0.11171608867346282,-0.4154106714828477,0.7926578219042506,-1.0
0.9992299401634309,0.039236802634597695,0.9989023056066862,0.046842116237914996,-0.06568722174178077,0.08895489812785445,-1.0,0.9961939688995624,0.08716407705091478,0.9991385359771724,0.04149922800959699,0.024388228018015,0.13402971415041093,-1.0,0.9940257804914904,0.1091455345778454,0.9984303633349204,0.05600722784515058,-0.1276312255863522,0.173245374754406,-1.0,0.9999937127440374,-0.003546050252850828,0.9986304889114079,-0.05231774666938608,-0.1270928058777351,0.15035416298839974,-1.0,0.9995929443906296,0.028529730536262274,0.9996819011603224,0.02522095344120266,-0.09970639057222856,0.24697374648359444,-1.0,0.9981050104131416,0.0615336346089073,0.9984403028911422,-0.055829755172705525,-0.11877000952994947,0.04811482582034218,-1.0,0.9983084277880864,0.05814020130064027,0.997260453370092,-0.0739701841560419,-0.0575310062719266,0.1542102275079966,-1.0,0.9999855157706112,0.005382215991992394,0.9998631556798134,0.01654297174044618,-0.11199947610506353,0.10710125504209578,-1.0,0.9991932468936944,-0.04016037054157444,0.9948202810927022,-0.10164943839804094,-0.15086370011797218,0.2430514259478781,-1.0,0.9981428388143936,-0.06091693790353896,0.9998644195605428,0.016466405098219748,-0.2506697782959114,0.4587429176614107,-1.0
0.9993477188001121,0.036112836069909796,0.9996046197426187,0.0281176846346693,0.03432350661673926,-0.27325846762665235,-1.0,0.9954380423388371,0.0954101874257853,0.9993148148429312,0.03701217144991837,0.05650384945990121,-0.17664000500777305,-1.0,0.9962929401329718,0.0860254464748589,0.9982774742499178,0.05866927991039957,-0.0999839718244312,-0.15039531963264866,-1.0,0.9998875761722946,-0.014994499534620941,0.9985776928784712,-0.05331595713770634,0.014677130575326991,-0.1615507474062272,-1.0,0.999800162177194,0.01999089068691697,0.9992781331855212,0.03798963723516735,0.01621414298505659,-0.1223205756953934,-1.0,0.9990490457672628,0.043600506321848295,0.9975384096135442,-0.07012218868290496,-0.05776969491970393,-0.1913233987957282,-1.0,0.998639382203676,0.05214771626696888,0.997826816826784,-0.0658911497951573,-0.001123534201504968,-0.0753169117883554,-1.0,0.9999953825226544,-0.003038903317021216,0.9999994981661854,0.0010018320106102226,0.02879622583755956,-0.2607135102348784,-1.0,0.9986204990688432,-0.05250808356334147,0.9965286164618647,-0.08325092535582795,0.03010072611358472,-0.06297871456442414,-1.0,0.9961766734620868,-0.08736152041952251,0.99808903259625,0.0617922568861333,-0.008126297186215214,-0.016255474445168006,-1.0
