costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,0.9420906815273726,0.3353582379773764,-0.3376283759324474,-0.9412794907811484,3.830140960101124,2.9314071942545485,1.0,-0.695301547401423,0.7187181354197114,0.8384171519067443,-0.5450290628843414,-3.7176212783396565,4.876191382682772,1.0,0.2945154489943652,0.955646718355506,-0.8991822225572005,-0.4375743715496751,5.647339523323644,-4.453267897427741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6937751819168985,0.7201916390490621,0.6351864102941848,-0.7723588700711526,0.6259147837935499,7.4576084547909085,1.0,0.09982131639995047,0.9950053792780122,0.8589624622924923,0.5120385614115588,-4.970750933590435,6.00172388287305,1.0,-0.6544925450251099,0.7560684549077249,-0.9743004615166236,0.2252523267105013,4.477248962229698,-2.6182971327351345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7378819919501984,0.6749297489039932,0.6680791219272244,0.7440902410628356,-0.4942260801866401,8.651930472957348,1.0,0.9292654162968712,0.3694127584079933,-0.055916338962236384,0.998435457622104,-5.843342965819355,4.4229977760565475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6930208773889128,0.720917515048082,-0.7027368412004882,0.7114498801880283,1.0529649617463523,6.765222792183413,1.0,0.7044788950320364,-0.709724937179497,-0.583373023154309,0.8122043559694827,-5.535198933800649,1.1121222865410427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5378306017639275,0.843052930607712,-0.8159025863880133,-0.5781893889767873,0.25610391341377736,7.921014181223142,1.0,-0.15025429445884034,-0.9886473825367041,-0.4802089920467506,0.8771541050222841,-3.5858629692588133,-2.239515162232556,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7788809360051709,0.6271718165923186,0.8690056174541481,-0.4948022199153263,-3.500956921404056,12.42264712500922,1.0,-0.5569081358237762,-0.8305740955828604,0.2576229413797016,0.9662455278421064,-0.7915441878823013,-5.240368931107262,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9994367048412156,0.03355999130114379,-0.2574702698242067,0.9662862206182236,-2.086824727623683,9.795973502508774,1.0,-0.5103934597630752,-0.85994099578464,0.9961907107104448,0.08720130672311646,1.099464081144058,-6.749018374495827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9734089365262344,-0.22907431608730205,-0.8866397645461982,-0.4624607312253249,-1.1517026706693043,8.822438872838866,1.0,-0.2589973279783326,-0.9658780379013098,0.30321224564412824,-0.9529230473083568,1.4694209430184613,-6.599678013465751,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7972135429422103,-0.6036974134030464,0.8000065998913233,-0.5999912000440708,-3.108892816633173,11.764471091379251,1.0,0.04276861044956868,-0.9990850043716064,-0.846999778291916,-0.5315932425957324,1.6695980765239176,-6.766410044968523,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.4410100052355329,-0.8975021867840519,0.016826651010191082,0.9998584218857094,-0.6550126093496167,8.90573377577813,1.0,0.4645578359794083,-0.8855427810276187,-0.6096753274870689,0.7926512442767849,2.9649532310338413,-8.303100488734874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6293184758112138,-0.7771475123827205,-0.9882027631555076,0.1531512288289581,2.4137443655875437,5.9399837634895185,1.0,0.9640983706719232,-0.2655453476672921,0.9798333267215492,0.19981654547554809,5.015203686088563,-11.71185083274564,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9218210378304244,-0.3876157558887916,-0.5190036193065405,-0.8547720416267203,1.9119434844487921,6.532128088882287,1.0,0.8044600018875103,0.5940068226570692,-0.3411878516203942,-0.9399951329164742,3.5894096437775165,-8.644043173333293,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9542237867812696,-0.2990935718814662,0.9093688383972024,-0.4159907640226193,-0.8431896356351127,10.362479320843494,1.0,0.3622994448534045,0.9320617534578464,-0.9686283010334292,0.2485140125568229,2.1844703060446284,-6.451728038673937,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9505259952602793,-0.31064502625095386,0.11334305220281525,0.9935559131308866,1.5319365022205962,7.24537244384593,1.0,0.003885375992304791,0.9999924518982124,-0.0920437506641158,0.9957549638157382,1.5772852685220986,-5.971649113416995,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9577208213076148,0.2876991978332022,-0.8164072352395293,0.5774766023386124,4.092436578657304,3.9599904007405353,-1.0,-0.2738820422055463,0.961763290502044,0.8966048392480627,0.4428315280520975,1.2007752482248222,-6.0836439165974525,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.4140768045204031,0.9102419458353762,-0.9949709455538543,-0.1001639531152236,3.9743993774633126,3.82208888954166,1.0,-0.3833219205112918,0.9236148035060584,0.8014431893355859,-0.5980709107351772,-0.2225144573272424,-4.699741470619911,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.13430856917389145,0.9909395583215264,-0.4266277824814787,-0.9044272968099404,1.2156977079034943,6.800302032255473,1.0,-0.13231467496073152,0.9912077616675709,0.21422281265667165,-0.9767848210007486,-2.4581237596423997,-2.2705234520210174,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.027875731892000502,0.9996113962793168,0.9744099860218832,-0.22477806641403691,-2.5437239066920574,10.84711066164483,1.0,0.5520183599956847,0.8338319556287555,0.09592585512559562,-0.9953884821105894,-4.6090008581748005,1.2478914784883308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5100295412862315,0.8601568851176838,-0.2928076415989385,0.9561713680200152,-1.982939595482335,9.446756028353104,1.0,0.9979154473389756,-0.06453495147788081,0.6810654699718284,-0.7322225246549389,-5.685073465326611,5.138939776803396,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7838025087461722,0.6210101668114676,-0.8223030148459618,-0.5690498675645589,-2.281042675404694,10.0390699221515,1.0,0.37438470457239537,-0.927273472597076,0.9346434678576953,0.3555862595643164,-5.26827840692286,5.9141069413323475,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9939223628012748,-0.11008331718989646,0.9987462069874828,-0.050060104156066085,-5.120593531502303,14.395969825580313,1.0,-0.5133630554950125,-0.8581715290388191,0.2351420963946763,0.971961004620616,-3.987635269086317,3.80210177645332,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6446545410562065,-0.7644740170179833,-0.7671150819790963,0.6415095096724633,-1.8966167334576736,9.85937970916432,1.0,-0.9500759924750634,-0.312018602846887,-0.3918055639648847,0.920048042248968,-3.2817272794863097,2.8320826636811827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.4211570716326655,-0.9069877182265468,-0.4106813613990229,-0.9117789312105458,-1.4497329076912857,9.28330108255032,1.0,-0.9451099536028246,0.3267524683929209,-0.8250533570477211,0.5650548274497667,-3.3590024640902785,3.0034803154183902,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.003202507702203356,-0.9999948719590602,0.9945982906753676,0.10379903749860564,-2.4186813997194254,11.197548542670717,1.0,-0.4828664325335098,0.8756940152429737,-0.9987527307906278,-0.049929778071445226,-4.090700816656612,3.668282810379062,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.14297132044120195,-0.9897268317729389,-0.41535550574134456,0.9096591690574838,1.504212953326129,7.252941750975312,1.0,0.405426378390388,0.9141276998894924,-0.5808178293857664,-0.8140335675312209,-5.09614970814174,5.629327646438208,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.4763980598727025,-0.8792297131862213,-0.9999292360808364,0.011896336864549856,4.328397222322051,4.521244549132375,1.0,0.9994869275913756,0.03202938610015179,0.7856114745309182,-0.6187201395504728,-6.120463644277301,9.687366583657422,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9763686349073394,-0.21611175065039545,-0.6027574683552687,-0.7979244540318007,3.6034551389545895,5.657331044297138,1.0,0.4108705096694016,-0.9116937118813566,0.32590044022734665,0.9454040951146878,-5.268091047709767,8.19632096382541,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9931141961910414,0.11715030227797853,0.8305569384724092,-0.5569337231263148,-0.28566299924179583,10.767640045405967,1.0,-0.4718863508913579,-0.8816593853878255,-0.8407358877748337,0.5414454423184871,-3.9852661086724535,5.500012545254165,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9896315622853256,0.143629282977762,0.12646802805120755,0.9919706839825656,1.607643502269957,7.976613448773124,1.0,-0.9293873721979921,-0.3691058281833427,-0.92852398333612,-0.37127242338965183,-3.136242194255942,4.23709272366138,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7231304031375709,0.6907115317251435,-0.8949605406031369,0.4461453022988596,4.019968206292466,5.101369285621974,1.0,-0.975019255980818,0.2221203513112028,-0.3801308233399173,-0.9249327311469286,-3.0133735336004275,3.9043043526200094,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.07053327438927481,0.9975094271253416,-0.7942408716610905,-0.6076030264761946,2.5644657836657947,6.837514715224804,1.0,-0.6267354465378017,0.7792321092287344,0.4672248409919501,-0.8841385343711963,-3.8241699046210056,5.096451810399379,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.0305876507973227,0.9995320883386892,0.792799977256477,-0.6094819079038603,-2.192625427015225,11.729588787423266,1.0,0.2305591955778712,0.9730583010973622,0.9881652050847836,0.15339337488870788,-5.270344205240381,7.077765384673383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.4988253668455547,0.8667025172407183,-0.1149257937128784,0.9933740795588863,-1.744406075140712,10.45503036505302,1.0,0.9796023078058512,0.2009460587855607,0.10092578086797638,0.99489395754331,-5.918626927528917,5.431930689309967,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.6911701186313907,0.7226920970310036,-0.8469779846440422,-0.5316279653369606,-1.5825580183291623,10.658756612934004,1.0,0.5680774171102839,-0.8229751200184052,-0.60168625533571,0.7987325272831267,-5.535832082874062,1.9887257100283768,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9974935628975536,0.07075727508846355,0.9946316698583404,0.10347869981213197,-5.114175584337242,15.344079440629946,1.0,-0.34856392786780577,-0.9372850090497378,-0.6688363656202209,0.7434096555896583,-3.946580669770297,-0.9503365864862025,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8022053753993418,-0.5970481853924364,-0.9180009649654716,0.396578149073374,-1.5657279645936597,10.635318670594307,1.0,-0.8197015677862559,-0.5727908342220168,-0.3359764660593576,0.9418703808137644,-2.1269752416411425,-2.745253792811531,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5670488517606189,-0.8236841625993325,0.15253510697466538,-0.9882980527858118,-2.4899772426799016,11.671167973221412,1.0,-0.9447963751224862,-0.327658068045654,0.2863720032366537,0.9581185082035656,-0.7443730675657045,-3.425983661087596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.03421514015931973,-0.999414490681358,0.4562715753755619,0.8898405753303806,-1.899048132692691,11.839175593969975,1.0,-0.9649172432425224,-0.262554210960805,0.8316813937349106,0.5552531488565883,-0.03808048713974777,-3.4187275489899784,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.16272060858582071,-0.9866721864639036,-0.9875463006317294,0.15732864999289198,2.5493886875405734,7.7673552898637865,1.0,-0.9578634641649438,-0.28722392661116075,0.9969103208471954,-0.0785481520364535,0.25386141598256545,-3.2735873852322115,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5938948215686667,-0.8045426905478177,-0.16202453721787366,-0.9867867294098224,1.3259728534237878,8.82969994186033,1.0,-0.9268686749750248,-0.3753857473986486,0.6916274116689869,-0.7222544727643144,0.6500611555056579,-4.039215837711237,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5617305443544592,-0.8273202496852371,0.8923221330760591,0.451399170161612,-0.41971983258996426,11.643981503898313,1.0,-0.8696831251670627,-0.4936104352621114,-0.073776720196178,-0.9972747843784556,0.6425509898045089,-4.376493012694294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8687190879446423,-0.4953051041939999,-0.571947861372667,0.8202899754789355,5.023492575492387,5.208494256662396,-1.0,-0.8031523618653716,-0.5957736849090224,-0.841742996340622,-0.5398784382724611,0.613204344526028,-4.924556645684981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.7303938632956058,0.6830262106684633,-0.9379813032537976,0.3466858444561986,6.935180565792583,1.7320064716118204,-1.0,-0.6888158932353441,-0.7249363180489683,-0.8828562926005205,0.4696432333332018,1.3124974326518557,-5.729621668282452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.5038553332192653,0.8637880545518692,-0.9993751415535876,0.03534581226604702,6.330324749502887,1.8781151978836599,1.0,-0.3311495232061106,-0.943578292077751,0.194408487818466,0.9809206593115152,3.0115526579963383,-7.256068044173919,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.4576714271434958,-0.8891214004715193,0.9321757405174732,-0.3620060618148552,4.855348134607686,-9.632375254420515,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9950409500152626,-0.09946611379119816,-0.520921929544158,-0.8536043248015976,5.034322157420452,-7.56663796560691,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6252796926766783,0.7804007341911966,-0.9408381910020042,0.3388561617442957,4.700662638019344,-6.419979925114879,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.13750716658174467,0.9905007719021022,0.01129426939387216,0.9999362177053388,3.448880042743672,-5.993871324927295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6659718750708185,0.7459768505889832,0.914842542148602,0.4038107515595433,2.4922037794355707,-5.366924940047085,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.918494008439826,0.39543489534958937,0.8047157850640395,-0.5936602608131747,1.866432155744679,-5.153876528492273,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
