costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.5427904180723733,0.8398681813527753,0.5497647944667529,-0.8353195022055506,3.8503904458604796,-6.507175905743875,0.0,0.9995962476237789,0.028413759632631607,0.9737215734578016,0.2277417339506819,0.058120925111505475,-0.36649239907065934,1.0,0.9805202302595648,-0.19641812047703106,0.35881587951068955,-0.9334083589785184,-3.718118443316395,5.894101857606436,-1.0,0.9998464338704864,0.01752451644043431,0.9356250203764612,0.35299549748622394,0.06020191521578275,-0.6188728561372175,1.0,0.9996308871994001,0.02716780000185281,0.9320888471123132,0.3622297352355813,0.021574478552165155,-0.5413156765749325,1.0,0.9988046311494572,0.04888055640433362,0.9741310861469592,0.2259836874691304,0.03747427981033297,-0.30507809823469056,1.0,0.5826211538130415,-0.8127438656363764,0.2940780262259546,0.9557814156443128,4.1858913297466485,-6.107776777209412,-1.0,-0.10799788080248987,0.994151124197006,-0.8439683632242638,-0.5363929547230809,-1.9274893885117548,0.18728131430296835,-1.0,0.4845779533550957,-0.8747480820911737,0.04897770233031997,0.9987998721838336,3.91549603890976,-5.491549036140566,-1.0,0.9993987697481728,0.0346712997425578,0.9510203218045156,0.30912836737322524,0.0546956943521027,-0.4920527011729157,1.0
-0.04771737768509365,0.998860877132976,-0.4472106604247695,-0.8944286585314905,2.3899085497956527,-4.11723105205136,-1.0,0.9996437686030356,0.026689621449555737,0.9851472352146754,0.1717117495947232,-0.07663002405156527,-0.1962130992833419,1.0,0.6111331257973307,-0.791527828034608,0.9977262306626432,0.06739709673059982,-3.2492301595520643,6.344977167425555,0.0,0.9998025727820572,0.019869963723661854,0.9712721564207328,0.2379714229940633,-0.04061458729027295,-0.5660264801233424,1.0,0.9997764955163282,0.021141405182469708,0.9651097860211963,0.2618455669399815,-0.08343628612172439,-0.4999756180257959,1.0,0.9991699389280444,0.040736140496222865,0.983006557530558,0.1835704438408365,-0.11847666542393892,-0.12255461416023515,1.0,0.9998549833742504,0.017029745202959527,0.9682299727072624,-0.25006143235471995,5.197197519486064,-8.42953302780073,-1.0,0.3880156166902702,0.921652798620212,-0.7246061206960378,-0.6891632388990573,-3.104367273441122,1.8226341483040185,-1.0,0.9894800360808368,-0.14466947914977138,0.9956022707598196,0.09368093967233147,5.123774167627796,-8.409987739127741,-1.0,0.9994547555696216,0.03301804914388847,0.9748539210318224,0.22284486228962425,-0.07338371582091371,-0.3890288187871628,1.0
-0.388868727409281,0.9212931742084527,-0.9107789201380805,-0.41289436740177504,1.1499583987483004,-2.7779071306041763,-1.0,0.9999988643422048,-0.0015070880202473842,0.9883080605487826,0.15247025104689696,-0.20010797965093802,-0.00013430368714800744,1.0,0.1450076801635702,-0.9894305294933948,0.3861993025289892,0.9224153612804388,-1.774388132540346,4.560417040141875,1.0,0.9999998962960812,0.00045542049422161855,0.9899781315283008,0.14122074598207635,-0.1527543518786113,-0.4059277624516392,1.0,0.9999814743572714,-0.006086948517753735,0.9844806720089172,0.1754930381549965,-0.18607330820826168,-0.3745791393733936,1.0,0.9999951101375194,0.003127251357091104,0.9839998630245048,0.178169216105802,-0.2500837777418092,0.0623193345444375,1.0,0.5566597286404396,0.8307406012167409,-0.12938344504126198,-0.99159463701114,4.295014462072248,-5.720402525584087,-1.0,0.8928545332973761,0.4503451813557296,-0.2471018654990267,-0.9689895087496566,-3.84424339683804,3.831916588846152,1.0,0.6744285087058973,0.7383401564622768,0.13402087143660585,-0.99097850936303,4.385753972547248,-6.268149045200879,-1.0,0.9999847501354084,0.005522634934975321,0.9867280426931916,0.16238155610432728,-0.19786794302263333,-0.22125133975600988,1.0
-0.49571827212887354,0.8684833876808261,-0.9998570000921085,0.016910924481213577,0.0679490018468385,-1.6511337931746923,-1.0,0.9987465980142706,-0.050052302194014735,0.985587023903643,0.16916920024862686,-0.2750795918824685,0.15866674708597472,1.0,-0.05421114255404664,-0.9985294948187484,-0.35358231503120896,0.9354034137724594,-0.21853518026458585,3.0562443137301143,0.0,0.9992049529761999,-0.03986805673505778,0.9966546467991068,0.08172829995630547,-0.24434522127639485,-0.1886926506223733,1.0,0.9986858580164314,-0.05124994632177012,0.9930360560141244,0.11781082911138815,-0.25853307859611896,-0.2054956752623432,1.0,0.9984871440325864,-0.054985663601059935,0.9789647479566004,0.2040294641914977,-0.3186209435235326,0.18738325408030207,1.0,-0.16174784926038846,0.9868321200992796,-0.8609519561054382,-0.5086862778552412,3.2203830033761864,-3.5576037441682256,-1.0,0.9420126164946312,-0.3355774580703221,0.6985254968319615,-0.7155851663328839,-4.172698357753875,6.3018352294739115,-1.0,-0.028443260431392274,0.999595408620924,-0.7599703444884414,-0.6499577490099797,3.2956195318806283,-3.9105072806717236,-1.0,0.9990549511295708,-0.0434649815770176,0.9906492547072504,0.13643333224681267,-0.28298146611653674,-0.044397228413931705,1.0
-0.4182300224233027,0.9083411519598811,-0.9735658978995426,0.22840630999833894,-0.942676037596341,-0.46988478766396025,-1.0,0.9943223086767704,-0.10641027425816092,0.9778540079832764,0.20928817231521346,-0.2776200766644021,0.2342634791230848,1.0,0.06191150062803076,-0.9980816429981996,-0.7218774704379486,0.6920208939577682,1.3555587086220773,1.376176545039837,-1.0,0.9956026645648152,-0.09367675438143697,0.9978292682885224,0.0658540154188925,-0.2845919673846646,0.02392128055678297,1.0,0.994403152621436,-0.10565211808832467,0.9955890995150064,0.09382081286632878,-0.27703330728786524,-0.03988023353927225,1.0,0.9929748091450346,-0.11832594137965773,0.9695412431385038,0.2449281075202369,-0.3031971373919649,0.21557897270857296,1.0,-0.6439706776168923,0.7650501724525265,-0.999043273336667,0.04373257368092808,2.188998922133078,-2.318758774870715,-1.0,0.4421189280828225,-0.8969564389817913,0.8929541895229356,0.45014754849208855,-3.3161222693101955,5.783379283550995,0.0,-0.5455370002852941,0.8380867385418547,-0.9972715062069502,-0.07382101941670195,2.2128764137608443,-2.5394961912317044,-1.0,0.9946839173508704,-0.10297526190074384,0.9898718311027768,0.14196393200118007,-0.30158339539464685,0.09012205893421947,1.0
-0.13447272919988182,0.9909172947837449,-0.9800855737075783,0.19857559822467383,-2.0458049459098744,0.7822149125274676,0.0,0.987859359406942,-0.1553508481859891,0.967152881963486,0.25419540300666943,-0.20488471659915825,0.21244779404351904,1.0,0.461178227176769,-0.8873075243556162,-0.7698287500697537,0.6382504959387346,2.7603828980812386,-0.6866447446003379,-1.0,0.9889191290049936,-0.14845523327927834,0.9961712756175968,0.0874230497889999,-0.25556998288495225,0.18028384325057026,1.0,0.9875938089482352,-0.15703015164966555,0.9950730700887432,0.09914426450462638,-0.2307992418926192,0.08470399593613133,1.0,0.985449401002047,-0.16996905031418735,0.9596525160560136,0.28118863495412233,-0.2073312658584576,0.14659988817381453,1.0,-0.8729446321902369,0.4878192996697159,-0.9132975593695252,0.4072929756939944,1.492360747045024,-1.4835183715436426,-1.0,-0.05714917045634476,-0.99836565060911,0.1399098733907036,0.9901642426021036,-1.816423414132376,3.8706694459209268,-1.0,-0.802906378743365,0.5961051475815454,-0.94424844077243,0.32923378031246225,1.395803487625508,-1.5956290493495071,-1.0,0.9873933382673159,-0.1582858033600161,0.98593280207365,0.1671421843676835,-0.2444754228440972,0.1521114266478041,1.0
0.38778271938506337,0.9217508136944199,-0.994659874375023,-0.10320723961168363,-3.2672969000001775,2.2589916830685572,-1.0,0.9829904259093027,-0.18365680649147664,0.9581089614270976,0.2864039420697423,-0.0758029979837041,0.11268201411041223,1.0,0.9046741719021936,-0.4261040280179012,-0.4986234785242365,0.8668186815386424,3.6313398485526887,-2.8932232130478344,-1.0,0.9817363577670484,-0.19024648180266002,0.9912544108546874,0.13196474135588926,-0.1587217543674079,0.253964339939078,1.0,0.9812017323861056,-0.19298487081246848,0.9923403834080532,0.12353365313775133,-0.1264709712336045,0.15123494010030042,1.0,0.9804985642291102,-0.19652624645235925,0.9548445133585656,0.297105966464903,-0.05717602204577003,0.013439636726678002,1.0,-0.9688626691089276,0.24759872456683785,-0.7953146808529956,0.6061967984241567,1.1585554000141411,-0.870173824330256,-1.0,-0.2625017652787132,-0.96493151219429,-0.44279223609343016,0.8966242444053028,-0.2852069964147184,2.1881289478096817,-1.0,-0.9153067025977196,0.4027575451555065,-0.8391570713135597,0.5438891520010759,0.8925052960147294,-0.8230239123277936,-1.0,0.9807387768336794,-0.1953239657972837,0.9804177038849272,0.19692924086840646,-0.12358347162982475,0.14040858853740334,1.0
0.9069697442832654,0.4211957774654776,-0.7689726795911029,-0.6392816421910447,-3.9759133012908614,3.6791197074402913,-1.0,0.982975276731416,-0.18373787125902027,0.9554365961086966,0.2951963936368929,0.07509618123825618,-0.022064484845363237,1.0,0.9528787049034354,0.3033515678903797,0.27070342715873,0.962662793778028,3.7572638515348284,-5.014260294125291,-1.0,0.9781867195070872,-0.20772756624955446,0.9831838213043816,0.1826186560166131,-0.01461667588318158,0.24779400578764466,1.0,0.978893255266542,-0.2043721967237052,0.987831585227934,0.15552735844881707,0.013492129598475427,0.16478489005341404,1.0,0.9814924333764764,-0.1915009222555409,0.9583754287821252,0.285511011182892,0.10686412105911228,-0.13166506274528764,1.0,,,,,,,,-0.17478069194813992,-0.9846073886184936,-0.6741327245674292,0.7386102285152126,1.1758301146942771,0.594464994263338,-1.0,-0.9646639606201904,0.2634832880479669,-0.7820411181844125,0.6232268362874579,0.6197461171129499,-0.17760381956452176,-1.0,0.97885253891504,-0.20456712115973186,0.9757485821320344,0.21889427691770424,0.03165379395529085,0.07921814764992803,1.0
0.9378483858795204,-0.34704524935976044,0.009715178787481776,-0.9999528065369522,-3.802923272672224,5.1507321863630064,-1.0,0.9878722966750112,-0.1552685591548993,0.960290083564506,0.2790035042928205,0.20742822039721165,-0.13989746692612634,1.0,0.5120508484743979,0.8589551376973359,0.9889236587081941,0.14842505599527245,3.3761901432140164,-6.128772214646224,-1.0,0.9807879892898164,-0.1950767030294466,0.97416814152354,0.2258238960796041,0.14252696694274805,0.18799863718785906,1.0,0.9822762842485916,-0.1874387937508678,0.982459936626373,0.18647378615801002,0.15670609711065622,0.14647081052624258,1.0,0.9876896946421188,-0.15642591568457626,0.968430162844039,0.2492850169863161,0.24103054694747805,-0.2327945645127934,1.0,,,,,,,,0.1992223940779832,-0.9799543038825008,-0.6245850166193819,0.7809568214789896,2.5647824514622064,-1.3205313217856622,-1.0,-0.9879358211996884,0.1548638537248032,-0.7926382745460854,0.6096921893255682,0.5181547917805752,0.32152774208625745,-1.0,0.9830837256028102,-0.18315673193988397,0.9738638399099984,0.2271326073371081,0.1824329441743428,0.007085899947066973,1.0
0.49069996822673984,-0.8713286068885129,0.9039955171378453,-0.42754193360965137,-3.1479658877556256,5.774943327899772,-1.0,0.9944407018269182,-0.10529810325920533,0.9694038607332242,0.24547129118395836,0.28543162946573297,-0.19427399449755947,1.0,-0.019639329438985317,0.9998071297701308,0.5555236233860099,-0.8315007539744499,2.085255688055532,-4.952618997539059,0.0,0.9881666976572168,-0.15338375937898702,0.966950862813704,0.2549627990586729,0.2733811995041652,0.11320042999628994,1.0,0.9894728443794526,-0.14471865890629199,0.9770897220224138,0.2128278062616868,0.2687689752448229,0.12412692680383945,1.0,0.994930061621755,-0.10056924222311116,0.9795796040342494,0.2010567068269627,0.30943817217925385,-0.2454519860771908,1.0,,,,,,,,0.7393110599694301,-0.6733640594855638,-0.17550028545707064,0.9844793800809069,3.6834569505026753,-3.7575119317122048,-1.0,,,,,,,,0.990775773267516,-0.13551150174858256,0.9746861648176144,0.2235774588663408,0.2904572945937561,-0.0359211651000074,1.0
0.010285360057695031,-0.9999471042852635,0.8236023842163696,0.5671676231178149,-1.7759295412313831,4.4404471677949395,-1.0,0.9989017179063562,-0.04685464719459991,0.9777771369679736,0.2096470138654788,0.28784007881158674,-0.15847455057756574,1.0,-0.2698203732893168,0.9629106740284966,-0.23125241060589524,-0.9728937879280358,0.4526881680404162,-3.3351591432956766,0.0,0.9958539374178303,-0.09096667153086274,0.9625120024523928,0.2712390921955852,0.34345866342717823,0.0619774947266956,1.0,0.9963857746739426,-0.0849434401670144,0.9716597820123232,0.2363837304464181,0.32175122660586136,0.12236222258698225,1.0,0.9992402483561644,-0.03897340202126266,0.9870664289846178,0.1603117736523252,0.29440334909629384,-0.1523525733782396,1.0,,,,,,,,0.99717103097132,0.07516604946114389,0.7560592738242542,0.6545031508437078,4.3816765353305005,-6.507757152516223,-1.0,,,,,,,,0.9973508349334363,-0.07274140538632129,0.9761754558753176,0.21698267061361304,0.3278828558122272,-0.021101358321103655,1.0
-0.18048938530526137,-0.9835769323200544,0.2517045536333338,0.9678041215453901,-0.1336669894159077,2.716820419300456,-1.0,0.9999899388483218,0.004485777761968941,0.9819103288908224,0.18934652364782645,0.2147720186952854,-0.03728146145809369,1.0,-0.20119575501310216,0.9795510543941586,-0.6836438257860169,-0.7298158120133176,-1.1475669090110436,-1.831997406095272,-1.0,0.9997560015421368,-0.02208930466264126,0.9593826054789878,0.2821081641930071,0.3328759407055693,0.059918644279777424,1.0,0.9997692708511428,-0.0214803412862585,0.9649133997677818,0.26256833576914984,0.30186768887864424,0.15320019590988448,1.0,0.9999308302020954,0.011761582008735276,0.9891549775226742,0.14687556107847866,0.20247051647206504,0.02639812113579032,1.0,,,,,,,,0.5942619811691944,0.8042715323426934,0.7910705794195372,-0.6117248878187299,3.937269307642608,-6.516968282012424,-1.0,,,,,,,,0.9999478107962716,-0.010216441833825531,0.975582453297728,0.2196335056806821,0.2854737750265293,0.05739056518402068,1.0
-0.04128233520238609,-0.9991475210399302,-0.11669364798316056,0.9931679578602918,1.5348905482945316,0.942191375150339,-1.0,0.9993747047859034,0.03535815937076401,0.9801362140215432,0.19832549499122792,0.08818862123614138,0.13189167981315686,1.0,0.17115975388136725,0.9852432890668528,-0.8228351043473956,-0.5682802046997683,-2.5701217945042316,-0.2490326850872462,-1.0,0.9993285176365404,0.036640330762079516,0.9546822806667841,0.297626851915058,0.2430006496425542,0.10901900091098897,1.0,0.9995177539220504,0.031052529600975282,0.9548135756181272,0.2972053764912859,0.2138926832169488,0.2100106143115007,1.0,0.9992510411381406,0.03869569464865778,0.9849257003119268,0.17297793172847353,0.06252731180696319,0.2374045798093615,1.0,,,,,,,,-0.013539068263954726,0.9999083426147338,-0.1731973586336643,-0.984887138185042,2.5507442531069646,-4.407456285657219,0.0,,,,,,,,0.9993234518248508,0.036778235858521184,0.9702317123727152,0.2421784967876147,0.1758074487222112,0.17772749340758318,1.0
0.4127572996344982,-0.910841046285485,-0.08547794119703842,0.9963400632157253,3.0883113706203913,-1.3654632397044972,-1.0,0.9992550050338832,0.03859319777803021,0.970706532253594,0.2402682422631049,-0.05500842133707454,0.29103252930293233,1.0,0.7205429892737449,0.693410268606152,-0.7416391878666866,-0.6707990123877954,-3.662658162405769,1.5818655610714467,-1.0,0.9974630068781344,0.07118672565605702,0.9455460698300692,0.32548829445758937,0.09673171719584724,0.18520405435618792,1.0,0.9981437543166644,0.0609019352618153,0.939420368758074,0.34276722533294257,0.080114577393291,0.2682021895419542,1.0,0.9993403321409616,0.036316670502574463,0.9713555253144666,0.2376308974882195,-0.08362615810436169,0.41141581928521387,1.0,,,,,,,,-0.3761059260705345,0.9265766737699724,-0.7746507876326553,-0.6323892450224836,1.1971808358007772,-2.8216925056949056,-1.0,,,,,,,,0.9983424523676924,0.05755299992582673,0.9575236811789128,0.288354642725904,0.029436409096767837,0.29654943184198523,1.0
0.9182458835250282,-0.3960107288816054,0.4517899616560723,0.8921243358113289,4.199699370938041,-4.21563973541128,-1.0,0.9998881908250872,0.014953456073229713,0.9518991970847824,0.3064113551899578,-0.17456572625631528,0.38138018180055105,1.0,0.9999535672857758,-0.009636559160375473,-0.3303631443982635,-0.9438539043852561,-3.9357222361306317,3.3543823895821165,1.0,0.9972595392694544,0.07398250695992427,0.9303777585350848,0.36660227280150826,-0.06810666420509147,0.24661407671844685,1.0,0.9980632778475568,0.06220685984833948,0.9183707274712508,0.3957211226658561,-0.06593275629843329,0.2932041295235093,1.0,0.9999708892026856,0.007630252105287014,0.9454783920998152,0.3256848324259948,-0.1947343262162408,0.4867477879525488,1.0,,,,,,,,-0.4870313089572679,0.8733845110232779,-0.973986394025078,-0.2266064964956339,0.05591946104337309,-1.7464661858536354,-1.0,,,,,,,,0.9988143259784448,0.0486820523419588,0.9359726230213978,0.3520727892843244,-0.11458175792586332,0.3638794211835893,1.0
0.8847022283212481,0.4661565908612878,0.999671758696889,0.02561981389215987,4.517162339820833,-6.070328621730444,-1.0,0.9996223937950168,-0.027478533867740275,0.9257189957861371,0.3782120315916801,-0.23909930643864025,0.36400113561753183,1.0,0.7188339447671408,-0.6951818178365363,0.4898955225860842,-0.871781151981452,-3.5740258610340296,4.99023991714162,-1.0,0.9989615493648676,0.04556119939754802,0.910536435599864,0.4134288323824247,-0.20949147327199846,0.24930777329995404,1.0,0.9993466847215003,0.0361414407037993,0.8948361015166105,0.4463948380330516,-0.18843536664239066,0.2528620842454077,1.0,0.9993051944772048,-0.03727101140129682,0.9107491166844244,0.4129601027442493,-0.24286856598210405,0.4310373212071305,1.0,,,,,,,,-0.4016716457901978,0.9157837566632168,-0.9999612200123836,0.00880672875393397,-1.00861792474269,-0.6067679054247577,-1.0,,,,,,,,0.9998967601726236,0.014369029065692525,0.9081607609046026,0.418621586105128,-0.21994907311315973,0.34073662486622514,1.0
0.2692377004907499,0.9630737565910792,0.48421084084825067,-0.8749513481360149,3.4738108569736355,-4.513922657628947,-1.0,0.9971147102139694,-0.07590951636594691,0.900758501136103,0.4343202995843517,-0.2346199185895204,0.2332919208515617,1.0,0.18167646853302524,-0.9833583582709656,0.9977602578860344,-0.06689146270783751,-2.52880024930824,4.637749012070035,-1.0,0.9999832655672304,-0.0057852040152389,0.8919646431028462,0.4521051597299153,-0.2924737549479984,0.16460413613433214,1.0,0.9999543664498978,-0.00955327262165372,0.8764317423603918,0.4815261166158361,-0.25824995109347376,0.13023926155403215,1.0,0.9964162034509596,-0.08458575234858509,0.8796416057873809,0.4756370941882034,-0.22014717746652104,0.2512798944008319,1.0,,,,,,,,-0.10026328328981794,0.994960940953938,-0.9999863505653136,0.005224814165661323,-2.1371306603789257,0.6623776742647818,-1.0,,,,,,,,0.9993875873557686,-0.034992145393160236,0.8828222931633835,0.4697071414123326,-0.26236624914779705,0.2131113583497772,1.0
-0.2913802287464771,0.9566073187550107,-0.21606578206927773,-0.9763788085670394,2.228869975828058,-2.8540520171670116,-1.0,0.9931639777990487,-0.11672751690312926,0.8891394513222087,0.4576363579332849,-0.16663785170705042,0.017285532130648512,1.0,-0.1790035186932134,-0.9838484335991232,0.7536945982724021,0.6572248112594368,-1.0707513582050758,3.1561527985149436,1.0,0.9978123189057332,-0.06611033383642599,0.8841955991997874,0.4671168401542904,-0.2982814633358665,-0.008015768563525344,1.0,0.9980456853714336,-0.062488478229713075,0.8728953012795034,0.4879075660452141,-0.2601929403491472,-0.06720019537564906,1.0,0.9926566556173,-0.12096596239718352,0.8675828201484209,0.4972927208227689,-0.1377452874841133,-0.012288551603964526,1.0,,,,,,,,0.4294478987392054,0.9030916355877078,-0.9655072451281528,-0.2603761886291543,-3.27849542159261,2.046282618102253,-1.0,,,,,,,,0.9963214816419798,-0.08569425429239869,0.8721900660324877,0.4891671378110397,-0.2346747164750285,-0.002624700207345593,1.0
