costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9971211086877122,0.0758254219202741,0.9162245238948051,-0.400665224113271,-0.1084585290739159,-0.009191002000371956,-1.0,,,,,,,,-0.8955816342787144,0.44489721997633,-0.8447615803237947,0.5351428523383688,0.9697632267502764,1.7892833479864092,1.0,,,,,,,,0.7599469189494552,-0.6499851385833604,-0.25476128257745745,0.967003975637892,1.7490336366608137,6.305496470153631,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23402006164712624,0.9722317680196813,0.5494726600381149,0.8355116970280178,0.6200670528952066,-5.463004375336649,0.0
0.9986531751615902,0.05188290411758131,0.9208366897898126,-0.38994844625532293,-0.12621411951105957,0.12018955187355282,-1.0,,,,,,,,-0.9555067322341226,0.2949692944278583,-0.9933472149967107,0.1151577633435029,0.6514431624012849,2.6440267239383166,1.0,,,,,,,,0.9969963781733342,-0.07744818854727498,-0.9163510997176924,0.4003756511654719,4.0945966210758815,3.1716609819095685,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2958799034300357,0.9552251476726484,0.9973653572698044,-0.07254201622560083,-0.1281454380174798,-5.011851962433411,1.0
0.9996149904328894,0.027746547566398487,0.9333004892905417,-0.35909636128765715,-0.10960200350553047,0.20354230207492136,-1.0,,,,,,,,-0.9774816497998896,0.21102043575086707,-0.8914383441330761,-0.4531420071117657,0.167645508784871,3.1626351780272475,1.0,,,,,,,,0.7202028134049796,0.6937635818948357,-0.9874802949741184,-0.15774240722718935,3.9851784069613294,3.0609197151653467,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.095716560467604,0.9954086296854432,0.6301614319024004,-0.7764641458191849,-2.0654477899412096,-2.919224163001336,-1.0
0.9999468810054939,0.010307044551405362,0.9482283944392013,-0.317589218927933,-0.06018006835542793,0.2278522963000573,-1.0,,,,,,,,-0.9687679903570016,0.2479689110748696,-0.4236344905579424,-0.9058332177667768,-0.5730848789388723,3.4461844236704446,0.0,,,,,,,,0.18582230340012,0.9825833662133068,-0.5610276180088181,-0.8277970837296733,1.8430496605620004,5.400315675895199,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5077887722760994,0.8614816090610011,0.3555790057535392,-0.9346462275467252,-4.188917784393823,-0.05065442358304662,-1.0
0.9999865679818761,0.005183035387550468,0.9610734549583604,-0.2762929861114836,0.011088998142970631,0.196915721998589,-1.0,,,,,,,,-0.9060475734220828,0.4231758437056108,0.2523452328092744,-0.9676372685456224,-1.2913079095028157,3.503336317151625,1.0,,,,,,,,0.15500402210186973,0.9879138389213116,0.7266727145675993,-0.6869838177882769,-1.484228496541471,8.716463086121946,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985829311370678,0.05321775682704215,0.6471562798047017,-0.7623573633863181,-5.4220237695897415,3.3239200716050705,-1.0
0.9998870883858566,0.015026991690097032,0.9696686089277813,-0.24442338034660593,0.08621659172510646,0.1293986825459442,-1.0,,,,,,,,-0.7070809128628678,0.7071326485639124,0.8513654289620497,-0.5245730705709788,-2.239372785288423,4.24160680695695,1.0,,,,,,,,0.5503492597590972,0.8349345437114299,0.4771229210986802,0.8788365707924668,-2.2115997248399646,8.760853399474907,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5242652733961191,-0.8515550029862384,0.999076111194018,-0.042975854167637655,-5.0332113056855015,4.2965807072332085,1.0
0.9992563220150392,0.0385590834042548,0.9739302498158596,-0.22684767685303098,0.144882090255052,0.0522118297242206,-1.0,,,,,,,,-0.21686751189818806,0.9762010460366702,0.9152891677858322,0.4027973924120147,-3.4455093672352515,5.375442592753473,1.0,,,,,,,,0.819331602704846,0.5733199148896788,-0.8978834688622497,0.4402332067710176,-1.6950697129759105,7.6955623363967405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3341769556554389,-0.9425103513006438,0.7596641479462778,0.6503156020925962,-3.8414193403461128,3.035945610984109,1.0
0.9974997980742362,0.07066932037212521,0.9748105917293074,-0.22303432527832454,0.17029172652805766,-0.008726743366192183,-1.0,,,,,,,,0.5539831546003157,0.8325278760612661,0.05766702188511344,0.998335872633505,-4.595948163016921,5.332458078194335,1.0,,,,,,,,0.980932021223366,0.19435115059767946,-0.3718445489246015,-0.9282950131477922,-2.7584830613038616,9.251190064705787,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.844657032888573,-0.535307852354019,0.36006723479904,0.9329263563777008,-2.908816624136489,2.0844062732845168,1.0
0.9946105885616278,0.10368113194353375,0.9736471093897031,-0.22805987454411064,0.1542862750498196,-0.03699384121768775,-1.0,,,,,,,,0.999374133210038,-0.03537431088636677,-0.7749058838110159,0.6320766339891614,-5.458572342513909,3.9686628685137073,0.0,,,,,,,,0.8440089353951792,-0.5363291125541259,0.9551398805863212,0.2961550413441382,-4.196307896389159,12.234946837196304,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9915848013679754,0.12945880308435082,0.9719722445175135,-0.235095631366444,0.09990465344835153,-0.030345411398462863,-1.0,,,,,,,,0.4548983438993807,-0.8905433716094915,-0.9977722819040876,0.06671186898828536,-4.950827146945113,2.2700285886625524,0.0,,,,,,,,0.43811390561841457,-0.8989194656384847,-0.7147899770058935,0.6993391800635184,-1.1146332947081583,8.355453339964527,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9899182598308698,0.14163982086059915,0.9711978780917023,-0.23827438299190895,0.0205714238955087,-0.0001449560745455901,-1.0,,,,,,,,-0.3882460379363176,-0.9215557574160944,-0.9694766128332082,-0.2451838028285101,-3.757880447851107,0.9310795898556896,0.0,,,,,,,,0.3839312948233796,-0.9233616630850792,-0.7459241517617523,-0.6660309000478207,-0.021179267314040517,7.1422609396452135,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9905338486003353,0.13726869554639143,0.9720212260201814,-0.23489303132750325,-0.06364311265936684,0.03359795714330935,-1.0,,,,,,,,-0.871924795702875,-0.4896398172519264,-0.9456173829195385,-0.3252810555817892,-2.9536925058715684,-0.00658236531819878,0.0,,,,,,,,0.29703843304887284,-0.9548655241927372,0.6331416673716443,-0.7740359352367654,-0.9730259834556938,8.44373151634394,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.99307376028748,0.11749258116359822,0.9740400979197331,-0.22637554559739143,-0.13143013991394253,0.04944548252054365,-1.0,,,,,,,,,,,,,,,,,,,,,,0.1498302033425105,-0.9887117427068124,0.6751881882084562,0.7376455181886368,0.13978146496823696,7.789376885520674,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9961839601799419,0.08727839068296254,0.9759850775965131,-0.21783738960272256,-0.1659284403163481,0.03207764137651971,-1.0,,,,,,,,,,,,,,,,,,,,,,0.5296387187267803,-0.8482233359354449,-0.3573220753782155,0.9339812281022596,3.8645970995047874,3.201220581722936,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9985319890199371,0.05416518165656106,0.97632674018474,-0.21630093943448156,-0.1593257140472675,-0.021610596838785343,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999604061670984,-0.008898657097087318,-0.542842291922103,0.8398346540246826,5.754375055520936,-0.9358014449415322,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9996558999671545,0.026231310696539126,0.973673648780404,-0.22794654125617803,-0.11500931929390734,-0.10002741354209697,-1.0,,,,,,,,,,,,,,,,,,,,,,0.4248373333051441,0.9052697057950044,-0.09068581018702256,0.9958795528730988,5.3864319136916015,-3.5993109211288443,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999514603229231,0.009852766010287676,0.9668615812172068,-0.2553011609181647,-0.04639402444801352,-0.17959276819335146,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.5091722984908347,0.8606646097345704,0.6827255240222142,0.7306749337760212,4.368764764714151,-4.5895628967591335,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999677520485165,0.008030869382368938,0.9553358790975859,-0.29552217870887915,0.027283653019950088,-0.2321144634595209,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9743739088496902,0.22493440322230754,0.9932930146430772,-0.11562433593871035,3.8461989797908185,-4.716133121723794,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9998039293688669,0.01980158626408288,0.9401947293239232,-0.3406374479582576,0.08672272931799865,-0.2342218569376699,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.8505353390765897,-0.5259178994689859,0.4785339971120659,-0.8780690255372577,4.106820136249684,-4.868913302119108,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9991680166922466,0.040783261508643504,0.9250817175629332,-0.37976810796960486,0.11785849073144583,-0.17538667391570273,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.0944106443052759,-0.9955333395933372,-0.4682748467617134,-0.8835828585312719,5.261260971128847,-4.940798244392359,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9979116594854132,0.06459349706486617,0.9155172182684364,-0.4022787877256572,0.11514527065105659,-0.06175100686516832,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8959465311377883,-0.4441619224361361,-0.99465523093713,-0.1032519809466372,6.646223620529297,-4.959005239290393,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.996406690772102,0.08469773659660963,0.9163341113514625,-0.40041453067255894,0.08240117231837668,0.08485924370318865,-1.0,,,,,,,,,,,,,,,,,,,,,,0.6640170900107193,0.7477173959282318,-0.5792670687928396,0.8151378184160956,6.079350514501461,-5.8078522803965535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9953613442409708,0.09620703919572425,0.9286577361717269,-0.37093774282000935,0.03159593077698745,0.23139968706023165,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.3544586738628553,0.9350716809546666,0.6248319448894204,0.7807592718922423,4.88896688508321,-6.987629978525837,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9952645372369637,0.09720339972702875,0.9486316128447315,-0.31638277941696413,-0.020214887092164346,0.34041379871574257,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9567777702609892,0.2908200445884181,0.8596292489683488,-0.5109183440806493,4.290533793212913,-7.069558483672598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9960094959262382,0.08924731942619306,0.9692596035566244,-0.2460402831108255,-0.05588594356298718,0.379313144770124,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.8672624004008678,-0.4978513119907638,-0.2661739524596604,-0.9639250111040808,4.07474324426455,-6.15803561931742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9970466518871325,0.07679826795351086,0.9845336128884181,-0.1751957907396134,-0.06422491647282172,0.33124633456597796,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.15377833783654996,-0.9881053702982427,-0.9982387098399788,-0.05932519007145904,5.0059691024355635,-6.523871200708179,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9978482285155216,0.06556609526604025,0.9926189045181183,-0.12127534948723405,-0.044391842758974356,0.20296442413905555,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8197160108804241,-0.5727701646439733,-0.06439212988247166,0.9979246733141728,6.1642398034282095,-9.7299805891344,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.998176501761863,0.06036283070275452,0.9951648517721607,-0.09821872427034128,-0.006021122702079357,0.024342676273037434,-1.0,,,,,,,,,,,,,,,,,,,,,,0.7317020804912502,0.6816245780521534,0.7258059135548183,-0.6878995390671923,6.795103089818121,-12.351062257924086,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.997992006736834,0.0633399912329259,0.9937022055957948,-0.1120532310736859,0.03471452040812195,-0.1603994735978464,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.3225091385587087,0.9465663503136584,-0.9105406895518408,-0.4134194633425693,4.907999345879982,-7.849043593305732,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9973148014409651,0.0732337820050852,0.9872503346038797,-0.15917530218136136,0.06085117700935719,-0.3053321067948259,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9346332783094984,0.355613041206927,-0.5391323139297637,0.8422210802851818,4.050509165000285,-6.8109573675446295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.996311432730382,0.08581100751496494,0.9738113198816594,-0.22735767695492626,0.06053977553940313,-0.37579205392081333,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.8965330681963946,-0.44297681387444976,0.7439718351606064,0.6682109760305943,4.371848918542348,-7.494456743820788,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9954381694730629,0.09540886099371397,0.9540861662032845,-0.29953228116434905,0.03167642709431838,-0.3586129444584079,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.15455483160199812,-0.987984212438882,0.6767694945065227,-0.7361949818528959,5.169952854661835,-7.68158045018795,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.995278205342341,0.097063350295201,0.9331926674457475,-0.3593764675455122,-0.017017857614698553,-0.2650139372726039,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8362678771753806,-0.5483211081151104,-0.6203159164017179,-0.7843520662678826,6.330008528648473,-6.2526981538974775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9960887268955262,0.08835863371312283,0.9183085125015175,-0.39586547698334396,-0.06945766093076057,-0.12450334793474596,-1.0,,,,,,,,,,,,,,,,,,,,,,0.7452770676298357,0.6667548968437153,-0.9843265479656422,0.17635545630924565,6.423954205596415,-4.816027889924099,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.997525870926743,0.07030033308486312,0.9144172511045237,-0.40477288802789946,-0.10810550749540235,0.025783617630554978,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.310125643416484,0.9506955797180884,-0.4053308183109058,0.9141700759308476,5.0738205516574295,-5.045255498689627,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9988915860245269,0.04707015370067567,0.9216827436722557,-0.3879444805855383,-0.11936617770574912,0.15095286470267,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9439690287458462,0.3300340478929769,0.5968116488836469,0.8023813655343589,4.312770596184931,-5.57037798567955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9996902114376612,0.024889378371591515,0.9359748164250757,-0.3520669581458132,-0.09712671160294715,0.22571983673401325,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.8626328090069377,-0.5058306404566651,0.9743240730828276,-0.22515017346493169,4.496692172522288,-5.976440192930246,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999467495223123,0.010319792622048036,0.9516384603994903,-0.30722018274925855,-0.0444356772876608,0.23951296731731772,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.05331062666584625,-0.9985779774682068,0.14155455868408384,-0.9899304555956212,5.477701331600636,-5.800512782616543,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.99996475571842,0.0083956727544924,0.9643777091211049,-0.26452907997104885,0.02674922544004924,0.1985469898858965,-1.0,,,,,,,,,,,,,,,,,,,,,,0.925550771804924,-0.378623518566015,-0.7756095195740516,-0.6312130172502061,6.799818938631143,-4.325820483159425,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9997782839446129,0.02105666053212164,0.9724686404815474,-0.2330337814137062,0.0981715065529302,0.12334196459902509,-1.0,,,,,,,,,,,,,,,,,,,,,,0.549761960233745,0.8353213675466169,-0.9997848157874244,0.02074420692399675,6.664390902096777,-2.864717041730208,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9989256667672998,0.046341258868373085,0.9761532859101177,-0.21708238621979445,0.15012562837678814,0.04165043375224621,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.5956013006165944,0.8032802068418101,-0.8646089927130857,0.5024453101777978,5.549942762400709,-2.3638034338204115,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9969009724810002,0.07866670875558598,0.9764996470334358,-0.21551899995957496,0.16725625786338338,-0.020900278701928468,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.993904924736597,0.11024064851196946,0.9748347153636387,-0.22292886246938387,0.14332542313641145,-0.0490117788499912,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9910875579673962,0.13321205817125978,0.9726551061149332,-0.2322542670190324,0.08325276259485415,-0.04180395131545567,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9898929344485949,0.14181670680406383,0.9713502068964387,-0.23765263634608735,0.0018007701438228496,-0.011647063021980833,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9910011369007179,0.1338534521836643,0.9716103138908878,-0.2365869775386008,-0.08048292432569977,0.021149583663565306,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9937957960072304,0.11122012335164579,0.9730412243303056,-0.23063125493692274,-0.14276773020561867,0.0356352423481936,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9968366671094805,0.0794774125526413,0.9743864951245338,-0.22487987486417454,-0.16951655488267156,0.017632978208032897,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9989204425126628,0.0464537353751655,0.974113690996967,-0.22605865834394734,-0.15476989157969476,-0.03453588562061472,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9997974514048822,0.02012600716243123,0.9708273931646263,-0.23977942505806482,-0.10380481184505261,-0.10816804648087242,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999794168931531,0.006416057202797625,0.9634545451414815,-0.2678718713232522,-0.03144573367441092,-0.1794773414936643,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999706203905943,0.0076653999015030005,0.9517357198703165,-0.30691875068644864,0.042479904330615034,-0.22125128610917782,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9997530250695819,0.02222361051269439,0.9372159105385975,-0.3487496767501117,0.09894784828608225,-0.2121230379874912,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9989802246589236,0.04514986977175746,0.9238440629367837,-0.38276905227102165,0.12485556267087991,-0.14408722228101944,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9975649379219761,0.06974377842305426,0.9169504129842474,-0.3990011781035466,0.11605327087462276,-0.025742676342543833,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.99599026363303,0.08946169430659974,0.9205757118717842,-0.39056415441225234,0.07794459555863918,0.11915472555774868,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9950158792590864,0.0997165985293679,0.9347560515057853,-0.35529019712527043,0.023940234773396532,0.25658238037102876,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9950758364529636,0.0991164956373807,0.954867723119455,-0.297031364244027,-0.028116360412158356,0.3496670682469181,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9959605935891394,0.08979140280432824,0.9740344143837301,-0.22639999910809216,-0.061421176139518724,0.36857128689826835,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9970627676169443,0.07658875525845332,0.9872220844445838,-0.1593504188412789,-0.06621990112723775,0.3011396248314932,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9978675060762583,0.06527204851349995,0.9936201613800534,-0.11277843277451857,-0.043476399931201,0.15921089521028667,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9981750604914071,0.06038665923012876,0.9950860544203863,-0.09901385912117501,-0.004121640725622391,-0.02376644314957041,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9979726054398866,0.0636449431732353,0.9925342333030185,-0.1219663712733524,0.035279118569540434,-0.20247859632469006,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.997305550925461,0.07335964894451598,0.9843973974743327,-0.17595955173209685,0.05830734203820544,-0.3325121536514435,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9963746668414155,0.08507363443898597,0.9689432726884779,-0.24728310559304675,0.05451739900291283,-0.38309195477645264,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9956443236481511,0.09323293831696909,0.9479183805551525,-0.31851333379577235,0.02361758275479844,-0.3462362745124995,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9956374486257143,0.09330632826383227,0.9273665583051417,-0.37415406791491157,-0.024344653316079847,-0.2376944840577116,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9965110326053188,0.08346114003463603,0.9144995081991296,-0.40458701104156836,-0.07312759905415978,-0.08937932164309453,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.99787188905925,0.0652050076706075,0.9134699127190875,-0.40690627736246904,-0.10615374922155124,0.06136286602873889,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9990763662514995,0.04296992433900153,0.9233428861747465,-0.38397645051550905,-0.11136215116970453,0.1808901904628782,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9997375823076774,0.022907782991811704,0.939231427000375,-0.34328461447440284,-0.08422154817130269,0.24597598000680349,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999371488881461,0.011211524135710868,0.9553440350509415,-0.29549581163289884,-0.02909348427178224,0.2485005557225436,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9999240185499609,0.012327089149402108,0.9677398774312383,-0.25195144299918526,0.04123248679908688,0.1971036485484648,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9996216163448163,0.027506801634810934,0.9751734872571854,-0.22144224924494432,0.10837103522103146,0.11415557621463807,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9985323714472143,0.0541581311716209,0.9781890084878243,-0.20771678717332223,0.153344134069062,0.028214600602341613,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9962694569703268,0.08629698203326805,0.977930816034993,-0.20892898087420225,0.1622982977278262,-0.03544756700716921,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9932383254648308,0.11609319027324012,0.9756963048414871,-0.2191271793244005,0.13090459843096236,-0.06272485603941279,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9907029251658214,0.13604305960939295,0.972954658703051,-0.23099617336230838,0.06587344938508255,-0.05415447772531084,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9900075489542398,0.14101437165629038,0.9710929504297663,-0.23870165819619182,-0.016836168597577333,-0.023160684539838515,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
