costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9983434367505338,0.05753592179788967,0.9380246470253565,-0.3465685524870302,0.17941516416046246,-0.2655859789495808,-1.0,0.9998882373789366,0.014950342847018685,0.904457698631097,-0.4265633263501911,0.2517919971781406,-0.3629879758106738,-1.0,0.9999730589446999,0.0073403940479636375,0.8430013292591861,-0.5379114786535469,0.04870094185427437,-0.12909138081070629,-1.0,0.9991135687387556,0.04209604211927729,0.9149439566779548,-0.4035809164696579,0.3696317728060877,-0.5472460545885169,-1.0,0.9999945443586492,-0.003303218572458428,0.8939343217449924,-0.4481979790297145,0.09631656176278022,-0.15363749781082364,-1.0,0.9998573716594666,0.016888941299654295,0.8921832421999722,-0.4516736236903209,0.11016109435738283,-0.24637891732969835,-1.0,0.9985558574435034,0.05372336144797395,0.8928935333616858,-0.4502678514849623,0.2755891027160803,-0.44893377259578415,-1.0,0.9967495352114426,0.0805627957296235,0.9505611358776996,-0.3105374807634298,0.31592213232637345,-0.6110620771919104,-1.0,0.9999802495663512,0.006284940510270625,0.9235426796446576,-0.3834956569177351,0.0508301789182468,-0.02465998744073051,-1.0,0.9966785773917362,0.08143594641425297,0.9546935441490504,-0.2975907202184319,0.2890182349717294,-0.5892496563274559,-1.0
0.9960471166912362,0.0888264675143325,0.923558759741106,-0.3834569301831303,0.12577219063245687,-0.11808513027143996,-1.0,0.9978742300602236,0.06516917201956969,0.8793920472158715,-0.47609833783944105,0.2373020105389432,-0.17337340025208056,-1.0,0.9998170920642698,0.0191254389792058,0.8415072039995178,-0.5402458936603904,0.06607778666050723,0.10445108411294332,-1.0,0.9938714576506632,0.1105419633774696,0.8756603756168656,-0.4829274340669929,0.2983947001934981,-0.3112937205871338,-1.0,0.999797531248958,0.020122040365952984,0.8862348468451209,-0.4632362207744609,0.13168719505161747,-0.007575435332789787,-1.0,0.9992083666342214,0.03978240877789306,0.8773954712118729,-0.4797678470853329,0.11262434214495687,-0.06170191335418744,-1.0,0.9947665866409297,0.10217356851335918,0.8619523645019099,-0.5069892714146589,0.19744127801237527,-0.1783032734328272,-1.0,0.9909581567860988,0.13417127672902868,0.9125483472401532,-0.4089688422719569,0.2078621618382961,-0.4174411131987885,-1.0,0.9997874481747838,0.02061694623735493,0.9245805137554072,-0.3809867105081061,0.08888244751962486,0.05470675231202155,-1.0,0.99150568642516,0.13006334528441255,0.9191208237921078,-0.3939757749807935,0.18578976710882786,-0.4127391971830878,-1.0
0.994483058797996,0.10489731056505447,0.922050181571577,-0.38707035880292073,0.0317496129713985,0.08266988774030037,-1.0,0.9945204591283408,0.10454212727486464,0.8757711551522492,-0.4827265103589142,0.1479068295984166,0.10719927406985012,-1.0,0.999474551735134,0.032413275580427565,0.8648826114540767,-0.50197417105303,0.06379796953571623,0.3415439605102397,-1.0,0.9880188385477308,0.1543333232804666,0.8621694899194497,-0.5066199469543573,0.13228958594525134,0.050947883464467984,-1.0,0.9989141487198746,0.04658887729113217,0.8937424023534425,-0.4485805593597401,0.12662934326184522,0.17595962981758687,-1.0,0.9982296181187864,0.059477975002699225,0.8820877683313616,-0.471085097365856,0.07973209365177969,0.16338858612816795,-1.0,0.9917625490330634,0.1280899931120324,0.8613095167941657,-0.5080806198624395,0.05707438720689601,0.17095424465121595,-1.0,0.9874028922378976,0.15822619378672687,0.8896697949306532,-0.4566044852912084,0.028688003185368717,-0.09912936834042768,-1.0,0.9991964984058886,0.04007939088123817,0.9320773859620152,-0.3622592256633593,0.10131878576958554,0.14835733438855242,-1.0,0.9885658148000068,0.1507900189296315,0.8964695182942001,-0.4431054081924128,0.0176867692817764,-0.11673196345509362,-1.0
0.9948937582785052,0.10092774513715855,0.9355947356769242,-0.3530757575558343,-0.06973516610834891,0.27665544898111744,-1.0,0.9926401053009936,0.1211016983697262,0.8996574908959022,-0.4365963800524344,0.015549250870068003,0.4083745643095009,-1.0,0.9990497858689408,0.04358354454634671,0.9062692110714392,-0.4227009783096691,0.04647760121572668,0.5432843939140602,-1.0,0.987072400096588,0.16027500418830426,0.8861450551998485,-0.4634079640498826,-0.0726675332735604,0.4374179670669973,-1.0,0.9976651414001344,0.06829542909338866,0.9167795758809428,-0.3993935518352271,0.08631117529995902,0.3641768961591034,-1.0,0.9975379636688712,0.0701285322772535,0.9067406273051352,-0.4216887890308322,0.02524094576335829,0.38326882674176055,-1.0,0.9923079637349818,0.12379380076616933,0.8942580463303867,-0.4475517250255661,-0.09812441066173544,0.507796147262308,-1.0,0.9894632322963182,0.1447843635677635,0.8963616910024597,-0.44332349238813296,-0.16075997389250682,0.2425238505317027,-1.0,0.9982415137886228,0.05927799042645121,0.9455653122658464,-0.3254323896596531,0.08698655475458944,0.24199610828467616,-1.0,0.9906376400469368,0.1365176403335321,0.9004722573368706,-0.4349134554904465,-0.15788242697083593,0.20320133311374414,-1.0
0.9968744743001761,0.07900178788323507,0.9578432326073851,-0.2872913882249774,-0.14318843668261783,0.40215238432628975,-1.0,0.993826457355552,0.11094580956535996,0.9411482893517714,-0.33799393108491504,-0.11281403307970668,0.6434193419027248,-1.0,0.9987068914894596,0.05083841944298567,0.9510958131846292,-0.30889602480878425,0.02715546294287841,0.6634241634668815,-1.0,0.9918373285177025,0.1275096614334269,0.9350827877675176,-0.3544293724015089,-0.247654460129662,0.7332072625573272,-1.0,0.996807920949636,0.07983713880183793,0.9485206592378224,-0.3167152648658523,0.02862095036137803,0.5104867774150392,-1.0,0.9975768444050452,0.06957326718554964,0.9423604075067504,-0.33459955523537593,-0.028595145830108144,0.5435767687755488,-1.0,0.9957853686796706,0.09171422748675627,0.94367152135384,-0.3308837556993831,-0.2137143789651763,0.7340127222091158,-1.0,0.9951888341882617,0.0979754270570368,0.9277083960821516,-0.37330568149799415,-0.2974753587661675,0.5034076776394543,-1.0,0.9972953979740152,0.07349754540017174,0.9623226858745808,-0.27191000027790896,0.05342472177720035,0.31297911229154285,-1.0,0.9958019426111338,0.09153409797388222,0.9276472656573842,-0.3734575618706608,-0.2821942446790906,0.44919548659881,-1.0
0.9988698372040871,0.047529446913261435,0.9784996154518855,-0.20624864256647185,-0.16209086026064143,0.41387955111180114,-1.0,0.996817342428994,0.07971941942085263,0.9791563687660316,-0.20310786667413794,-0.18918027815270216,0.7293276581088969,-1.0,0.9984693639934908,0.05530758687950399,0.9839854098199255,-0.1782490203662092,0.02043699145572133,0.6632861176991557,-1.0,0.9976705961137444,0.06821569943968928,0.9796759111826748,-0.2005869114583399,-0.3290568824399576,0.8312282764483984,-1.0,0.9967817986754288,0.08016262114836997,0.9774640866377068,-0.21110177482322007,-0.0223442099590214,0.5671238976277448,-1.0,0.9981773952232754,0.06034805436198362,0.9747362065684936,-0.22335918965751736,-0.05840900884560171,0.5947365591003917,-1.0,0.9990138407375933,0.04439984250786085,0.9832057139565984,-0.1825007508014565,-0.2444982112259371,0.76743856641959,-1.0,0.9994489604290748,0.03319300373937152,0.9639585761164252,-0.2660523699041117,-0.3329152669240777,0.5972625617247933,-1.0,0.9967809860557976,0.0801727250231153,0.9781502425281524,-0.20789926176424106,0.013723027078669877,0.3370292946634766,-1.0,0.9995329977168956,0.030557920005722206,0.9608604574961976,-0.2770328161431379,-0.31111200785726123,0.5416840915032842,-1.0
0.9998291663080531,0.01848345746183578,0.9909882979450905,-0.13394847268966037,-0.11932230539069685,0.3014818326572963,-1.0,0.9991565767261054,0.04106257645314538,0.9977982352622106,-0.06632255805997178,-0.1843945654680061,0.6203562221751435,-1.0,0.9981821179110484,0.06026988868924196,0.9983432490423221,-0.05753917875344184,0.03178382402449215,0.5333092143722638,-1.0,0.99998807137916,0.004884372977960748,0.9988919068263512,-0.047063345363630896,-0.2845005089851321,0.6773207378830168,-1.0,0.9973524025015305,0.07271990940880763,0.9946459656764836,-0.10334119683599234,-0.04716517697115948,0.504472312780065,-1.0,0.9988071869183672,0.04882830490830211,0.9936914913303692,-0.11214820577087684,-0.05077471997285085,0.5124424630104852,-1.0,0.9999996174144484,0.000874740508415142,0.998976814499028,-0.04522525946166068,-0.17606520687345786,0.5825000064080059,-1.0,0.9996363695093932,-0.026965325031975268,0.9876050611977332,-0.156959367661258,-0.25081627989157074,0.4878623992829698,-1.0,0.9968378496179048,0.07946257967843319,0.9895244867904188,-0.1443651275140869,-0.018784357196313068,0.2975006757921631,-1.0,0.9996800062530988,-0.025295950225370047,0.9840520875653008,-0.17788054688012692,-0.2309385674519888,0.44800483608360986,-1.0
0.9999955783768465,0.002973756337732978,0.9956342228742073,-0.09334074266724707,-0.03093199252966697,0.09727725269673287,-1.0,0.9999358722827474,0.011324810026712331,0.9994995373671895,0.0316334443710103,-0.10307042182360192,0.33700716139608955,-1.0,0.9976371351952856,0.06870332218563421,0.999629705803583,0.02721123435351878,0.05301178368463697,0.30221529175964323,-1.0,0.9992752886870122,-0.03806438518469082,0.9985234919523064,0.05432159809295213,-0.13183410223825115,0.3110137279317492,-1.0,0.99797923655606,0.06354087977816761,0.9998239760415221,-0.018762114287094504,-0.040122991868747584,0.3268908026520373,-1.0,0.9991021615612224,0.042365915116909986,0.9995988543913852,-0.028321904940006214,-0.009938847433763241,0.31264606884258783,-1.0,0.999779801114278,-0.02098450103991983,0.9992724975615136,0.03813758798317846,-0.03502987286985965,0.2330521840253921,-1.0,0.9981496302269274,-0.06080555630736584,0.9963480754569776,-0.08538449820182106,-0.07774155468305202,0.21418299621363768,-1.0,0.9972758325638444,0.07376255001076662,0.995505940191356,-0.0946991184949714,-0.035524416542967355,0.19315220773328487,-1.0,0.9984301145152712,-0.05601166333026286,0.9937461556669472,-0.11166278743235684,-0.06721675430565753,0.20373506489867765,-1.0
0.9999754950912222,0.007000658330833331,0.995260948523949,-0.09724013751126319,0.06988919777106327,-0.13454839059559515,-1.0,0.9999962451866188,0.002740367249768966,0.9980832267862344,0.061885962931654624,0.0199014620076889,-0.04052797996749225,-1.0,0.9967102561229916,0.08104730309665373,0.998192822310655,0.0600923413380547,0.06847071212699674,0.024435417737601384,-1.0,0.9990134299114756,-0.04440908529241696,0.9975048548095964,0.07059790812259452,0.06994689753839092,-0.15129284258583076,-1.0,0.9982993896763253,0.058295184808667376,0.9997581265528614,0.021992916848675208,-0.01010304173867532,0.07295699475854568,-1.0,0.9989498043494676,0.04581799199179551,0.9999667844176012,0.008150463883874437,0.04451046105583351,0.04703498575465459,-1.0,0.9999297399579068,-0.01185390854160146,0.9990276848542868,0.04408724185843309,0.12390492337225235,-0.17191079862224118,-1.0,0.9984366219372838,-0.05589554521127399,0.9970835635840248,-0.0763175420894951,0.12559177619458153,-0.12303659986478975,-1.0,0.9977886167335528,0.06646710703004573,0.9974868382446186,-0.07085201146582956,-0.035150655186736206,0.040628755858370114,-1.0,0.998735842560776,-0.05026645784632724,0.9948586015221244,-0.1012737032868997,0.1232726809491438,-0.09915667399028236,-1.0
0.9995730482427485,0.02921850829012088,0.9896157061200346,-0.1437384924108545,0.14531441370124515,-0.32083913992149615,-1.0,0.9998226138854605,0.018834562995879208,0.9998680202505176,0.01624629435627645,0.13556860752486852,-0.4046852932186417,-1.0,0.9955085579439854,0.09467159584736462,0.9992829476743892,0.037862784989803416,0.06426004466340968,-0.2401684782317133,-1.0,0.999930605677094,-0.011780654915567007,0.999995491999932,-0.003002662121141993,0.24600518195269405,-0.5652736023258524,-1.0,0.998204808853888,0.05989290092300425,0.999957606060256,0.0092079358296026,0.025250009387147044,-0.1980895571238336,-1.0,0.9982359798857402,0.059371107969752326,0.999955848828419,-0.009396828924484691,0.08722625994380545,-0.21634373602821555,-1.0,0.9996692600101744,0.02571712640848985,0.9996580641473638,-0.02614870522884741,0.24028927678826434,-0.5101522792583422,-1.0,0.9999103514043148,-0.013389890010748874,0.9914549418968012,-0.13044960018493984,0.2873157334413376,-0.4021513786411179,-1.0,0.9981653311422716,0.06054726835819376,0.9968178956172395,-0.07971250201328656,-0.023009129027341875,-0.12912742763787372,-1.0,0.9999556502629168,-0.009417935403658055,0.9890628243078856,-0.14749484591709827,0.2736494228714479,-0.3493375794399526,-1.0
0.998113125491254,0.06140186252940729,0.9761699030520693,-0.21700765049950121,0.1667192016686042,-0.4046793038114985,-1.0,0.9985790565098692,0.05329041095599955,0.9957667577461788,-0.09191607132413188,0.19736055512237632,-0.6520124369690521,-1.0,0.9944912957774948,0.10481919014569464,0.9995015935908764,-0.03156840840617098,0.033258046239352766,-0.4403701111854601,-1.0,0.998862967150428,0.047673607535434905,0.9897493230088468,-0.14281553698225427,0.32959606612094805,-0.8003624201967244,-1.0,0.9977239349571996,0.06743107305628285,0.9985351734296152,-0.05410644530819559,0.04652556822304582,-0.4227966506744365,-1.0,0.9969226452571808,0.07839157718418963,0.997270478932354,-0.07383489588286353,0.09680156848673402,-0.4135123836848213,-1.0,0.996943756996876,0.07812263042777162,0.9889727191939222,-0.14809780785068888,0.26782549861241395,-0.682273661335149,-1.0,0.9986353402520959,0.05222506294472419,0.9744483257850534,-0.224611799277568,0.3499353296229024,-0.5243403116182983,-1.0,0.998348361790932,0.05745040042821574,0.9926617116537824,-0.12092446492163328,-0.008500090481368178,-0.2786358492731193,-1.0,0.9986051538691628,0.052799116147392564,0.9733325136553465,-0.2293988183521547,0.3308510973522532,-0.4570808526380597,-1.0
0.995806152109025,0.09148829117333779,0.9560161510511662,-0.29331402784270955,0.1255504623220708,-0.3655298311270005,-1.0,0.9957540951635006,0.09205314750250736,0.9732136540345778,-0.2299025524013708,0.17754226867841544,-0.7151318723317062,-1.0,0.994346593838593,0.1061831028063698,0.9913496025084284,-0.13124772609984828,-0.022842493925206403,-0.5428281169785303,-1.0,0.9937994330169644,0.11118762042224056,0.9535100561672072,-0.3013611998715325,0.28731453097640164,-0.786935781426705,-1.0,0.9970688721493272,0.07650924251924343,0.9882786851944552,-0.15266053972889934,0.0392532910381093,-0.5495219767275734,-1.0,0.9954740712467578,0.09503353868716534,0.9860241051690628,-0.16660271313981975,0.06338753098789504,-0.5018336490939987,-1.0,0.9921003978869554,0.12544640494069548,0.9596973405117308,-0.2810356109369612,0.19243550799919146,-0.6473298601463698,-1.0,0.9930094862430544,0.11803457218673452,0.9469402273324558,-0.32140971649836125,0.2918242399101479,-0.4521113966042694,-1.0,0.9983932161312884,0.05666556258454146,0.9824575082896456,-0.18648657969221524,-0.0011223367692029156,-0.3738884951955265,-1.0,0.9933725082841848,0.11493937439009867,0.9496131109932052,-0.31342453546237603,0.2752475945554592,-0.3889512117479031,-1.0
0.9941358268938523,0.10813860405089629,0.9366039632137175,-0.3503898059195747,0.03638380502786975,-0.224720261524254,-1.0,0.9929219523545258,0.11876866814306175,0.9340277501439722,-0.3572004506729931,0.0811622851640278,-0.5909236583849162,-1.0,0.9954953813758802,0.09481005041286966,0.9709700851647642,-0.2392009483993125,-0.09186603329431994,-0.5402367621614499,-1.0,0.9879938002168192,0.15449352974519026,0.9035741506935228,-0.42843173808493584,0.13609001385427552,-0.5499838819840861,-1.0,0.996718769315388,0.08094254069658507,0.9649223232393184,-0.26253554066913704,0.0009027238729624326,-0.5546346819770286,-1.0,0.9948711353091012,0.10115050236543682,0.9646682856578728,-0.2634674527259501,-0.00615985353811857,-0.4727898009904642,-1.0,0.988791349792056,0.14930394025746205,0.9227305530043282,-0.3854456207460746,0.040120541027615836,-0.4390103099804416,-1.0,0.9868785844563698,0.16146411223981585,0.9224097492086668,-0.3862127063740973,0.1347451472409646,-0.22176203382203705,-1.0,0.9984224589479284,0.056147960500557016,0.964906676788042,-0.2625930408252605,-0.006093534694926981,-0.3945310501854604,-1.0,0.987768229164147,0.15592923219821608,0.9296851755557968,-0.3683550927458276,0.12722379802270126,-0.1783239624896488,-1.0
0.9944928871050772,0.10480409103373894,0.9271336404680085,-0.3747308536970736,-0.06944775943695045,-0.03354415717425624,-1.0,0.992585072116726,0.12155194202905205,0.8962745280585948,-0.4434996847274451,-0.05543028151065165,-0.3373453948467545,-1.0,0.9975381476348062,0.07012591541876327,0.9420934521545912,-0.33535045461046425,-0.15226883541872438,-0.4532718727809496,-1.0,0.9868697943112572,0.16151782897270786,0.8691398310496328,-0.4945664304044663,-0.06748970685726116,-0.18471872901798408,-1.0,0.9971394124944208,0.0755843373344045,0.933162652300938,-0.35945439815180824,-0.05576796284482659,-0.4508287827068054,-1.0,0.995792939121202,0.09163199439255902,0.9392717284533352,-0.3431743290636469,-0.08906171905778508,-0.3529366221802128,-1.0,0.9901859928714928,0.13975585684004818,0.8985293430174777,-0.43891345358348266,-0.13501083981432646,-0.1419250175504238,-1.0,0.9857396948488392,0.16827731278849584,0.9167530828356912,-0.3994543592342635,-0.06731928863756306,0.08074593764615162,-1.0,0.9985682145384212,0.05349318567396928,0.9426590914764582,-0.3337571531170208,-0.021643544046043118,-0.3400379422682057,-1.0,0.986717499833828,0.16244560788670026,0.9265218735316284,-0.3762409040328303,-0.06270866347721993,0.095468578237124,-1.0
0.9966479940818673,0.08180938755784718,0.9315430433278208,-0.363631074617588,-0.15534566483435824,0.145986725447662,-1.0,0.9952494589643897,0.09735766241590836,0.8788978578312738,-0.4770100161417975,-0.18216675522350728,-0.040566654366393014,-1.0,0.9993439852362901,0.036216007124607666,0.9131895251549595,-0.4075351409967729,-0.18039083597253366,-0.3203415824417231,-1.0,0.9916584704561848,0.12889328133188294,0.8699443637256857,-0.4931498798762014,-0.2536672070599615,0.19351180249902086,-1.0,0.9982592938499352,0.05897781143980226,0.9041824290871919,-0.4271465028886285,-0.10782302889616477,-0.27867155690128353,-1.0,0.9977687001460532,0.06676541776141011,0.9191520022042752,-0.39390302974700775,-0.15517221288941455,-0.1902372536135552,-1.0,0.9951657623046688,0.09820949819934696,0.8991146461975648,-0.4377132086115611,-0.2727114576106,0.14588558772603966,-1.0,0.9906745788480374,0.1362493259589334,0.9336898515809834,-0.35808275727083144,-0.2475642758924297,0.3526070392705688,-1.0,0.9988810029631668,0.047294205980204215,0.921908728741188,-0.3874071448370646,-0.04002734249704437,-0.22805401127169145,-1.0,0.9911875272502426,0.13246616859994698,0.942361548122129,-0.3345963428085613,-0.23170520036502704,0.3367084647529009,-1.0
0.9989300331200195,0.04624704240096679,0.9459673950873492,-0.3242617575842935,-0.19111941464227242,0.25899358370596304,-1.0,0.9986127449528204,0.052655347475759916,0.8876980092862019,-0.460426155109931,-0.2543746603244811,0.2156305301349693,-1.0,0.9999992116486344,0.001255667993522334,0.8917283764129288,-0.4525709918896282,-0.16118751098144585,-0.1796491477906392,-1.0,0.9978143735034276,0.06607931620380397,0.9020453839315952,-0.43164119975704507,-0.3604913133327405,0.4770350541381709,-1.0,0.9994101409725308,0.03434195861138272,0.8879746277226079,-0.4598924445138186,-0.1330155673598324,-0.08737650974779629,-1.0,0.999469897917327,0.032556461065785886,0.9102608469040024,-0.4140352528391854,-0.17902675570223806,-0.034427250610683774,-1.0,0.9993192701791701,0.03689168264760007,0.9200927884021152,-0.3917004732323161,-0.3254688330862308,0.3388518528133071,-1.0,0.9971404934892112,0.07557007505681126,0.96149527241134,-0.2748214713784992,-0.3453887232156025,0.4984892975750436,-1.0,0.9992795615189756,0.03795204777668512,0.9091768106898712,-0.41641028674108665,-0.05163843089808302,-0.0863226252223365,-1.0,0.9971318907646666,0.07568350163728596,0.9665948705717322,-0.2563091028122418,-0.3229967663138965,0.4576387585789158,-1.0
