costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.5940414853576597,0.8044344060730281,0.21044595495940216,0.9776054930498423,0.6666622294158272,-4.132359984355455,0.0,-0.7723509339487994,0.6351960601486893,0.3047151219507652,0.9524435387226532,0.7725655728769653,-2.153675434121697,-1.0,-0.7816055852351305,0.6237729628071813,-0.7244223359369892,0.6893564239169719,-1.0312664842265502,0.2705921862690017,0.0,-0.1891796894888189,-0.9819424856298428,-0.9876285780467952,-0.15681132556440294,2.092242790898593,0.10115110500699932,-1.0,0.6272422164055231,0.77882424330441,0.8646071569080591,-0.5024484692218327,3.0995414532461383,-10.119741676890703,-1.0,0.007428273633465389,0.9999724099948092,0.5402928701450819,-0.8414770433412844,4.349195632189047,-2.265533478774708,-1.0,-0.8109705734603515,-0.5850869413868238,0.5980269396477874,0.8014760005486762,-2.2206949489572603,1.196161181458692,0.0,,,,,,,,,,,,,,,0.09689697022703532,-0.9952944173262608,-0.9128696498315846,-0.4082511511512983,3.171608286787577,-3.631804394911674,-1.0
-0.6514080530788717,0.7587275850949363,0.8157690366999807,0.5783777993332607,0.03630023448410469,-3.305388931918828,-1.0,-0.8254676443873012,0.5644494380098894,0.601348912141075,0.7989865367243341,0.11983395102089235,-1.2190995015289126,-1.0,-0.5730599584495797,0.8195134434661618,-0.8359754191300897,0.5487668891344221,-1.8890548855965257,1.5391916663642458,0.0,0.3487025758483074,-0.9372334360215472,-0.9999076136641936,-0.01359279722418841,3.3683779387400774,-1.5338509856107765,-1.0,0.3311262607552971,0.9435864557305892,-0.6017639433215808,-0.7986739988994642,0.21708760005134087,-6.8300285183920195,-1.0,-0.6583209090091345,0.7527373916322921,0.32049934581891115,-0.9472487367791259,2.9669936813707185,-0.4098597944545896,-1.0,-0.9711916531744748,-0.2382997541002312,0.4112418276578284,0.9115262800296264,-1.7056808144553832,1.0980224149847968,0.0,,,,,,,,,,,,,,,0.7555992277638076,-0.655034202925876,-0.8982228071279279,0.4395404290338093,4.310493390588287,-5.225524537104595,-1.0
-0.6055482041123691,0.7958086280609707,0.9999885494678091,-0.004785491956627645,-0.6692532952984235,-2.915218065283998,0.0,-0.8019060929249608,0.5974500967694489,0.7201129401775053,0.6938568680851325,-0.5329932032322593,-0.3818801231972554,-1.0,-0.12037434586675627,0.9927285715930364,-0.9901746866261008,0.1398359394608667,-3.0472136824657765,2.8893918869566737,0.0,0.9058098808108292,-0.42368438704473377,-0.8983052215799865,0.4393719709791824,4.268629521503355,-3.1620582846235252,-1.0,0.4783428722579672,0.8781731586424161,-0.9707920537557858,0.2399224632347356,-1.4618582453689084,-5.156596678741128,1.0,-0.9375256416571688,0.3479161842100969,0.31166549107965746,-0.9501918867629192,2.107754578162376,0.12308535229977036,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9817559113037893,0.1901455511445549,0.1659795555473774,0.9861291939397672,4.695359112947721,-7.781653933387972,-1.0
-0.39139905326813795,0.9202210501291552,0.8786571552509327,-0.47745324747700524,-1.89697094074236,-1.9128243317142433,0.0,-0.6825046271660549,0.7308812720934396,0.7177514606866476,0.6962993901205025,-1.2848616883425708,0.4116725511175735,-1.0,0.5713305113578706,0.8207200782188493,-0.8265408454505053,-0.5628767456574875,-4.171045811966507,4.6096299567143735,1.0,0.9142047279303316,0.40525265628966417,-0.3107424021681662,0.9504941659446194,4.120529346629617,-4.815707374786798,-1.0,0.7196607444776925,0.6943258693566108,-0.3312712185228877,0.9435355741986421,-1.3575169716286557,-5.092149253131528,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4117655322801685,0.911289825700929,0.9270554790520608,-0.3749241773473061,4.531898785839516,-9.240457600850307,1.0
0.14041793867562186,0.9900923201894303,0.7601609262129532,-0.6497348430391164,-3.581150205868579,-0.00137245919855844,1.0,-0.3934288206046154,0.9193550799977456,0.5995327934917675,0.8003501918085343,-2.213674521082849,1.1334400225206605,1.0,0.9982769309600784,0.05867852343853594,0.21895145313084927,-0.9757357537632252,-4.826734855127652,7.506422653288556,1.0,0.3818175118944931,0.9242377332757512,0.7037783182889364,0.7104196497186691,3.4763917138962115,-6.010763018358585,-1.0,0.8155388685453159,0.5787023016126911,0.7761419135569647,0.6305582685368047,-0.11697371761869267,-7.3177326146614385,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2699564828870107,0.9628725239341266,-0.3397045003731949,-0.940532217643924,2.4393779207626376,-6.171729738188499,-1.0
0.8587738518147685,0.5123548296241833,0.9166865870476597,-0.3996069332818356,-5.20564482414828,2.8899791100762684,1.0,0.16430131605442885,0.9864101974040936,0.31419870970401165,0.9493572408847653,-3.4744952814477634,1.9374833755203205,1.0,0.5877014161259233,-0.8090778982790127,0.9187302853056456,0.3948856326358396,-4.8440353180194835,9.126097955562367,1.0,-0.2121533453777132,0.9772363880070394,0.9158925577216231,-0.4014234954635106,2.47848376866992,-5.736004120769342,0.0,0.84267492929306,0.5384226625439686,0.6893542246145136,-0.7244244287750952,-0.9483198989646018,-6.6854044472964596,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5682257257737309,0.8228727268350293,-0.9902604652608537,-0.13922719181739576,0.9864213543610659,-4.80504879623476,1.0
0.8510410262924842,-0.5250992016438752,0.9579261916139811,0.28701465366760354,-5.39265256497818,3.5170422413743223,1.0,0.82149829384533,0.5702109725436822,-0.03528685097276228,0.999377225149956,-4.383357395307049,1.3052060466676831,1.0,-0.16643918424133422,-0.9860517217413493,-0.3747874270891284,0.9271107725055896,-3.084179659176559,6.378532488860973,-1.0,-0.5280765388710997,0.8491967787821146,0.15383649486706605,-0.9880963175961214,0.924081538222246,-4.325769081583632,1.0,0.9951871919878632,0.09799210633164328,-0.15808658080898313,-0.9874252543702358,-3.5760483618354355,-2.573611317947255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6499274521982659,0.7599962545164751,-0.7777281923809701,0.6286007149024162,0.1378831043728016,-3.4037175868441087,1.0
0.05706116647728976,-0.9983706843053091,0.7047034933751667,0.7095019284151639,-4.086394216712058,1.3235233831491993,1.0,0.9670220386310264,-0.2546927105393745,-0.0759716692031929,0.9971099766216768,-3.963736791449112,-1.161638329930765,1.0,-0.5880214048999567,-0.8088453667911323,-0.9935418471222728,0.11346628581593032,-1.6413151148515222,4.535973296884726,1.0,-0.539885107075175,0.8417387190562323,-0.5351223202877532,-0.8447745866974523,-0.7852357989641909,-2.8618870785126744,1.0,0.7505721082843129,-0.6607885518572804,-0.3629828668541755,-0.9317958136685977,-4.293543465310303,0.12328038101267855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6192102603198816,0.7852252247059976,-0.34563190873337946,0.9383701741132444,-0.5588742343927622,-1.9614194073223936,1.0
-0.571636312737344,-0.8205071151184817,0.650126261730186,0.7598261931578391,-2.620548801142029,-0.38301341638670383,0.0,0.6562735505596189,-0.7545230459276054,0.4761181642967365,0.8793813129847062,-1.8272341895552089,-4.564216714500548,-1.0,-0.7691609294903403,-0.6390551341985727,-0.7672101980829985,-0.6413957529929912,-0.9388322022351095,3.5913595439660115,0.0,-0.2432431566930493,0.9699653430520084,-0.8239295383997726,-0.5666922584192744,-2.441316267766651,-1.0946117674539744,0.0,0.05386211621100709,-0.9985483826221301,-0.2548670864122544,-0.9669760949804956,-3.5344960113874238,0.7470994468163771,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.450132217275814,0.8929619179843894,-0.11028956565167383,0.9938994977905792,-1.4963847128150038,-0.4715878004353202,0.0
-0.848190019591838,-0.5296920715517625,0.7762958172149873,0.630368784264033,-1.5098835797860586,-1.2724196060847932,0.0,0.5628242927686629,-0.8265765635858874,0.9865986025592968,-0.1631661650834602,0.3073707826613017,-7.256455828172972,0.0,-0.8501087043427622,-0.5266072452983058,-0.264317766426955,-0.9644356475945224,-0.45933016693214707,2.468845818885585,0.0,0.3797564815629117,0.9250864903947944,-0.8361488856141159,-0.5485025442842286,-3.8603043834121,0.9482364088752656,1.0,-0.5238996774455197,-0.8517799762688018,-0.14925892769719076,-0.9887981454789876,-2.5426422373416333,0.2123102342609563,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0620768175658596,0.9980713745624082,-0.12366601648672935,0.99232389690378,-2.574835503352792,0.5210229917259724,1.0
-0.9472839460580254,-0.32039526454168454,0.9229879260503695,0.3848289079126433,-0.8785613280754585,-1.5352406117928736,0.0,0.5978110131631326,-0.8016370703384849,0.05091536937405638,-0.998702971439208,-0.07375431375537461,-6.0945563809984975,-1.0,-0.8711968233311262,-0.4909339008642146,0.10716092149642677,-0.9942416893814284,0.06248246882256432,1.2660783360692804,-1.0,0.9525241591845964,0.3044630128105503,-0.5203454167779623,-0.8539558813183318,-4.689866194421402,3.5153140628408464,1.0,-0.8338843823035229,-0.5519391605514797,-0.19283171670149274,-0.9812318426518551,-1.8809166800281896,-0.6578501796191228,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5403165832288148,0.8414618172489701,-0.28330288380324803,0.9590304875387244,-3.7062070145597854,0.9050129314753824,1.0
-0.9825158497606171,-0.18617895952328348,0.9969997868060888,0.07740429644802369,-0.5472745433430583,-1.6393332692996547,0.0,0.5545611814759679,-0.8321429540649723,-0.903546313367592,-0.42849044283371496,-0.30189630194582684,-5.979173639787786,-1.0,-0.8263081555869312,-0.5632182809626513,0.2064136340692936,-0.9784648239309924,0.8177587387160441,-0.2717576069813743,-1.0,0.8116477019031805,-0.5841472485557779,0.3965815739504788,-0.9179994854045186,-4.537374127568598,5.9307692222217945,-1.0,-0.9729930232769431,-0.2308345222326889,-0.3885665663965425,-0.9214206550098608,-1.7305106871721123,-1.3253824265307044,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.980495025716204,0.19654389979284626,-0.3740315757241737,0.9274159694340464,-4.11206905941672,-0.230217930650682,1.0
,,,,,,,0.593195765320136,-0.8050582488281566,-0.624491710187132,0.7810314359278705,1.152338038690243,-7.780971362343989,-1.0,-0.6575428789348681,-0.7534171237515415,-0.002443355011717313,-0.9999970150036882,1.7702325652962534,-1.8201552742136056,0.0,0.12088778687258887,-0.9926661790274954,0.9970902085693166,0.07623067607726412,-3.5875016825903043,5.99411944866089,-1.0,-0.9895074502718242,0.14448185303543862,-0.6345170568404715,-0.7729088591667881,-2.14392568062132,-1.4366659054837807,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8604859974646161,-0.5094740897899761,-0.0876020840365981,0.9961555475288209,-2.9234133605689205,-2.924486137027433,-1.0
,,,,,,,0.9190262886626313,-0.3941962464902352,0.9595442808700096,0.2815577614800489,3.9757745614088194,-11.755876582956093,0.0,-0.2522864878178802,-0.9676525864505908,-0.4660033585095883,-0.8847829507047388,2.907248817503725,-2.9577115699268592,-1.0,-0.4300323631548165,-0.9028134727835446,0.4539040369628703,0.8910505738895012,-2.0629543089144917,4.222282673573522,0.0,-0.7905025457982289,0.6124587537838928,-0.7937579705809308,-0.6082337413685978,-3.079532810592576,-0.6908031878935138,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6563359092463659,-0.7544688026908377,0.7718649380407612,0.6357865344778323,-0.23401539867151344,-6.709339551013745,0.0
,,,,,,,0.9587639411948868,0.2842036330950884,-0.27826346039460464,-0.9605047873952636,2.395985810351055,-8.732141305884111,-1.0,0.4526310704711409,-0.8916978827182158,-0.9260255641242968,-0.3774607987437605,4.33419507163122,-3.985004631693881,-1.0,-0.6639936378363471,-0.7477382221826392,-0.26185055746123154,0.9651084320205904,-0.7706305617895013,3.2170344275553493,0.0,-0.1661858233090975,0.9860944539602065,-0.7775552814611909,-0.6288145865609418,-4.405954393603479,1.1575837480775863,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7187579469035611,-0.6952603927759567,0.7059942321110266,-0.708217582545055,0.6036411069660876,-7.298777943196192,-1.0
,,,,,,,0.8147375735177433,0.5798298770315478,-0.9635027920818492,0.2676982810002348,1.205375579066972,-7.305432641164898,-1.0,0.9904568510030604,-0.13782317040723352,-0.8679241291073262,0.49669679494968494,5.065627648449611,-5.202178064062871,-1.0,-0.6851086985967362,-0.7284408494223031,-0.7350918385288989,0.6779675426804761,0.4819765486713776,2.3711201581998904,0.0,0.7444516839530956,0.6676763364530753,-0.36310787366340463,-0.9317471073653198,-5.546879722506636,4.234943800750652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7497973815431659,-0.6616675045904945,-0.5146187536442649,-0.8574191147843762,-0.13799533678751494,-6.090694551315753,-1.0
,,,,,,,0.6279421635362672,0.7782600074868243,0.2154702985342314,0.9765103944401048,1.7196204446165892,-8.241635589982897,1.0,0.6716934248331765,0.7408292266345045,0.1687697207756636,0.9856555084558216,4.589066885093086,-7.048928610017557,-1.0,-0.5094548461974221,-0.8604973908652838,-0.9293578135695562,0.3691802464341965,1.7198574833184557,1.2307479314610992,-1.0,0.9080510521590279,-0.4188595070818884,0.7660733377078537,-0.6427531728845443,-5.982785608238458,8.049442342383735,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7267118313279486,-0.6869424387879812,-0.9790511028554774,0.20361468021111206,0.1102637330995246,-6.618190721940858,-1.0
,,,,,,,0.3105916170255725,0.9505434484722096,0.925866500795664,-0.37785079423549295,1.4057517306039369,-8.45977627478183,1.0,-0.12700694016577235,0.9919018283830956,0.9897894002593468,-0.14253751483115795,3.931149412110541,-7.923703837893453,1.0,-0.057956541122394886,-0.9983191069698748,-0.9552340745158342,0.2958510822759965,3.0530009177871342,-0.5207065236001982,-1.0,0.012030768767670705,-0.9999276276825532,0.6024082400038286,0.7981881434696267,-5.014217762805145,7.266129685402678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8633995883271721,-0.5045207140212081,0.2003927917236716,0.9797156368177417,2.4393979151524112,-9.528340199836027,-1.0
,,,,,,,0.3241842668411196,0.9459939540677234,-0.16059806395934262,-0.9870198892892236,-1.6921446917137746,-4.812355072005625,1.0,-0.6754229173151352,0.7374305952193143,0.053093255917072674,-0.9985895584153304,2.1947211413183183,-5.831522674755982,1.0,0.6289707025855891,-0.7774290033752217,-0.8180825670119373,0.5751007855595045,4.253797448830168,-2.676824876235335,-1.0,-0.7500081858147529,-0.66142854580889,-0.5117503174937283,0.8591342226596891,-3.731715765078546,4.892256448598069,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9884258051118608,0.15170506843533588,0.6589773957085021,-0.752162742991994,3.4680211935018974,-11.248863134641182,-1.0
,,,,,,,0.8070487746088858,0.5904847799920806,-0.6945387819046993,-0.7194552664553485,-4.136723781334943,-1.3597959122492114,1.0,-0.8568264062259046,0.5156049937636381,-0.8308185877460341,-0.5565433264856255,0.7616246497219483,-4.629540305131119,1.0,0.9998814761782272,0.015395895415644109,-0.17141235007838854,0.9851993738531324,4.65780384756993,-5.222837591465201,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8298796439884891,0.5579424490873038,-0.9219769970044208,-0.3872446474707039,1.0921207671636468,-8.13004841070255,-1.0
,,,,,,,0.9568250292688364,-0.2906645203059538,-0.6983466232343236,-0.7157597319053495,-4.84204629584145,1.087475746982712,1.0,-0.8865614686854245,0.4626108107711525,-0.9702499383533404,0.2421054669464101,-0.025333773890377054,-3.720159304318614,1.0,0.5929767543470987,0.8052195780058881,0.8974875396733512,0.4410398124104841,4.4702758136812974,-7.3692305603174555,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7195049997691787,0.6944872607234449,-0.3799649145987679,0.9250008992827796,1.106594633960812,-8.163728460260536,1.0
,,,,,,,0.35627608846755343,-0.9343807301021676,-0.4120594429494988,-0.9111569653337172,-4.111400652113089,2.166425390380142,0.0,-0.868371524025123,0.4959142025212479,-0.6310216964303372,0.7757651826643028,-0.3317217990524792,-2.6799575809618568,1.0,-0.1523527936366957,0.9883261740291484,0.5767237622359267,-0.8169392278942408,3.2370592764729174,-6.30203697180908,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4558019935806991,0.8900812000305705,0.9881091575101982,0.15375400106822032,1.8846808787471545,-9.629737255292401,1.0
,,,,,,,-0.3278821138341372,-0.9447186456441188,-0.010179741563739377,-0.9999481850884552,-2.8726686295434964,1.8148857351154468,0.0,-0.8113683441082391,0.5845352086735699,-0.26731169128969273,0.9636101180974824,-0.7728453541093371,-1.4033416523430369,1.0,-0.5899929614829239,0.8074083882401824,-0.41985982685726425,-0.9075889630176142,1.6067732835115454,-4.371545153577948,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3354557480759388,0.9420559649420048,0.08692123437279736,-0.9962151871032228,-1.0205324296869298,-6.122611205592562,1.0
,,,,,,,-0.7170619684135444,-0.6970094213530353,0.25613490980013115,-0.9666410440187602,-1.83418450304249,0.8214098244967499,0.0,-0.6592818018961106,0.7518959407315733,-0.13295025114082198,0.9911227122418256,-1.5529479841015492,0.04358256712397335,0.0,-0.7295125369184383,0.6839674396335138,-0.9253991530387484,-0.3789939413172291,0.31818808561848777,-3.1615542889489103,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7619693499683626,0.6476130864249044,-0.6767863241781815,-0.7361795103134734,-3.9577305419110793,-2.317829668359608,1.0
,,,,,,,-0.8862840302511302,-0.4631421139583548,0.3064509894967388,-0.9518864380988258,-1.1176492809904472,-0.29123880618066045,0.0,-0.3065366879873813,0.9518588440087778,-0.2565750916950465,0.9665242999126707,-2.580326761897389,1.1725051741877293,1.0,-0.7035629595797624,0.7106329304974304,-0.9922153868481084,0.12453363442001696,-0.6512085992778076,-1.947615952014902,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9755171770918744,-0.2199232529740786,-0.7973921097338863,-0.6034615342622442,-4.986455944838947,0.2519074445831873,1.0
,,,,,,,-0.9543740529201352,-0.2986137423374803,0.14935435912327982,-0.988783735409758,-0.7202642132038202,-1.2954311257584812,-1.0,0.3293233905162004,0.9442171913595484,-0.5565840218693708,0.8307913255443365,-3.899606452831004,1.9933974912079893,1.0,-0.5307663779242382,0.84751817211502,-0.93009848305764,0.3673102391900847,-1.5807568180749516,-0.5338213580465472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3777169592100231,-0.9259211082620018,-0.6805718825395614,-0.7326813172836861,-4.448158927342003,1.2481572336588442,0.0
,,,,,,,-0.9840543104488858,-0.17786824923793446,-0.2147688630283718,-0.9766649043932624,-0.594951816611922,-2.3107683522759883,0.0,0.9420837322050072,0.335377759421647,-0.8350641890147003,0.5501525245104497,-4.902686990233296,1.7980022118010766,1.0,-0.1310957287088929,0.99136971403926,-0.9460138864929488,0.3241260967008148,-2.7437562886042004,0.9993058315050408,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3813291655618565,-0.9244393260197764,-0.4961868376151937,-0.8682157693669434,-3.3420702175264903,0.912557391975232,0.0
,,,,,,,,,,,,,,0.7987901143797973,-0.6016098014237387,-0.9471341776719936,0.32083773076992794,-4.75794069605191,0.6247091192057506,1.0,0.5204929184654411,0.8538659858709255,-0.9997655722782358,-0.0216518010145028,-4.0159731713366655,2.5170289940683785,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8268866424437358,-0.5623686340365414,-0.39779759359824746,-0.9174732009859708,-2.57163305000604,0.1825639969766697,0.0
,,,,,,,,,,,,,,0.08065543019754133,-0.9967420436500356,-0.9311813611248904,0.3645562682132853,-3.5675110092929154,-1.1483046545682134,1.0,0.989983183604946,0.14118532565183886,-0.7738096757888524,-0.6334181759750436,-4.612417865413184,4.171161125276736,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.4535740599295889,-0.8912185883154534,-0.7056166854303774,0.7085937434399544,-1.8864311150694344,-2.9472751062420026,1.0,0.7397148608477377,-0.6729204445110968,0.10292282470250977,-0.9946893445469578,-4.085352038162154,5.646453381857734,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.6135097438159995,-0.7896871495996542,-0.05089432258920069,0.9987040442133928,-0.022714563273236614,-4.2968152527133485,1.0,0.09255437970403134,-0.9957076311837736,0.96609198426871,-0.2581981369641285,-3.2568884450165263,6.139214753465228,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.4793475366093911,-0.8776251700734822,0.7936277178825957,0.6084036862219551,1.5626790245432942,-5.359257799572512,-1.0,-0.4047694301875692,-0.9144187817327628,0.6762750016101917,0.7366492531708255,-1.7832210515830689,4.6321064465145865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.0410653564764283,-0.9991564624709504,0.8454120999653991,-0.534114576876623,2.9149403541517627,-6.614905132166302,0.0,-0.587672129088578,-0.809099171110994,-0.0654644617873102,0.9978549013974416,-0.3203354781421657,3.4906668650986803,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5802889860667708,-0.8144106412919707,-0.2863061364869617,-0.9581381926475476,3.6919720602028936,-6.2546534305746375,-1.0,-0.5119438668855851,-0.8590189038421879,-0.6058196912058981,0.795601974449027,1.2418033631854537,2.305545695747332,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9922474734162684,-0.12427771923813148,-0.9986700171874012,-0.051557703313041804,4.459322615488191,-6.131764164024952,-1.0,-0.13061000077202348,-0.9914338241649476,-0.8154501252172932,0.5788273432407118,2.8100216487847387,0.6257996659126668,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.736333703731876,0.6766185607478543,-0.32356841351730103,0.946204777928064,4.090948083599127,-6.974047943995258,-1.0,0.5471378489921459,-0.8370425163635642,-0.7482548837758025,0.6634113572329465,4.208473958502675,-1.7887508642656085,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.05249177593860466,0.9986213564003182,0.9332596393317354,0.3592025133464397,3.6498639002298656,-8.20921044929589,1.0,0.9971272807317706,-0.07574421443559136,-0.21194677874198067,0.977281209775824,4.7833246094006485,-4.553837968546556,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.5012625503599041,0.8652952418722092,0.43593065806304143,-0.8999802560949455,1.9543283569609256,-6.364931753749813,1.0,0.6448377413596971,0.7643194929596684,0.8146377890672521,0.5799700618339012,4.5914665477358945,-6.865819498878468,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.6563641711661851,0.7544442158366164,-0.5935043124762531,-0.8048308089729731,-0.02135610391134013,-4.604206562822899,1.0,-0.12581562733852195,0.9920536416532192,0.7368930971665186,-0.6760092923535413,3.5164194290675352,-6.2511962466073205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.5150920326927493,0.8571348772838798,-0.98582408589912,-0.16778221497275775,-1.6294649233047056,-3.0575851489788843,1.0,-0.626846246827308,0.779142979714582,-0.2351708437799392,-0.9719540494466964,2.0508643348962123,-4.569175163641877,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.09569162807108833,0.995411026821134,-0.9594226557712588,0.28197192695873946,-2.7853414281812205,-1.5146407953720773,1.0,-0.8275676491057995,0.5613660001759104,-0.8803139499233896,-0.474391557229131,0.9776045516565548,-3.8905216186596387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5371914118528551,0.8434603648254826,-0.8930308924421709,0.4499953612471352,-3.8115401785206533,-0.4342640016215791,1.0,-0.8848598070738033,0.4658574050343212,-0.9817423321156942,0.19021564954555645,0.21931329140609712,-2.9616624119218016,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9843620232214542,0.1761573366038598,-0.8583059821052403,0.5131382280461658,-4.299070950573865,-0.5457211685351528,1.0,-0.8832574240081433,0.4688883907013469,-0.7779051172563668,0.6283817538299137,-0.2373597205451272,-1.885537237267828,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.8088834751383112,-0.5879689818758886,-0.7005640921220639,0.7135894848084493,-3.4984049732432467,-2.2753728869684045,-1.0,-0.8334146289205541,0.5526482211146756,-0.5974903584974933,0.8018760948566411,-0.7707736441024609,-0.589327020909272,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.4562758494082861,-0.8898383837791821,0.0017042972499865426,0.9999985476843872,-0.9493877636429172,-5.651418817400536,-1.0,-0.6923407965805024,0.7215706627838159,-0.6014060751468503,0.7989435103788385,-1.4826826202768717,0.6557507180636586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5585886738401613,-0.8294448103746807,0.9982456985807321,0.05920747642879778,1.8238882456189889,-9.046256597303296,0.0,-0.3624276889353236,0.9320118938581204,-0.7866010034295425,0.6174616274746446,-2.512394146161712,1.9393321624057247,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
