x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.828611291647668,0.34267862891520195,0.014460998665012393,-0.10599979156007766,-15.582146677512545,0.3743959096150231,0.014680653306360194,0.10516779815025246,-15.612812247110405,0.32880536055253823,0.012997490092432649,0.15317201640694578,-15.4604006758647,0.3905736015833007,0.01028845173068552,0.1363604127841051,-15.82663987877372,0.32964617012466524,0.02567439941215336,0.04641758489746234,-15.624074276323867,0.4020285713302765,0.02182692062669083,0.0426645943883186,-15.439589099361589,0.3392620158475495,0.024981271759499032,0.23180542898331666,-15.761620217020006,0.3994167865226537,0.007100178862718314,-0.1484211241862473,-15.62351964369077,0.35169566979881506,0.012524889750996884,0.1323109597025005,-15.569417408720033,0.30885446239176184,0.0055576911846243575,0.1544317022318238
-15.821757719069364,0.14735246181382267,0.01234100283381084,0.1912102100277428,-15.574658759320245,0.5693044339761489,0.016784009269365244,-0.1828475266743494,-15.606236139899352,0.5237388177805581,0.016060930420571558,-0.13538231700939826,-15.452589203833034,0.5855466883278124,0.013015659986367624,-0.15305898727048872,-15.820046955371227,0.5243907377198737,0.02660275111010261,-0.23805554956993835,-15.616033704897266,0.5968308410868663,0.022680212514457204,-0.24305260290370725,-15.432803859044633,0.5340182662229428,0.02961738033916536,-0.05289406604021213,-15.753631881289554,0.20419388447345072,0.004131756378993367,0.14649328270353335,-15.616485730294794,0.5466359909588815,0.015171108945046894,-0.15639436539107046,-15.563240319472197,0.5038963983321896,0.008646325229260834,-0.13649273056233008
-15.818810669833088,0.342295710826619,0.016165207034365695,-0.09755423359370524,-15.563272670640723,0.3739463945581484,0.013127058735878256,0.11508252576835636,-15.595761363543742,0.328390542914794,0.013353284080383596,0.16232401356587495,-15.440878270066474,0.3902408128599254,0.009954480240957849,0.1437015075799125,-15.809559140616827,0.32889903557847844,0.02184164011870384,0.06289853305895265,-15.604097088075529,0.4013923957316233,0.01781916045638306,0.056697080210183215,-15.422123493720171,0.3384844341950565,0.02855949901836112,0.2489842881311497,-15.74954800360008,0.39925642378353743,0.007061622033064034,-0.14488329585138165,-15.605553010475614,0.3513001486580273,0.012043221637225486,0.14103581439334573,-15.553162391505554,0.30865167748275874,0.005916470618014232,0.15890539150814784
-15.811964755616556,0.14694585221748088,0.01421412236249159,0.2001846333112643,-15.55579374274956,0.5688778180794368,0.015428709251245384,-0.17343017255742738,-15.589193552685444,0.5233188114233045,0.0165997643517011,-0.12611657246059346,-15.433073453809278,0.5852187985775755,0.0128285103925561,-0.14582441173737176,-15.80298115990526,0.5237011308216636,0.02309961077988289,-0.22281398212260609,-15.596069240160894,0.5962543772685902,0.01895310206058673,-0.2303109325911383,-15.415353805036276,0.5331871332026069,0.03353918478098412,-0.034555310934012595,-15.741562875124409,0.20403405886125525,0.004163956116036401,0.1500190498924785,-15.598527007502456,0.5462475640561196,0.0148639379250924,-0.14782348112731636,-15.5469893579559,0.5036884260426183,0.009094578448177187,-0.13190517874183072
-15.809025838572206,0.3418616539357763,0.018217815028716874,-0.08798072272984431,-15.54441618638797,0.37353848656953603,0.011960105800096836,0.12407981128404955,-15.578727176456981,0.3279630350659747,0.014077432902489228,0.17175682656196528,-15.421369077837728,0.3899155057301644,0.009912022157808663,0.15087790057534278,-15.792507137288828,0.3282567633871301,0.018643331137430767,0.07706503846399404,-15.584144152615526,0.4008667917014421,0.01434688340876396,0.06828968538099944,-15.40469006237222,0.7278124698951693,0.032848078562303866,-0.3164704624184269,-15.737482193947187,0.3990961375050521,0.00716433711388597,-0.1413473319490562,-15.587602056221336,0.3509159479984103,0.011907468302546074,0.14951141345671182,-15.536915589435045,0.30843738846227303,0.006456474873340575,0.16363303480833885
-15.80218860549349,0.14648337211086224,0.016458200574119987,0.21039380981245187,-15.53694541665658,0.5684870680058968,0.014441702025777828,-0.16480595915651736,-15.57216791575566,0.52288070089042,0.01751256943372853,-0.11645207335055716,-15.413570767723124,0.5848941318546012,0.01292958016931552,-0.13866158471053852,-15.785942002021086,0.523106557031221,0.020184631906710656,-0.2096780381183404,-15.576126816781494,0.5957801457427352,0.01571267711638395,-0.2198324174638865,-15.390133812974314,0.5322384121933683,0.02651866931393533,-0.013612030907495687,-15.729500271197086,0.2038723155542711,0.004337390474904846,0.1535871828058894,-15.580583737261364,0.5458653820662159,0.014897696571680313,-0.1393912938480385,-15.530746841665799,0.5034663207472708,0.00972913556950735,-0.1270060757236881
-15.799258938051272,0.34136617978570183,0.020666076770369024,-0.07705231879182056,-15.525575675296462,0.373161393709589,0.011145582842647479,0.13239771238210535,-15.561710301737852,0.32751226059428706,0.015183527966717387,0.18170408231091312,-15.401872885086036,0.3895894036093353,0.01015634847510475,0.15807221124531085,-15.775479870880465,0.32770189743392986,0.01599107114434385,0.08930312340489294,-15.564211213866642,0.4004371581906725,0.011316028767106221,0.07776523068629299,-15.379489044730446,0.3367463845105063,0.026246428695785414,0.2873184833352541,-15.725422824886,0.3989318943370492,0.007409134131022634,-0.1377242443358505,-15.569666429620039,0.350533261961438,0.01210987069471954,0.15795413348225956,-15.520677515250854,0.3082063537353049,0.007189014055033589,0.1687303337289457
-15.792431614455559,0.14595415666180775,0.019125030394532613,0.22207851880596385,-15.518112447422268,0.5681219327687772,0.013793537090289586,-0.15674819879548094,-15.555160056525967,0.522413692837964,0.01881760961293565,-0.10615058163538604,-15.394081097013846,0.5845644839701525,0.01331779270001097,-0.1313894103415974,-15.768925832931785,0.5225910305776145,0.01777713361244171,-0.1982920255943605,-15.556202470702827,0.2051548288328096,0.012871333380832078,0.37399681158406295,-15.372754117040238,0.5314843963695961,0.0319927983624905,0.003027636506845955,-15.71744418699926,0.20370461044771684,0.004654649244305625,0.15728690924926292,-15.562655764380812,0.5454797598971783,0.015268953364364731,-0.1308839571905091,-15.514513388176148,0.5032246697326699,0.010563620729612505,-0.12167602918178726
-15.789512531322323,0.3407975999560691,0.02356660077065189,-0.06451078114683967,-15.506750008766891,0.3728052367086772,0.010658573114379968,0.1402541460877334,-15.544711782669207,0.3270272019679278,0.016694597980227932,0.1924093168045,-15.382389807334444,0.3892543175414804,0.01069000449317902,0.16546517431172014,-15.758474012320232,0.3272193821412935,0.0138112931005545,0.09994534332114867,-15.55209937412617,0.4000916001344702,0.020351269612513337,0.08539994338391715,-15.362124429112846,0.7261332644606429,0.03205335109262742,-0.2793919770695108,-15.713370094790303,0.3987596112743844,0.007800387429290883,-0.1339239605490431,-15.551746169182868,0.3501424507706169,0.012651274220554549,0.16657674918055415,-15.504448894781492,0.3079529789398145,0.00813010014597676,0.17432081110520226
-15.782696579323202,0.14534583127344822,0.022276385147715096,0.23551340176414542,-15.499293904032722,0.5677729238961364,0.013463656036134634,-0.14904721168282506,-15.538171238629847,0.5219064017819739,0.020542784316317928,-0.09496076401949316,-15.374604720983616,0.5842216254761828,0.013999307979413423,-0.12382627619543535,-15.751929624677405,0.5221406985550432,0.015810199966977467,-0.1883483544654164,-15.54409754212348,0.5949160063208314,0.02205926848019168,-0.2007932893010193,-15.347601763823633,0.5305690735851638,0.02646551155123721,0.02322569924623253,-15.705394902564821,0.20352680130092046,0.005121908218310021,0.1612096357459804,-15.544743320167456,0.5450810431701895,0.015982809204165633,-0.12208836369499998,-15.498289835202696,0.5029576356755314,0.011616516368080806,-0.115786283799984
-15.779789662697734,0.3401425456604934,0.026986653182998005,-0.050060458180045564,-15.487938445554798,0.3724607896690696,0.010482711802478136,0.147852632169388,-15.527733110594205,0.32649613369083874,0.018643569035928058,0.20413194587308514,-15.36292028847409,0.3889019400425103,0.011522782455504716,0.1732402053797838,-15.741486810706306,0.3267961634205973,0.012043232877669143,0.1092798325509633,-15.532199221997066,0.3994856204598571,0.018043402694171297,0.09876586736903326,-15.33699038235193,0.7253016839621873,0.026930025536161858,-0.2609909737347519,-15.7013243665388,0.3985750536066247,0.00834610093322963,-0.12985307062513213,-15.533841699304054,0.3497337975409976,0.013541041930265634,0.17559382527803202,-15.488230682489188,0.3076711816875435,0.009300790692081123,0.18053881193466964
-15.772986811784524,0.14464423552629183,0.025985444019397095,0.25101334348386667,-15.480489229761414,0.5674310704299733,0.013439764445865894,-0.1415048597322623,-15.521203187920392,0.5213465736489938,0.022726207953389768,-0.08261202878562546,-15.355142249673241,0.5838570957616044,0.01498758656310039,-0.11578549153064505,-15.734950887437892,0.5217434852601746,0.01422882952868841,-0.17957931929806792,-15.524209509587868,0.5943443893659859,0.020018720041551964,-0.18817023541856054,-15.322484348672686,0.5298058644291774,0.02171020606146682,0.040062898516760204,-15.693352865466665,0.2033345450356164,0.005749039520726987,0.16545121751827369,-15.526847023353234,0.5446593663857385,0.017052918435826275,-0.1127867775939167,-15.482077258855435,0.5026588152434506,0.012911566930774521,-0.10919559493913428
-15.770093927073997,0.3393856627316105,0.031005710889074427,-0.033361318698079956,-15.469140608352818,0.37211924027946414,0.010609667251220648,0.15538759870634786,-15.510776256447413,0.32590634352667125,0.02107396737767726,0.21715354385985647,-15.343465107758007,0.38852363911915455,0.012671876732487493,0.1815879715493745,-15.724516017732688,0.3264208403363007,0.01063724314272705,0.11755812460668602,-15.512322621800545,0.3989418376359467,0.016255315333180753,0.11075997418095436,-15.311888231384106,0.7246098740384284,0.022511464031802025,-0.2456919562365219,-15.689286174565954,0.3983737302900306,0.00905806387109246,-0.12541251732154568,-15.515953836025515,0.3492972669475969,0.01479718288394794,0.1852270788564594,-15.472024082550568,0.3073542462617639,0.010727655031991832,0.1875327348725122
-15.763306213819366,0.1438331141812214,0.03033848451511283,0.2689407374940799,-15.461698223547227,0.5670876888924876,0.013717419225347605,-0.13392943074170993,-15.50425812957688,0.5207207923817022,0.025417038254874392,-0.06880795441530274,-15.335694634975624,0.5834619938738166,0.01630363616347498,-0.10707065195888588,-15.717987600925962,0.5213887787030511,0.01298840563486077,-0.1717499469878787,-15.50434378504783,0.5938271318171847,0.01847051481679984,-0.17675049401954573,-15.297396033903336,0.529173755813638,0.017597624907071587,0.05400575539601893,-15.681318699960153,0.20312319144010127,0.006549813524661547,0.17011431038344688,-15.508967890686565,0.5442044087413662,0.01850172446107713,-0.10275141424877787,-15.465876997625331,0.5023210853896543,0.014478309729442074,-0.10174682592918954
-15.760429551535742,0.33850926753424315,0.03571729926499443,-0.014020968220584407,-15.450356469769378,0.37177196353507896,0.011038830610513408,0.1630493884355252,-15.493843713729243,0.32524383624146963,0.02404087916656833,0.2317845772109793,-15.324025395098147,0.3881102475633964,0.014162223124297263,0.1907110804319862,-15.7075598253519,0.32608336014189304,0.009553406695103196,0.1250019542687153,-15.492467242411484,0.3984457862895522,0.014935504936408925,0.12170155607319964,-15.286812558787062,0.7240390184657909,0.018677740014991964,-0.2330734461721277,-15.677256236131349,0.3981507841665405,0.009952099732330485,-0.12049517229958262,-15.498083802511738,0.3488222600769825,0.016446696176101568,0.1957108453336739,-15.45583057591754,0.3069946649990889,0.012443373210858286,0.19546857108586385
-15.753659366185056,0.5331012661849073,0.035436879900582745,-0.29522414809448744,-15.442921030498676,0.5667341626684048,0.014299818379223913,-0.12613074220430953,-15.487338837004414,0.5200141635971691,0.02867657071078792,-0.05321915257812943,-15.31626319014688,0.5830267610906514,0.017976444732936987,-0.09747081533947294,-15.701038158149064,0.521067153413866,0.012053445780477502,-0.16465173012196044,-15.484498326685696,0.5933506071460625,0.01736953605787292,-0.16623219265298114,-15.272331778417744,0.5286552400695455,0.014016271091549407,0.06544203830878442,-15.669293220448019,0.2028876707186721,0.0075421962863388295,0.1753108622420569,-15.4911073573102,0.5437051418787826,0.02036091308277505,-0.09173883160858387,-15.449690682617558,0.5019364337919122,0.016352744632575564,-0.09326318685162804
-15.742997340861358,0.3374925023757649,0.029532396938692994,0.008421049119656465,-15.431586347245311,0.371410303317444,0.01177720353513772,0.17102909508578856,-15.476938553732472,0.3244930146495775,0.02761218765922533,0.2483717459394751,-15.304602654925068,0.3876518426987159,0.016027028426147533,0.20082900170253432,-15.690616815080785,0.32577474966349496,0.008760411178038292,0.13180922313895388,-15.472631314542776,0.3979843821116133,0.014044892204813295,0.1318793262279928,-15.261758673616354,0.7235734606061927,0.0153251118577251,-0.22278592457016985,-15.665235467033643,0.3979008743658273,0.011048413531179968,-0.11498323862830513,-15.480233254472624,0.3482973599438387,0.018526136450603373,0.2072977810593154,-15.43965195394172,0.3065839629242265,0.014487480895543003,0.2045338332406752
-15.736247490813842,0.5321787434327517,0.02970081792108612,-0.2747997105371202,-15.42415814117896,0.5663617254416475,0.015197785436853491,-0.11791534034730485,-15.470448693439481,0.5192099694748864,0.03257962257801483,-0.035475397770635075,-15.296849618071091,0.5825409502123664,0.020043608460198217,-0.0867553704980597,-15.684101320087516,0.5207701237175589,0.01139659564081737,-0.15809708640961495,-15.46467162690054,0.592902360635912,0.016682478729373153,-0.15633974248280175,-15.24728720440423,0.5282358579015969,0.010869393366321705,0.07469147908219409,-15.65727744954633,0.2026223722395399,0.008748748758613865,0.18116480437726806,-15.473267307273742,0.543149563835139,0.02267209207178968,-0.07948399610821283,-15.433520274683234,0.501495769638596,0.01857815756035651,-0.08354402487290953
-15.725603915945186,0.3366458945980101,0.024204823710343718,0.027100963635371345,-15.412830906670127,0.3710253564634287,0.012839478629907395,0.17952335266455138,-15.460064494049986,0.7138499402719646,0.031870114622602135,-0.3177037052227983,-15.285198799066846,0.38713751179050704,0.018308501050237024,0.21218333848376986,-15.673685917613163,0.32548687650274605,0.00823465391262507,0.13815928831525315,-15.452813579687824,0.3975455782717871,0.013555683879717121,0.1415590766694148,-15.2367224872462,0.33295978313958985,0.012363222947965585,0.3707838271419788,-15.653225002101538,0.3976180480823481,0.012372044846159228,-0.1087454163200483,-15.462404315997045,0.3477100622911691,0.021082412149625425,0.2202649380627905,-15.423490359290463,0.3061125020366219,0.01690727706289832,0.21494196501549206
