x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.363488755599079,1.8601621393092924,0.04652276771256767,-0.07989609575315332,-14.37513808433594,1.8047651194076517,0.048863777940262094,-0.021371202964936,-14.242839806610483,1.8522182233524296,0.04470538723902815,-0.0297649380936616,-14.611768445018294,1.8201478476117068,0.05776549406279855,-0.12595402538779987,-14.130397603140402,1.8433119664232944,0.030032197002576838,0.012492826113819131,-14.581672281321122,1.7981540693228402,0.05227781502570776,-0.06041315845238604,-14.558218564426308,1.828590646386988,0.059720682997840425,-0.10359634543404572,-14.343982337521801,1.8047679362370983,0.04642138600343923,-0.01331051493191393,-14.466079803041143,1.8096467130461584,0.05000066487103644,-0.06960487929588023,-14.445180472644193,1.7907264580923603,0.04892759606058078,-0.022571813418837627
-14.326285512812893,2.0545873692818617,0.0449248457975046,-0.3575456315200094,-14.339042781947787,1.9991534951782437,0.048436353880963366,-0.2982455000421906,-14.205795442143435,2.046671509110179,0.04411008847715492,-0.308014437366414,-14.575365488066065,1.6242479676572117,0.05524641355504255,0.1843792759723573,-14.093531363811936,1.6477724738196236,0.03028205352485322,0.3144979410552673,-14.545709199934663,1.9924890050686648,0.05106955185666004,-0.336154641365541,-14.521646751498569,2.022808151269483,0.0576487560891595,-0.376855795071783,-14.307886978797058,1.9991944659458831,0.04615517570480095,-0.29099314577896845,-14.429886868780219,2.00401748541688,0.04860856728511884,-0.3461025878917641,-14.409365943482346,1.985113837085057,0.04847615979220403,-0.29942496751459835
-14.285193765427255,1.858856483105242,0.037773933167104416,-0.05104206429466912,-14.299059712044222,1.8033757652197089,0.042471443880119565,0.009311400071841835,-14.164862011961231,1.8509497028909998,0.037949799729826636,-0.0017531326593155374,-14.542880528712914,1.8185377006085104,0.058933999074489686,-0.09037649874095344,-14.060575914335544,1.8424502647386096,0.03657201234595857,0.031516697631232604,-14.505859419833287,1.7966788774499518,0.044346459029349215,-0.02781446329719361,-14.481190588473178,1.8269168292052,0.050111640187723835,-0.06656759460180561,-14.26790308947814,1.8034458240255689,0.04033531278922158,0.01588192435981789,-14.389806519071882,1.8082390131648851,0.04168651552728357,-0.03849645748278119,-14.369663666740644,1.7893356309640298,0.04248766044191206,0.00814376898957747
-14.24801663576515,1.6632138259519202,0.036753091881211036,0.2533154743599206,-14.262992196739829,1.9978636951190176,0.042657671881556385,-0.2696745669948484,-14.127843017903409,2.0455074283960912,0.037914737076640316,-0.2822250332357589,-14.50650977470075,2.012767573047127,0.05712646909967064,-0.3638989344265592,-14.02372690904077,2.037029188453011,0.03720234629858322,-0.2494067460181669,-14.469925842284296,1.6009499466544843,0.04379016976340535,0.27852387456203936,-14.444652251889071,2.021285840886318,0.04878028829568773,-0.3430284606846691,-14.231834172997628,1.9979668009321203,0.04065295127641794,-0.2638068513876167,-14.353641738808589,1.6125448377363372,0.04091658637762794,0.2670420758870927,-14.333876954121365,1.98382330874017,0.04265053582170361,-0.2708368559599229
-14.214752359246113,1.8577922358046361,0.04181940136840945,-0.027552060176661564,-14.223034922837448,1.8021597796184503,0.037264180541659433,0.03615181066698464,-14.08693286933549,1.8498657595960748,0.03227023641192514,0.022170827275589944,-14.466254423239805,1.8168822264139504,0.04984849041113944,-0.05376417978982362,-13.982986325271707,1.8413962529355,0.03221421137821988,0.05477457859853218,-14.437906843351202,1.7954207295404518,0.04936064725464614,-3.246392424005595e-05,-14.404226535071347,1.8255050764302176,0.04191971908199435,-0.03537092456231305,-14.191874836978984,1.8022888781031383,0.0353768142486656,0.0414161999438325,-14.321390842053855,1.807059671031644,0.04625742789536979,-0.012459850269226358,-14.29420048794656,1.7881195121134197,0.03723379870250515,0.03498733678607835
-14.17759651453002,2.052290291040253,0.041268360164876214,-0.3067527468327557,-14.186991727245081,1.9967280898491735,0.037987216754999116,-0.2445449084520052,-14.049935554143564,2.0445104187830765,0.03271365295743694,-0.2601583491982055,-14.429916778711526,2.0112552899242324,0.048773206815342966,-0.3303122184769844,-13.946158400213001,2.036041844085332,0.03330970295019052,-0.2275729852028949,-14.401998428760393,1.9898013003917585,0.049359997976161335,-0.2767420520022646,-14.367716433542745,1.6298078383526229,0.04121230059074809,0.2702378398996216,-14.155829059416925,1.9968861437026737,0.03620513824754225,-0.2398984468132032,-14.285249648633226,2.001488756497276,0.04600823088998526,-0.29019667759389456,-14.258438097704287,1.982688285954752,0.03793354543822672,-0.24571933354252584
-14.136550708709215,1.8566053218676648,0.0351333052282211,-0.001345753306653541,-14.147057165448096,1.8010847336292442,0.03309631858595901,0.05987396801891798,-14.009045345767904,1.8489371094264293,0.027510485973472828,0.04266075299014288,-14.389691672913045,1.8154742086398483,0.04216696244580328,-0.022656185759201145,-13.905437563331294,1.8404600915109304,0.028758243246132617,0.07542814672435283,-14.362202402752555,1.7940111663390332,0.043825156936116036,0.0310914003436924,-14.335120276775687,1.824318189819292,0.046617057388740515,-0.009166960442562766,-14.115891336542866,1.8012661981453553,0.03140716931127818,0.06398116214383631,-14.24521987350328,1.805741986148253,0.040204297338107375,0.016634419799729402,-14.218784331985194,1.7870456570648423,0.0330191587673762,0.05868328247595856
-14.099418602271863,2.0512062558825486,0.035106390162088025,-0.2827399518414371,-14.111035470775512,1.9957169036415925,0.03429379794633737,-0.22218586506932006,-13.972066603579377,2.043653987665529,0.028363701033275686,-0.24121698341773995,-14.353382188740245,2.0099668728225075,0.041713838730619256,-0.3017424432962701,-13.868628361501074,2.0351582155195507,0.030266806180619683,-0.20804452262156187,-14.326322179425778,1.988478134540068,0.04444698494298989,-0.2474484982922585,-14.298633912979305,2.0187416631196116,0.04643371817988927,-0.2867848928166588,-14.079866012579966,1.995924101070504,0.032686792554154916,-0.21862950484819396,-14.209105033780315,2.000264986631327,0.04053698573410197,-0.2630974151877919,-14.183043418843901,1.9816789989332964,0.03419282441689537,-0.22340172457613994
-14.058394477154211,1.8556016110470561,0.02945159112525928,0.0208053867530113,-14.071121132702679,1.8001219910751745,0.02985008064495097,0.08111439695987505,-13.931193523826066,1.848138593577412,0.023539361364920887,0.06027595662827213,-14.313182851283797,1.8142759830952744,0.03567898986469385,0.0037988574885907678,-13.82792519719068,1.8396168401078798,0.02610591572818844,0.0940302846254818,-14.286552616734975,1.7927505160227464,0.03949801497714472,0.05891608870696646,-14.258259079716911,1.822989325928115,0.040698020323556086,0.020173733096681468,-14.039947530558553,1.8003505152728596,0.02831420245719103,0.08418237666755413,-14.169099734047688,1.8045885639544024,0.03527503743034613,0.04209070336914812,-14.143409838865232,1.7860854452794288,0.029724789925372568,0.07986784571659694
-14.02128244493327,2.05028908713432,0.029867698860319508,-0.2624416670655351,-14.035118692881177,1.994803605375393,0.03147236858414846,-0.20200331367035068,-13.894230751954515,2.0429152684584486,0.02474488049748633,-0.2248881817477836,-14.276897331621887,1.6186609905416998,0.03575496701446567,0.30752200176709443,-13.791132860388524,2.0343550806887087,0.02798652142069808,-0.19030327610265013,-14.25069760641452,1.9872845354703736,0.04067633675128405,-0.2210479544261108,-14.22179929319835,2.0175047071792243,0.04110149498548972,-0.2593958208583451,-14.003940520253096,1.9950553936783268,0.029997849990542117,-0.1994346151532556,-14.1330079627686,1.9991873894690588,0.036116851497729086,-0.2392572347737353,-14.107688129959644,1.9807689527636407,0.03132214683970451,-0.20329061225855727
-13.980276663190583,1.8547538103838728,0.024618865519008805,0.039510230985446704,-13.995222620773669,1.79924601365564,0.027432302310741445,0.10043915851834367,-13.853372446585348,1.847448560831024,0.02024711686253066,0.07549637220382238,-14.244524111811053,1.8132557031230727,0.04190540704980756,0.02632621367347915,-13.75044575877475,1.8388441619649416,0.024180455898645075,0.1110752229554271,-14.210951915705113,1.7916054847915928,0.03625537766276184,0.08418337787999447,-14.181449199054766,1.8218208361688728,0.03591357856832282,0.04596252670076978,-13.96403941237953,1.7995175224760551,0.026009157687477,0.10255827764191304,-14.093024214979215,1.8035685995613264,0.03133170680225439,0.06459563908521021,-14.068072750904374,1.7852133861248678,0.027256334594533364,0.09910606368143504
-13.943181586982906,2.0495142356994385,0.025409070138717738,-0.24530466456767197,-13.959237700500555,1.993964293679316,0.029441085481108326,-0.1834642843437813,-13.816423475368724,2.042274487490857,0.02175704430660711,-0.2107303731328859,-14.208258997748597,2.0077524244084017,0.04243193132327714,-0.2528461601955525,-13.713668875535452,2.0336114252358506,0.026401960357753617,-0.17388190532563946,-14.175119806009278,1.9861894801889528,0.037939045220361726,-0.19684406163252666,-14.145012782331385,2.0164098945207565,0.03683282910233822,-0.2351765249768428,-13.928049061930007,1.9942572622719417,0.028060323240315262,-0.18180670475506627,-14.056952842987993,1.9982276520204707,0.0326236195839586,-0.21803961750685508,-14.032368483181875,1.9799343141054613,0.029238455868162063,-0.1848544700280532
-13.902191302268918,1.8540387619582228,0.020502976847364296,0.05528336167614195,-13.91935841462697,1.7984337223077438,0.0257717997942327,0.11835889952872868,-13.775577985618913,1.8468483172687489,0.01754243684394939,0.0887355698041577,-14.168103949260425,1.8120510796764944,0.03737500811936609,0.05291287560171232,-13.672996647030734,1.8381217544678927,0.022924322251240827,0.12701167981403633,-14.135396016405506,1.790545978605068,0.03400216398771118,0.10756141704347533,-14.104684584440973,1.8207815820463131,0.032129298602801365,0.06889331921917358,-13.888163916684569,1.7987452620533315,0.024424189145213937,0.1195944986742814,-14.016988289947582,1.8026549000777992,0.028262827233821494,0.08475305601386829,-13.992769796899765,1.7844064815017349,0.025541366467601,0.11690680340645948
-13.865110527029753,1.6586289213295777,0.021608644080887134,0.3543639690263625,-13.883389740180814,1.9931771217976448,0.028138977784807274,-0.16608312532306785,-13.738641019273537,2.0417144832174667,0.019317148240032545,-0.1983614927003716,-14.131862927666896,2.0066177419752123,0.038433265631400336,-0.2277476058919693,-13.636234211941378,2.03290792448955,0.02546455584752156,-0.15835164445477284,-14.099585096833401,1.9851645908829263,0.0361533923285807,-0.17420305175528816,-14.068268952800047,2.0154285205813527,0.03350716498718484,-0.21348201351435145,-13.852189011443501,1.993508915110893,0.026816079118699564,-0.16528384916476918,-13.980935191946024,1.9973605577457842,0.029957888354098863,-0.19888062690512465,-13.95708166726973,1.9791533379838049,0.02787950253573019,-0.16760985717716914
-13.83193794860316,1.8534370617685618,0.028695923461414384,0.06857242451946183,-13.843526197744865,1.7976639109988055,0.024817315278345915,0.13534236047958906,-13.697806729609187,1.846321640536104,0.015349918386025112,0.10035197795345553,-14.091730572827391,1.8109682242094536,0.03387831351356095,0.07680654822636462,-13.595576053451587,1.8374308278316136,0.022297522958426096,0.1422547091055938,-14.059881805015742,1.789544369732013,0.032669331293474935,0.12966231619631435,-14.02796038238842,1.8198439381831204,0.029237524716897813,0.0895794472210466,-13.812318833141283,1.7980135650023463,0.02351040213540418,0.13573672888209046,-13.940987980791109,1.8018232163293844,0.025980275815996358,0.10310007944400668,-13.917498600510054,1.7836436414453891,0.02452730539218681,0.13373623460183265
-13.794869207367789,2.0481361010047197,0.03006737195180362,-0.21492045432984158,-13.807572919524887,1.992421760065057,0.02752416248793769,-0.149408912591887,-13.660880296798465,2.04122027696253,0.017356957945094224,-0.1874488370637689,-14.055511208343205,2.005588539305032,0.03541444447808825,-0.20499809129017915,-13.558827436894955,2.032226460808308,0.025142617140537973,-0.14331117851233455,-14.024090917621102,1.984183469236981,0.035262577617401224,-0.15253747035973064,-13.991563503624757,2.014534874086785,0.031029113661318743,-0.19373753671755312,-13.776358561841235,1.9927910132548359,0.02622513671304599,-0.1494372799109221,-13.904951516464525,1.9965633936663465,0.028042277404876498,-0.1812742667288016,-13.881825727681148,1.9784058327515672,0.02720203008422346,-0.15110887691629282
-13.753906485347695,1.8525974852076734,0.025768962865206788,0.08709337278134555,-13.767724484323585,1.7969167053963182,0.02453598423609996,0.1518286755294968,-13.620055891259215,1.845854352681653,0.013607981203818844,0.1106585973449089,-14.015399437557102,1.8099785128698025,0.03131448265228466,0.09864263995279733,-13.518182907678788,1.8367536230252632,0.02227639357029128,0.15719655741410032,-13.984407248236362,1.7885748103720631,0.032211828210206614,0.15105816417916612,-13.951272806143026,1.818983113660259,0.02715436292696768,0.10857000207209756,-13.73650274157614,1.7973035343231163,0.02323639111482755,0.15140241467102772,-13.865020248591193,1.8010516314848646,0.024416792070300463,0.1201214248323289,-13.842257611026115,1.7829051452606683,0.024179852545897603,0.150030075996803
-13.716854535643542,2.047340765905211,0.0275108303208337,-0.1973493290750632,-13.73178615021566,1.9916788901333664,0.02757255774668989,-0.133013813132611,-13.583138804205582,2.0407786912195527,0.015821153150717027,-0.17770021622863508,-13.979199867299705,2.0046379968879884,0.033287335451340605,-0.1839984825826479,-13.481447835218285,2.031549668948332,0.02542032471857329,-0.12837629755246194,-13.94863575202892,1.983221060463452,0.03523299149378994,-0.13129111022000822,-13.914893143869815,2.0137056319121642,0.029325762968409632,-0.17542369492633514,-13.70055667088968,1.9920851873651144,0.026264439408248103,-0.13386030786683328,-13.828999215961499,1.9958153985478264,0.026819220566947046,-0.16475932082341396,-13.806599508120902,1.977672657491221,0.027180454065833658,-0.13492760721024094
-13.675907720325437,1.8518363374558833,0.023563843739332437,0.10388350947263397,-13.691952572412989,1.7961730571394974,0.024912281484037672,0.16823877391564554,-13.542323230381193,1.8454339442531804,0.012267148826144322,0.1199314575713734,-13.939107107361947,1.8090559596689992,0.02960736579968765,0.11899672214058887,-13.440816841839313,1.8360729594001308,0.02285279876752405,0.1722168057216094,-13.908971330819652,1.7876125870961317,0.032607169289389774,0.17229585924870286,-13.874619031231573,1.8181765282472464,0.025817289069882933,0.12636439186012138,-13.660714967142374,1.7965970628724268,0.02358723325091144,0.16699160330512394,-13.789082907990544,1.8003200014172462,0.023524034150478768,0.1362622262831541,-13.767046054971075,1.7821721389889744,0.024481901921628847,0.16620492333192055
-13.638870993576319,2.0466128098334972,0.025641513928785116,-0.18127296096415596,-13.656029111270199,1.9909297231119916,0.028277056962350583,-0.1164821238758244,-13.505414551496127,2.040378009981865,0.01466577797757179,-0.16885618817867132,-13.902925988168564,2.003741471285985,0.03198730024249944,-0.16420026534361726,-13.404095382651313,2.0308605011259693,0.02629713488195624,-0.1131700762385584,-13.87321907907773,1.9822530422796467,0.03605308647436383,-0.1099248178779551,-13.838255500666628,2.0129192927898547,0.02834457690708536,-0.15806296876745551,-13.624783025884929,1.9913735780547024,0.026927065317013915,-0.11815789562467376,-13.753076507962195,1.995097248781441,0.026249278676141848,-0.14890738090051986,-13.731402612191298,1.97693524411506,0.027806000388267256,-0.11865522812244154
