x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.452651348894888,0.40561753587120825,0.0029914532905977705,0.07979366916079667,-15.537008972851545,0.3757429751579551,0.005708502167498022,0.10402664376207588,-15.532852662772179,0.7074521131050217,0.016192793912638382,-0.3504580654552789,-15.453538681586164,0.4048678493687428,0.004971145712793411,0.07102810443215997,-15.560298667360176,0.6927801190788623,0.01805428716032744,-0.34053256274837623,-15.654526520807865,0.31078070741530583,0.008951480799727334,0.1694242526744344,-15.509814905498564,0.4030583854402977,0.0015800010827170196,0.08566891651132462,-15.502361136971233,0.37399073216971984,0.005074000565851607,0.10875999442193396,-15.51191569696187,0.35635788335737345,0.004962014499007586,0.1255660994992313,-15.5075627753728,0.3672451861562657,0.004753140805666632,0.1199525485495131
-15.444538998177464,0.6006964763755306,0.004587326673813704,-0.2119439463501896,-15.529494113348385,0.5707826550984261,0.007789035042739541,-0.18684981882134188,-15.518703620510076,0.5121036619347358,0.009183632603532804,-0.05271333073058298,-15.44544132459879,0.5999181800357404,0.00639170780143661,-0.220082265650576,-15.546443064978595,0.4974060009372237,0.011243635905359916,-0.0422114748829196,-15.648310906659555,0.505773395605494,0.012339965853216022,-0.12042136105214828,-15.501753737789755,0.5981576528453356,0.003293379412943512,-0.20651509918640226,-15.49488132232784,0.5690396071666181,0.007249200454290288,-0.18231780209568432,-15.504788539294722,0.5514083981262483,0.007473336488992213,-0.16554724454517278,-15.500217871649676,0.5622987156899986,0.007152191776656894,-0.1712270225844395
-15.432525068649953,0.4055092386804091,0.00034844774680991165,0.08218249893320834,-15.518078460246418,0.37555013419666017,0.004052038666312703,0.10828003229258072,-15.508461547271382,0.3168512411841453,0.008129365988921144,0.2428528999540536,-15.433442960998075,0.4047054504500456,0.001990062488425089,0.07460999664159608,-15.536494944959852,0.3021246389742381,0.010399406407701524,0.25399761205709426,-15.638195438747447,0.3104768396535513,0.009931538632173055,0.17612902699440136,-15.48979058473285,0.40298876201093775,-0.0008369225707845338,0.08720490121142471,-15.483500530184505,0.373814681192357,0.0036028444123766008,0.11264313873113255,-15.493760371332195,0.3561802699440394,0.004162391598088756,0.12948391051259128,-15.488971897335874,0.3670751303509376,0.003727651324968104,0.1237035920831262
-15.424414883876345,0.6006261932122805,0.0019920977254740783,-0.21039047146139433,-15.510567457562484,0.5706137858909701,0.006217639312164318,-0.1831217470791548,-15.502124522447698,0.5118561353403935,0.012986423988002215,-0.04725476865101237,-15.425348851989074,0.5997988156099276,0.003482262421257012,-0.21744439363468965,-15.530452452180365,0.4970965699752017,0.015479358648843412,-0.03538709989396405,-15.631985901954375,0.5054552608545091,0.013454119172061085,-0.11340435672834907,-15.481730809492635,0.5981226997090312,0.0009071754534439603,-0.2057419580331856,-15.476024236560654,0.5688848221219772,0.005855707186999252,-0.17890093962048206,-15.486636765933314,0.5512423478682787,0.006752069808340581,-0.16188293211966553,-15.481630394728857,0.5621434794098583,0.006201723166630627,-0.16780097164385582
-15.4124023600121,0.40547581516611075,-0.0022157117037538082,0.08292019111809168,-15.499155181844664,0.37540342252229175,0.0025552043705812217,0.11151611218813412,-15.491887399740891,0.7067894861151368,0.01204132861498197,-0.3358122375983328,-15.413352875676875,0.40462725785843795,-0.0008666254514367814,0.07633495106717507,-15.520510520780865,0.6919931621620696,0.014771616650964131,-0.3231462147116509,-15.621876796737284,0.3101431366919369,0.0111860320374941,0.1834927060473613,-15.46976835549845,0.4029877874874501,-0.003207663707219752,0.08722699940368532,-15.46464654011822,0.37367956601400254,0.0022776883945896114,0.11562349254053406,-15.475611918975947,0.3560243888730471,0.0035144111659472705,0.13292242478309907,-15.47038752514066,0.3669333084102535,0.0028457037337535104,0.1268319487588042
-15.404292843708777,0.6006294578633257,-0.0005573078813919745,-0.210460973073616,-15.491647113394215,0.5704886663331789,0.004785526614343904,-0.18035956896741925,-15.477751610018586,0.5114982578620668,0.005325083863015314,-0.0393565668814776,-15.405260330519708,0.5997616220988178,0.0006600735699067202,-0.2166212732289945,-15.50667065753762,0.4966640183640582,0.008308692356731113,-0.025841766782782268,-15.615673934003446,0.5051032597458,0.014855886158441325,-0.10564055776176967,-15.461708599748702,0.20791196159829,-0.0014631237191460452,0.3788961813590334,-15.457172948797936,0.5687688076132286,0.004590158245400293,-0.17633997097722248,-15.468491431198487,0.5510958229949792,0.006172859661609252,-0.1586496846377808,-15.463048858972455,0.56201437736172,0.0053823427089295965,-0.16495183407143255
-15.39228025455151,0.4055154796037447,-0.004766527342864294,0.08204610035646764,-15.480237340067553,0.3752985636583499,0.0011783352349955193,0.1138291719305129,-15.467521644861346,0.3163003516437793,0.0045379525253857605,0.2550017083627317,-15.393265098077734,0.40463024090028665,-0.0036723518946731697,0.07626979642062981,-15.49673737717034,0.6916658366841035,0.007791857021075467,-0.3158916705030743,-15.605571868808534,0.3097716005634158,0.012743075003205932,0.19169206959951868,-15.457550360516734,0.4030546606300377,0.006114799908034624,0.08575228790242401,-15.445797572645676,0.3735814678978392,0.0010633588258558428,0.11778745600405527,-15.457469514738591,0.35588604202182056,0.0029998659688536358,0.1359742173209504,-15.451808571425214,0.3668157936019403,0.0020833060275009447,0.1294242015740395
-15.384169944959435,0.21046217928153432,-0.0031256053357349408,0.3732213734372173,-15.472731368794387,0.5704036109154222,0.003454918673605777,-0.1784817653024955,-15.461195637828471,0.5113572168519864,0.009637986692640398,-0.036246423384897634,-15.385172493259725,0.20956112775824465,-0.002146955966260573,0.3677918240544589,-15.482904060436654,0.4964337691983479,0.0014740236110139804,-0.020761676294126896,-15.599376436797266,0.504708957943999,0.01657691639519631,-0.09694386281886992,-15.449489267304134,0.5980884291359854,0.007829845666083106,-0.2049951555555324,-15.438325943287715,0.5686881672578006,0.0034191079459369484,-0.17455980013997696,-15.450351793898154,0.5509648966883158,0.0057193503152726454,-0.15576078874314742,-15.444472255553178,0.5619078393403676,0.004671790058981735,-0.16260074045619266
-15.379960701373804,0.4056283916935367,0.004338822133009405,0.07955455833944552,-15.461323296576078,0.3752323893366695,-0.00011471663244413259,0.1152890638961222,-15.45096849349143,0.7063396409184883,0.008913058224942445,-0.3258729513175032,-15.380981270704565,0.4047135202168709,0.005208880514828606,0.07443270545158864,-15.472975385052688,0.301290709997735,0.0010587900851314425,0.2723859572943889,-15.589282257638386,0.3093533926525779,0.01463803913881891,0.20092261433080247,-15.437527498721414,0.40285538783227104,0.0037299425549724564,0.0901473807624376,-15.42695217994256,0.3735174499977037,-7.208805686259112e-05,0.11919978032634075,-15.439332495964385,0.355761525990007,0.0026041345404096963,0.13872095817447302,-15.433234098766372,0.36671932100708654,0.0014197752498578808,0.13155234324744774
-15.371848133539933,0.6006878767391036,0.005929913299798315,-0.21175630547710417,-15.453818648789346,0.5703559840850916,0.0021910646454783114,-0.17743005299051934,-15.43684170067306,0.5110919284988212,0.002395599198592381,-0.030392611428922182,-15.372887000300224,0.5997604107495528,0.006697534623860379,-0.2166022573372032,-15.466949570852735,0.4963975372652667,0.006506509231019219,-0.019962835338657614,-15.583095189785332,0.5042629637964597,0.01865649142543496,-0.0871069903500965,-15.42947039096477,0.5979236777096146,0.005532890170221208,-0.20135641807600496,-15.419481830942605,0.5686404339919604,0.0023119075496642236,-0.17350588879324874,-15.432217265444589,0.550846082366082,0.005378553703899156,-0.15313926947377526,-15.42589971234623,0.5618209057940812,0.004050822114806836,-0.1606823251911345
-15.35983437600515,0.4054816455464632,0.0016947871902562315,0.08279127746452619,-15.442411529107645,0.3752027457405204,-0.0013575364143320755,0.11594327435344698,-15.426619862103086,0.31593570512104385,0.0017877469700139374,0.2630451891429933,-15.360891792085235,0.40454335724868384,0.002365489477116316,0.07818581576283434,-15.457021620107426,0.30118288304464297,0.006107252524246067,0.2747658479711426,-15.573009930509405,0.3088786268666959,0.016914351618433028,0.2114032020300426,-15.417511917410572,0.4027230344611945,0.0015057618087011091,0.09306672647914156,-15.408109022262769,0.3734854709771153,-0.0011582102262007506,0.119905473628239,-15.421200343797267,0.355647532543291,0.0023157683144236518,0.1412356072847037,-15.414663294230346,0.3666411968743296,0.0008371756109841456,0.13327577458519868
-15.35172474309422,0.600579261414089,0.0033506127395467556,-0.20935645885691578,-15.434907474192832,0.5703441218767334,0.0009613290727368643,-0.17716763571385855,-15.420301148000664,0.5110320925449547,0.007048650752873803,-0.029073327012004487,-15.35280092494026,0.5996313182468647,0.003929205792373002,-0.2137498537601845,-15.450997962446534,0.4962171670563381,0.011602569483668921,-0.015984601113428858,-15.566832357972071,0.5037547061393787,0.02114241565903388,-0.07589652076697251,-15.409457456721356,0.597823371241996,0.00336709633828394,-0.1991407531216829,-15.400639312843225,0.5686239972117423,0.0012398992463640295,-0.1731426331275282,-15.414087393146401,0.5507362408896175,0.005140480460117725,-0.1507158352954353,-15.407330470292859,0.561751146277884,0.0035026911026881193,-0.15914291736025138
-15.339713157865939,0.4054095614631152,-0.00083651643759156,0.08438152605337185,-15.423500591755298,0.37520842643383945,-0.002582023641540308,0.11581840290283064,-15.410080506149766,0.7060522559984159,0.006467184212633714,-0.3195240191008508,-15.340808298575325,0.4044534126718065,-0.00034579128283068836,0.08016992817212547,-15.441073619105408,0.6911708180260614,0.011282877461400343,-0.304984315455247,-15.55675726384928,0.69856728246289,0.01962448524369443,-0.3618346693846525,-15.397500989296516,0.4026534234753572,-0.000615718724149718,0.09460243345206584,-15.389266832898992,0.3734843222553992,-0.002222953416186534,0.11993118459353926,-15.403072668328607,0.3555410602823585,0.0021261637542090185,0.14358436176629868,-15.396095447367307,0.36657922350897454,0.0003198327554830918,0.13464295997286999
-15.331604966636677,0.6005434937447585,0.0008511140834758769,-0.20856520576291443,-15.415996423226623,0.5703672784943506,-0.000265655583483695,-0.17767801347508605,-15.395959461029792,0.5108388000503177,7.670383061669696e-05,-0.024808619777399343,-15.332719230321887,0.5995803191684932,0.0012576072806118213,-0.21262207670930205,-15.427250202744887,0.4958899103681674,0.005183191152295403,-0.008764503109018773,-15.542785918200025,0.5031719715995109,0.01238779185600138,-0.06302891098455153,-15.389447920827005,0.5977841942112735,0.0012763299448915984,-0.1982746884633189,-15.381797146453884,0.5686380520184768,0.0001756702756842503,-0.17345223455015935,-15.39596184712296,0.5506324975279098,0.004997850989534992,-0.1484270409857903,-15.388763862897124,0.5616965920553552,0.003012691954940492,-0.15793904704883766
-15.319594096761781,0.4054093827726259,-0.003320190031782412,0.08438608218996468,-15.404589077656734,0.3752491299899992,-0.0038192158529854157,0.11492109621327715,-15.38574268502879,0.31571574891568666,-0.0004194685649312899,0.2678985069897248,-15.320727623938515,0.4044404100891579,-0.00299483425357422,0.08045729188131201,-15.417332404537525,0.6909371453473718,0.005007901090115028,-0.2998075741842282,-15.532722478768035,0.3078746203034798,0.011127213636310349,0.2335365565384822,-15.37749223694278,0.4026440107847827,-0.0026891638243747807,0.09481058916319646,-15.37042438541351,0.3735135870270389,-0.003293374415318937,0.11928610548162075,-15.384949197172404,0.3554393351753218,0.002029310169819186,0.14582840789809942,-15.377529931056015,0.3665316376162404,-0.00014608898603626084,0.13569278617209707
-15.31148590910633,0.6005787695347815,-0.0016324683879831183,-0.20934251841967216,-15.397084095056934,0.5704255963013364,-0.0015207939287198724,-0.1789643147944493,-15.379428370050476,0.5108436840445385,0.0049385015748632044,-0.024916693707889008,-15.312638815736733,0.20936151802906666,-0.0013856884159479796,0.3721938377664065,-15.403513661630573,0.4957441720374651,-0.0009882503935695367,-0.005549468889444076,-15.526564986361963,0.5028358300217769,0.01579794476707999,-0.05561582059971343,-15.369439356727085,0.5978044015123232,-0.0007929520411108515,-0.19871955164850247,-15.362954113672972,0.5686825691028227,-0.0009076523056865212,-0.17443403031306765,-15.377840410468895,0.5505321665135955,0.004945878327781175,-0.14621361977027195,-15.370199298303692,0.5616556810366022,0.0025677667374056808,-0.15703622599693573
-15.299474333715633,0.40548019850603784,-0.005819318756376562,0.08282500268423798,-15.385675583130908,0.3753254409552134,-0.005100080224608859,0.1132384665593017,-15.369211496369585,0.3156512599552221,0.004440167700705425,0.2693202856131741,-15.308451585376153,0.4045031273309148,0.006058188339380151,0.0790743125729681,-15.393598778189824,0.3006364076785617,-0.0010992397713584182,0.2868214891681407,-15.516508269761527,0.6977277422203221,0.014685628355085722,-0.3432728069678358,-15.35748326869684,0.402693800807827,-0.004767343074080903,0.09371312952239123,-15.351580462290912,0.3735736197559981,-0.004396332911947874,0.11796242341309487,-15.366829767138624,0.3553397378419183,0.0020216059323757357,0.14802552448887613,-15.358966184682961,0.3664970603770749,-0.0005729577825330338,0.13645566251114927
-15.291364729745512,0.21044214727990138,-0.004162818702691802,0.3736662558340791,-15.378169074311804,0.5705200982204036,-0.002835310893422825,-0.18104912855300306,-15.362898471170485,0.5107095663304879,0.009826573412968907,-0.021958884745894747,-15.300361522829533,0.5995377105897135,0.007639674590839513,-0.2116910972871125,-15.387586050036257,0.4957740181143633,0.004637190012004396,-0.006207926070585068,-15.502553714917116,0.5023999782706546,0.007820172215729006,-0.04599533534529493,-15.349429392680685,0.5978837562245691,-0.002893080483633078,-0.20047007002009007,-15.344108989895794,0.5687582842941676,-0.0020370844436859766,-0.17610426175195892,-15.359722972381785,0.5504326812283399,0.004982116422153258,-0.14401894085905406,-15.35163624347542,0.5616272135523859,0.0021561554676899517,-0.15640796878758112
-15.287155886799914,0.40562298417640524,0.0033105064139897803,0.07967367204707393,-15.366758672347395,0.3754388333693925,-0.006456293464482886,0.110738012246553,-15.352684279843874,0.7056892262211718,0.009387395718051013,-0.3115252879535875,-15.288370768617739,0.4043073672549157,0.003405852645097263,0.08339191432821724,-15.377670569673967,0.6908291594674615,0.0045130314905926965,-0.2974241633476775,-15.492505715351706,0.3071667686548023,0.006900265508823108,0.2491446316928009,-15.337471717556193,0.4028033018229039,-0.006902481884034881,0.0912988225025302,-15.332733824209912,0.3736655453686501,-0.005559169678725154,0.1159353370401356,-15.348714318757224,0.3552397356739944,0.0021017376049721767,0.1502315799146507,-15.340403699204373,0.3664744578496558,-0.0009720039080616707,0.1369543935332958
-15.279043427116386,0.6006973223066131,0.004903979854931259,-0.21196294461078502,-15.359249895680009,0.18040998986730067,-0.004241533219551828,0.4013770432827269,-15.338570495319448,0.5104348016844834,0.0031568899589792627,-0.015896702080910263,-15.28028462127264,0.5993803314772503,0.005073690931661608,-0.20821451615487951,-15.363853986484616,0.4956431660240558,-0.0014354517763608555,-0.00332132800449364,-15.486362379978607,0.5021895015464074,0.011883158142679128,-0.0413538414012361,-15.329415651519733,0.20778096288813075,-0.005076505433984279,0.38179604860202615,-15.325260513302537,0.5688667072732561,-0.0032404629379224428,-0.1784962688693198,-15.341609524043742,0.5503315282106168,0.005106369203265191,-0.1417875521552035,-15.33307421004738,0.5616103177421972,0.0017670839626042448,-0.15603502713745798
