x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.01888710542575,-0.031648275958794075,0.00038284949962543325,0.031307246477244366,-15.659627760896111,0.3984376438387792,0.0014864463270587165,-0.2871679224847941,-16.052985814027814,-0.02943920018032769,0.0017994538002194453,0.033395364128156364,-15.93047006251528,0.033039009734048774,-0.0009950471207842973,0.02791316389602444,-16.020340256257604,-0.02403467934396377,0.002792375891347071,0.027832931635113245,-15.936646473542506,0.025522884381211086,0.005793655964984516,0.02047424025504252,-15.715618308972282,0.37206121731187897,0.004804679166300809,-0.2856801884604402,-16.00612059312398,-0.008024274137203802,0.0034237970667572,0.030691945892313662,-16.273047654989025,-0.4016257465971905,-0.003770349641676136,0.3777670464252079,-15.987542788186865,0.018271206257419487,-0.0007049078794251057,0.0268993611614865
-16.019520070944928,0.16346818291265164,0.0010089944291703206,-0.2612548626305725,-15.651659008019333,0.20329452597488645,-0.004256912122637164,0.0059834459904682955,-16.05357459803142,0.16565690002800862,0.002467361082782573,-0.2587192732568681,-15.9298092823206,0.2281752164824761,-0.0004367838428638084,-0.2650835451258475,-16.020820949844484,0.1710471161360103,0.003349034524049336,-0.2639676632977201,-15.936136015854885,0.2205612712995716,0.0062031407700853655,-0.2703751047520466,-15.708177084626046,0.176871073283292,-0.0009089246029079946,0.008514218364119586,-16.006281078606726,0.18704841103206754,0.004037635984603473,-0.2609087724542225,-16.281080169920973,-0.2064504515056883,0.003784991286828023,0.08389770450825124,-15.98717736406172,0.2134032592918875,-0.0001669206561953759,-0.266005888569483
-16.016250707286677,-0.031668157029171085,-0.00421610282344113,0.03174614259721137,-15.647593117499836,0.008233882857486413,-0.004137243202827799,0.29732023122196743,-16.050261460030857,-0.02950018855713998,-0.002707024382354789,0.03474087197527437,-15.925245777990947,0.033059502161501,-0.005738454745380759,0.027461583991746474,-16.017400007521765,-0.024122476943181342,-0.0019303187419050672,0.0297696988607557,-15.931724790428893,0.02535135226205759,0.000795638675044434,0.02425785190755992,-15.704639663160375,-0.018237830904499458,-0.0007386402356256027,0.3009102299583261,-16.002540110386086,-0.008130944194242373,-0.0011805394644809775,0.03304493570839029,-16.28520917895108,-0.011382960569379458,0.0054629453769930465,-0.20758865119145564,-15.982909298875885,0.01828369083352521,-0.005487038427585036,0.0266243853679769
-16.01688407042726,-0.22672939432172298,-0.0035811799714969023,0.32309586749538954,-15.647428439842686,0.20341456626157545,0.0018091614216115505,0.003335365729430273,-16.050851463802005,-0.22458321586062285,-0.0020122069428493016,0.3265684765612158,-15.924584587947722,-0.16197968730574228,-0.005189223065545829,0.3183284548097107,-16.01788245706063,-0.21921669311369527,-0.0013349247646899534,0.3218429645491402,-15.931217763383653,0.22046188428267416,0.0012807957131956325,-0.2681739357428765,-15.705004419778467,0.17689464045279188,0.005279564363540918,0.007994442559513927,-16.002702729269974,0.18700791651591805,-0.0005196407503131718,-0.2600102299089289,-16.285436838162468,-0.20658260093800265,0.001311172353163934,0.0868125382042837,-15.982543625059213,-0.17675914392527728,-0.004954550720225498,0.31757105211200304
-16.021418658313696,-0.031556632053682476,0.002880737378410889,0.02928573672622603,-15.643360148517456,0.3985105248110187,0.001875868736200156,-0.2887762000057426,-16.055343128119215,-0.029432673904850912,0.004519162588375014,0.03325166780539157,-15.927824181693834,0.033215786019806716,0.0011773460306483859,0.02401356225135809,-16.022266790922902,-0.02407575748981705,0.00510193452629285,0.028739354158421267,-15.926808525697995,0.025321677886124886,-0.0040826830016618965,0.024912687602200057,-15.701466526969412,0.3719404789280021,0.005439453214731198,-0.283018052949296,-15.998962570939653,-0.008106612714683076,-0.005719845348491749,0.0325087500486857,-16.289568490181228,-0.01147946872936853,0.0030474231172496077,-0.2054564239853069,-15.98607880793772,0.01843302356095764,0.0013968703220145634,0.02332976254349506
-16.02204979095477,0.16352388935898707,0.0034664521129354094,-0.2624868955973585,-15.635389938021236,0.2033618738148128,-0.003899655263914697,0.0044977665446847,-16.055931781597312,0.16562418018508462,0.005184195944482845,-0.2580019963462184,-15.927159865973435,0.2283208332637071,0.0016576172756755474,-0.2682976661287514,-16.0227483060727,0.17097265841432002,0.005676721609461276,-0.2623294996685371,-15.926302092140276,-0.16974148690329066,-0.0035844292496178968,0.3163046907931529,-15.694027717390853,0.1767413671872469,-0.0002209078442547228,0.011375474419132559,-15.999124703193946,-0.2031460737681001,-0.005069670347518035,0.32338153050342633,-16.289798079555815,-0.20664486606571866,-0.0010617053624565297,0.08818625368530247,-15.9857101474665,0.2135349145281649,0.0018634655728844644,-0.2689121086473061
-16.01877931316759,-0.031647370845968525,-0.0017832857990117603,0.03128737066611614,-15.631322700544938,0.008296065769130112,-0.003809699933021002,0.2959477580544631,-16.052619297993612,-0.029571398136660043,2.4156017558477245e-05,0.03631158338491836,-15.922593449308165,0.03317526507536653,-0.0037083360468994795,0.02490762325934226,-16.01932885290441,-0.02422986215729986,0.0004301316160905339,0.03213851056547762,-15.92969692187834,0.02543133648442464,0.0027416645662451627,0.0224935164715866,-15.690492890047107,0.3718664858237905,6.601644127928393e-06,-0.2813771432997458,-16.003187624669312,-0.007952301612004192,0.001397960262550491,0.029104158151627143,-16.293930976877128,-0.011507712599125058,0.0007020197112495199,-0.20483145286089946,-15.981439449175936,0.01838641959892787,-0.003514776600061657,0.02435798406761264
-16.01941226058451,-0.22674370349765402,-0.0011575383856894375,0.32340711857614785,-15.631156779229558,0.20347212032518505,0.00210925522806826,0.002065751708524688,-16.053210725956344,0.16555020667295292,0.0007503876852568444,-0.2563637218749475,-15.921929944006658,-0.16189330962828233,-0.0032101835817126352,0.3164182251165249,-16.01981345014756,0.17088591813818774,0.0010729018274000864,-0.2604086741122757,-15.929188295148649,0.22051386247628585,0.003191534895676895,-0.2693231243580105,-15.683055560330631,0.17674444043758725,-0.005620941221866986,0.011307865656554785,-16.00334667070155,0.1871495740939587,0.001980043425583034,-0.26313736925938586,-16.294161131129112,-0.20663969603321386,-0.003394609345968469,0.08807284394297454,-15.98107172078396,-0.17668495070084791,-0.003027616918709405,0.3159298899430733
-16.023947134654463,-0.03160528874664417,0.0053106039858335195,0.0303593763389729,-15.627087336823056,0.3985637583277466,0.002150570262238754,-0.2899509337525006,-16.049899721822886,-0.029582450045992307,-0.0043768867522421045,0.03655579475551796,-15.925167810199225,0.03327421927530233,0.0031181809206178644,0.02272464784966155,-16.016395731784794,-0.024251332633987068,-0.004135271654845429,0.03261246665319162,-15.924778017899124,0.025346511597347358,-0.0021949275914833147,0.02436472066246309,-15.67952067152188,-0.018296449761988548,-0.005394783908735891,0.3022120312161264,-15.999603679219673,-0.00800058403208495,-0.003282703959604684,0.030169426491426843,-16.298293925049773,-0.4017128251702162,-0.001633152467108978,0.3796828384938661,-15.984605419797974,0.01847999498996964,0.003290980880152061,0.022293695120962187
-16.024579240429397,0.16344010435576764,0.005917791512612978,-0.26064327751341854,-15.619116061656499,0.20341120731211976,-0.0036484484128112577,0.003409483012478787,-16.050491370823806,-0.22464136339173926,-0.0036457708571317454,0.3278545616041933,-15.924502325813718,0.22835131429231986,0.0035726738776110955,-0.2689728284133573,-16.016880758437473,-0.219313738902104,-0.0034830223217815967,0.3239878079130816,-15.924271087667178,-0.16974389374851673,-0.001707633178234053,0.31635431557146954,-15.679886600517118,0.17690197267671945,0.0006494567155866366,0.00783259951823223,-15.999763690900311,-0.20307530591053427,-0.002679315429776147,0.3218148194646033,-16.30632818155318,-0.20656771997181567,0.0059605043027683435,0.0864854244506516,-15.984235819898176,0.2135545960720307,0.0037368547825713046,-0.2693490752966387
-16.02131043834228,-0.031765822254771175,0.0007049259623446071,0.03390030584599363,-15.615047837510257,0.008341769670875104,-0.003580258752561683,0.2949390505701434,-16.054984198091642,-0.02946769908329672,0.0029113203749521212,0.034024156516147874,-15.919935299527873,0.033178560583477616,-0.001806782690656052,0.02483479764886232,-16.021267033215516,-0.024142366384090563,0.002996733836480035,0.030208518425116127,-15.92766596554215,0.025402339012833147,0.004619453133195338,0.02313334930536598,-15.676348561063586,0.37201460375624096,0.0008061087059512812,-0.2846453451170861,-16.003825197018525,-0.007915302797256468,0.0037569809595159186,0.028288147751072024,-16.310459535952617,-0.01153171259270444,0.007690212791781377,-0.20431101187210016,-15.979964727976734,0.01837951729873627,-0.0016501267233614693,0.024510131534006385
-16.021945754787374,0.16334601299428067,0.0013829320792644797,-0.2585601260955027,-15.61488100211684,0.20351457969918516,0.0023185222588411863,0.0011291180319644154,-16.05557355207331,0.16561238208123452,0.003591803505275078,-0.25773879815758594,-15.919271728316202,-0.16191743327055255,-0.0013100867376788054,0.31694711694515404,-16.021749880543197,0.1709364820254269,0.0036009042049823577,-0.26152740184433104,-15.927157918761893,0.22045773930813609,0.005082120119302657,-0.2680885149860149,-15.668908268988464,0.17688116476157076,-0.0048867981963904425,0.008291714208879586,-16.00398350307447,0.18715256979260195,0.00432274391453736,-0.2632070463089836,-16.31069017020447,-0.20676279038841894,0.0036039925543393725,0.09078784575745696,-15.97959713763076,-0.17671873082789818,-0.0011599240926813414,0.3166719682601167
-16.01867883452749,-0.03179565396319889,-0.0037882704426455754,0.03455867633597215,-15.610810710522854,0.3986032033040142,0.0023411046194804744,-0.2908213859114105,-16.052261304431685,-0.02956066339434052,-0.0015629724578766404,0.03607486956452699,-15.922510076981613,0.033223153586317306,0.005028855601224276,0.02385132246294564,-16.01833115090269,-0.02423668552815944,-0.0016296438319042615,0.032289115000217083,-15.92274876397573,0.025263629537230825,-0.000279650180417642,0.026193005464754227,-15.66537064569323,-0.018170363238422332,-0.00472096391221285,0.2994287997750051,-16.000240451678618,-0.008030816094532628,-0.0009413970116423123,0.030836179864477512,-16.314825426012238,-0.011692681660925242,0.005419749469488512,-0.2007558455291618,-15.983131512247319,0.018419722693665732,0.005173515272520992,0.023623467278923786
-16.019314747606753,-0.22686307594053162,-0.0030970969159261324,0.3260439608998515,-15.602838646456776,0.2034479487785428,-0.003475323098747736,0.0025989778056474955,-16.05285251769957,0.1655836662350159,-0.0008414750665861006,-0.2571007810590464,-15.921845613909886,0.22827262673928525,0.005505882050483188,-0.26724071044774195,-16.018815884613257,0.17090859754870355,-0.0009838615318999199,-0.2609075359984688,-15.922243491384986,0.22038959004562272,0.00024420992887744247,-0.26657814100504923,-15.665734052957998,0.1770185612509003,0.0012676120832872517,0.0052607175053747115,-16.00040106800051,0.18710462260074667,-0.000324673414352762,-0.26214361915807755,-16.315059279645453,-0.2068917258580422,0.0014046325589052756,0.09363181903405177,-15.982763117793446,0.2134671002898756,0.005645984618099467,-0.26742267704867684
-16.023852009125562,-0.03169716628573396,0.003423782302070898,0.032385955403827826,-15.598769687481205,0.00837601074736122,-0.0034233435426347858,0.2941833748796911,-16.049540844374867,-0.029526261163061174,-0.005983490687767028,0.0353166127825747,-15.9172801613751,0.03307253131287013,0.00016106784152834872,0.02717371576769884,-16.01539771266228,-0.02419929518726593,-0.006202012251869295,0.031464906215866395,-15.917835699584069,0.0252641542812064,-0.005087352891223542,0.02618180163221201,-15.662193681732981,0.3721223101727411,0.0013728264333947456,-0.28702199289929875,-15.996658975548494,-0.008012692589376563,-0.005567545797514313,0.03043688421906404,-16.319197114162613,-0.011789935250455548,0.003277268939586311,-0.19860761634005708,-15.978493775787651,0.018265028329931543,0.00029753107712592996,0.02703567469928669
-16.024485952451275,0.16337551945363166,0.004071501410147454,-0.25921476815342864,-15.598602167266257,0.2035466009369973,0.0024603239549590363,0.00042274400210656765,-16.050131369598137,-0.22456189877588795,-0.005277158432115535,0.326105696429144,-15.916618710748846,0.22819217232951186,0.0007045421568823254,-0.2654583880155896,-16.015881698566027,-0.2192317598326788,-0.0055727141275519676,0.32218459685302064,-15.917330416498446,-0.1697844721451781,-0.004563716858579302,0.31725527991814,-15.654751235529526,0.17698080788537152,-0.004367613424591229,0.0060935955460114655,-15.996819229400284,-0.2030543613642354,-0.004958808113133033,0.3213580030222401,-16.319432912867626,-0.2069586074669084,-0.0006948833872148304,0.09510733517386573,-15.97812847522105,0.21338271146694854,0.0008382445711116639,-0.2655533629162977
-16.021218442062203,-0.031804318764745265,-0.0011127939529211187,0.034749580644633515,-15.594531235247517,0.3986331812464233,0.002468778835001168,-0.2914829062767864,-16.054622607573652,-0.029365212041794236,0.0012449554964673456,0.031763265877272684,-15.91205486730225,0.03306017247192042,-0.0046046256034294655,0.027446674503122208,-16.020266333762677,-0.024030897299881417,0.0008709778095084457,0.027749480061543152,-15.92072610594135,0.02540218295125815,0.0017813887397834984,0.023136618108496317,-15.651211619371814,-0.018078234057509024,-0.004245741513671,0.29739529348386523,-16.000880316627565,-0.007862145551115085,0.0014683519473117695,0.0271153954847046,-16.323572085016966,-0.01182670363241417,0.001207263316262484,-0.1977947456108076,-15.973860820991714,0.018248806301838668,-0.00447282268721429,0.027393835872710603
-16.021854528437498,0.16333357254333267,-0.0004178023400284483,-0.2582842364411822,-15.58655857162259,0.2034761159396289,-0.00336087929053456,0.00197761983150041,-16.05520991181449,0.16573886381144662,0.0018802208140127992,-0.2605266042852741,-15.911393663852815,-0.16199544338681832,-0.004055692113367022,0.3186732413918857,-16.020746951708677,0.1710785526538491,0.0014259674107393089,-0.26465851641757504,-15.920218062282324,0.22049854213315007,0.002244121101953425,-0.2689837283207979,-15.651573184052966,0.17710398278291173,0.001702164356006305,0.0033763627774381355,-16.001037559538588,0.18723871765705075,0.0020106598570058614,-0.26510388852371697,-16.323808619089608,-0.20696590186765568,-0.002748631595953667,0.09526877376154402,-15.973495844865674,-0.17680871668912118,-0.003924945969760078,0.3186621881172039
-16.01858785698663,-0.03178241147986824,-0.005583487068852092,0.03426688016481644,-15.582489049303794,0.00840252549957077,-0.0033213268939045514,0.2935982562501934,-16.051895134538256,-0.029409877476810262,-0.003330311271692684,0.03274877481907107,-15.914633572720554,0.03318403502662798,0.002317772714470693,0.02471406138341825,-16.0173253806556,-0.02406372251883826,-0.003867202917612193,0.028473833018939576,-15.915808091439665,0.025344637360752542,-0.0031355534644625337,0.024406162780367842,-15.648031104397305,0.3722014811796101,0.0017696916115550675,-0.2887690247874261,-15.997292785185447,-0.007911873699212646,-0.003291417913468478,0.02821254040129795,-16.327947937126964,-0.01180466367114627,-0.0008432561207227867,-0.1982800743767988,-15.977032019199454,0.018368914577351847,0.0024482977925840005,0.0247440651252126
-16.019223505216228,-0.22682385047578613,-0.004898149465555763,0.3251829416409665,-15.582320998793804,0.2035716722096371,0.0025506382310993172,-0.00013031741370039818,-16.052483332087792,-0.2244839126880378,-0.0026753357753112627,0.3243790952627493,-15.91396989202002,0.22827267080875324,0.002812053942139057,-0.26723668169976983,-16.017806655105975,-0.21913000254356887,-0.003297726257233401,0.3199341102849301,-15.915301198692449,-0.16973220721404586,-0.0026474302088551767,0.3160981399836484,-15.640587074773714,0.17705433873571422,-0.004005688884193455,0.0044715195681651046,-15.99745102265943,-0.20298646943279874,-0.00272716710544252,0.3198551738882492,-16.328184030400386,-0.2069145435619623,-0.004808857608258762,0.09413672413514083,-15.97666464090791,0.21345566966207027,0.002943179095088253,-0.26716539163416003
