x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.771721840428606,1.2504363984995621,0.009187581561809337,-0.2961518219466182,-14.812420740349515,1.2360079991194288,0.007693274267531559,-0.2836665417051007,-14.731513245916224,0.911318510877228,0.0004402619263200822,0.1278625495713721,-14.687930139140153,0.8490416571295991,0.0007471747275476716,0.30529678498928065,-14.553693951296491,0.9513591451396312,-0.003291903887735136,0.09397115000061916,-14.626760370114608,1.2760380162186875,0.014919919046513203,-0.30707101971878314,-14.744056789445839,0.9002908243357236,-0.0010499344351686387,0.13858803606497505,-14.669918334922073,0.8757523539117262,0.011368484256204993,0.26260520394037706,-14.625889413841481,0.903295689242874,0.0014128780150572356,0.1497399162909021,-14.683563463116865,0.9206976739078712,-0.002102806935284041,0.12415477010298515
-14.746713112458615,1.055184683401253,0.003264545122876973,-0.0005854993745827985,-14.787700580367126,1.0407771688623817,0.0020199434334295455,0.01143283777877968,-14.713286875698678,1.106434152352188,0.002997512917747525,-0.1646814472743811,-14.670949305997562,1.0441529527466629,0.006853110427333284,0.012849592606738736,-14.5346667683937,1.146528123623241,-0.0014124808877227525,-0.1997485494905567,-14.601239609790232,1.0807066770925324,0.008778498652137541,-0.009720328114327824,-14.726050972959126,1.0954277977267224,0.001721826286130862,-0.15442594335502996,-14.652403287843835,1.070710199736398,0.016620588335012534,-0.02647040500367725,-14.607823500056622,1.09839738016037,0.004407676340875278,-0.14249694198711446,-14.665149509638706,1.1158496876037052,0.0003802884667756627,-0.1691908280324242
-14.72560941879059,0.8600160663528018,0.003252835135385317,0.2931256407895734,-14.766885036989882,0.8456263072964456,0.002248600189005139,0.30475239590673703,-14.691158192651635,0.9112694202876828,-0.00029611602774009746,0.12894560312287934,-14.650066246942627,1.2391759543342022,0.007110102279468059,-0.27766324164740963,-14.511736205921233,0.9514264029186226,-0.0054074518775338865,0.09248847038760044,-14.579625476248381,0.8854599375394827,0.008584092089850984,0.2857193421597766,-14.70414241700459,0.9002812354396064,-0.0013666925809697372,0.13879968284256916,-14.630989083849109,1.265589903917413,0.016091180234938992,-0.3138633584511618,-14.585855552453413,0.9032125820066548,0.0015577375011329884,0.1515732639156755,-14.642832515886633,0.920722295176854,-0.003003528093872821,0.12361204424999715
-14.708409097463534,1.05509148913036,0.009115347951176786,0.0014703865256751047,-14.749972510843953,1.0407161419736188,0.008343648107139879,0.012779471599461243,-14.672932804245882,1.1063956121887784,0.002282796034717489,-0.16383073000746085,-14.625282727855945,1.0439532941961642,0.0015568374465198664,0.017253699148901402,-14.492707677862859,1.1466254406377947,-0.0035576824697818783,-0.20189558851253314,-14.561916277497591,1.080458418682132,0.014298478933046515,-0.004243910953229346,-14.686136792295795,1.0954227346484124,0.0014093010758816462,-0.15431410009331814,-14.60567728577076,1.0702424685711238,0.00981391306591575,-0.016149537185819296,-14.567791300813287,1.0983121933018691,0.004589202779446499,-0.14061782332344666,-14.624418069983092,1.1158871475260057,-0.0005312872088728778,-0.17001694974355458
-14.687307267680927,1.25008153472829,0.009144755681690288,-0.2883226555406529,-14.72915818800448,1.2357174466602392,0.008599237539129105,-0.277259299931904,-14.650804892002109,0.9112410566372448,-0.0009938185654317275,0.12957148203559446,-14.604403661972025,1.2390528839763166,0.0019019114294978946,-0.2749376208435929,-14.469775169050104,0.9515545505405688,-0.0075955942400325405,0.08966293842112061,-14.54030710912395,1.27537242137127,0.014213600713981929,-0.2923814188145619,-14.66422833760283,0.9002806331160805,-0.001676980925984717,0.13881309590126678,-14.584272436399338,0.8749811590282623,0.009490922322199368,0.27961356673244825,-14.545825056947244,0.9031248164411596,0.0017768463129775665,0.15350937975511536,-14.602100327032574,0.920772804788251,-0.003931626203743968,0.12249832462539526
-14.66230563698636,1.0548303780042658,0.0033783025708772306,0.007230354192407917,-14.704443839071276,1.0404738771731783,0.003054051540491025,0.018123370803058758,-14.632580070869365,1.106377230279655,0.0015976110752801607,-0.1634248164897829,-14.579622604292496,1.0439038485412222,-0.0035968409873739634,0.018344564502737408,-14.450744078039293,0.7565422907111431,-0.005802335471610128,0.3799398068323193,-14.514799660696525,1.0800507263046817,0.00836597233769069,0.004750187079459123,-14.64622272494051,1.0954265629691733,0.0010992809920406187,-0.15439841943806354,-14.566772813218773,1.069966443514724,0.015083193656848331,-0.01006089796846832,-14.52776256061842,1.098221280918404,0.004847033908079874,-0.13861246245333436,-14.583684870936807,1.1159508623868022,-0.0014816597112360644,-0.171422394150689
-14.641209029426275,0.8596601405075129,0.0035229096547253888,0.30097725890776594,-14.68363436152781,1.235551896938771,0.003416518956552201,-0.2735944044360053,-14.610452526263769,0.9112324450909456,-0.0016708852545154972,0.12976168518971093,-14.558744527321672,0.8488336643176682,-0.0032299496973192147,0.3098904791139374,-14.43561323222507,0.95174615601786,0.0017964606650362573,0.08543306076237778,-14.49319864617043,0.8848098004223597,0.008460976079279873,0.30006089452903584,-14.624314193681126,0.9002888892849222,-0.0019886873967206523,0.1386311027788893,-14.545373484348474,1.2648688697551174,0.014881975697478962,-0.2979469915387559,-14.505798135000052,0.903030243625782,0.002074784659013186,0.15559567655616724,-14.561365853689075,0.9208501491667316,-0.004910107594249844,0.12079274665304005
-14.624015826616125,1.0547317026652132,0.009542454832880708,0.009407464724559389,-14.658923323589034,1.0403813644137478,-0.0020553691321679056,0.020164140361386584,-14.592227877361946,1.1063782918925036,0.0009243484492787217,-0.16344791643441806,-14.54176785403532,1.044001485824782,0.002967859884959533,0.016190670369272797,-14.416578309104713,1.1468423101398064,0.003505121880283813,-0.2066825390481252,-14.475502450161985,1.0798101364441814,0.014462193969860591,0.010058357501734784,-14.606308415895429,1.0954392673564484,0.0007839346588571338,-0.1546785591909522,-14.520076106953375,1.0695379747489333,0.008923035866703845,-0.0006079544946804849,-14.487737530127538,1.0981224270376877,0.005186698190136532,-0.1364319824452217,-14.54294885070574,1.11604210315534,-0.0024942526611890442,-0.17343522073409334
-14.602921192562821,1.2497155111481162,0.009730604127371895,-0.2802494927652244,-14.63811569630076,0.8452889496026035,-0.0016520863249401738,0.3121978663468156,-14.5701003115241,0.9112431204625108,-0.002344609879409639,0.12952647407041595,-14.520887824318823,1.239080748870702,0.003291673292344989,-0.2755543859535605,-14.393641462901915,0.9516704122855278,-0.0006285289006786906,0.08710401306402799,-14.4539062474331,1.2747217262600712,0.014663361119895284,-0.27802671588539346,-14.584399630548301,0.9003061004444588,-0.00230963652496191,0.13825157800329896,-14.498685347458393,0.8742891984015037,0.008910876776810236,0.2948768884723578,-14.465775081586786,0.9029265707237012,0.002458058541232097,0.1578827461199464,-14.520628008642635,0.9209559386305006,-0.005962957075870911,0.118459806264974
-14.57792688233986,1.0544561159648036,0.004125614272067407,0.015486486535609245,-14.621209917308708,1.0404343980446211,0.0045918710019961385,0.018994379996029098,-14.55187544911485,1.106398579821292,0.00024591960199868044,-0.16389522503533804,-14.49610620934141,1.0439119891528923,-0.0022194144267262206,0.018164917818235538,-14.374608054656205,1.14680136723404,0.0011135513606018688,-0.20577714902872,-14.428411812907898,1.0793936897279903,0.009102826802187415,0.0192447144391632,-14.56639350853941,1.095461055871989,0.00045539503510406883,-0.15515910689397286,-14.481199563490364,1.0692829843968947,0.01480841454625739,0.005017584929378427,-14.447716550172313,1.0980132434580954,0.0056157134636310255,-0.1340237104558662,-14.502208889870026,1.1161628158505903,-0.003593760950571431,-0.17609840286445622
-14.556837760020564,1.2495186585421185,0.0044353440027795924,-0.2758919101039665,-14.600401229347815,1.235490196721215,0.00497175860191672,-0.2722362280894178,-14.529747477518425,0.9112731090630856,-0.0030319848987080808,0.12886527261385844,-14.475227969558349,0.8488219370802971,-0.0018561160703615101,0.3101467678906622,-14.351672027311526,0.9516635097791774,-0.003001991619972531,0.08725683970823578,-14.406823939113336,1.2743839213908377,0.00948772109097068,-0.2705523211373416,-14.54448428742197,0.9003325872790585,-0.002647787102775388,0.13766745178113132,-14.459813903802429,1.2641894655384078,0.014908766244844959,-0.2829565669530585,-14.42575628530315,0.9028113052227764,0.002935239254513701,0.1604255910386979,-14.479885633553012,0.9210924795944136,-0.0071157290078605545,0.11544864855937692
-14.531847386849721,1.0543337091541602,-0.001082494199299738,0.01818662104489238,-14.575691425413392,1.040297656898277,-0.00047296595987163584,0.02201065402656044,-14.511522015337162,1.106438362716596,-0.0004546794464309122,-0.1647726644561484,-14.458251530816744,1.0439702842784797,0.004346819287451734,0.01687905352085883,-14.332638757115939,1.1468283627005815,-0.0012568548258078155,-0.20637170477303507,-14.38133626068552,1.0791278741051586,0.0040766746682238475,0.025107915791351687,-14.526477635676384,1.0954923623916888,0.00010556193284723835,-0.1558496332208607,-14.434530114491661,1.0688580735661999,0.009249634905783791,0.014390974086997022,-14.407700059198694,1.0978911117772132,0.006143751075287659,-0.13132989914069298,-14.461463783961124,1.1163156615395171,-0.004806756036673017,-0.17947071742418347
-14.510760712666638,0.859227298852783,-0.0007187617784018903,0.31052781179618977,-14.554885472275426,0.8451824916718707,-3.275287934042707e-05,0.3145443171441739,-14.48939324808283,0.9113229231728364,-0.0037501327355538815,0.12776678885418818,-14.437372125131176,1.2390296280642596,0.004684400357868911,-0.2744292371051251,-14.309702189861927,0.9517244069280322,-0.0053842889212685156,0.08591448251236243,-14.359753703203411,0.8839476979065695,0.004578832984050881,0.3190742863102827,-14.504567788428554,0.9003688999201552,-0.0030114307315699767,0.1368665940638964,-14.413152953020337,1.2638461602949702,0.009537454387523731,-0.2753592904461073,-14.38574223696315,0.9026816949110258,0.0035171530924738,0.16328495139528698,-14.439137470730332,0.9212628238807598,-0.008396170385156686,0.1116919782298364
-14.493576166689582,1.0543594831702723,0.005491794457521905,0.01761829498196882,-14.537981822441989,1.0403049094388157,0.006258133463543051,0.02185106130422043,-14.471166789619375,1.1064983957126209,-0.0011947969584701168,-0.1660968977608568,-14.412591532569893,1.043841154252234,-0.0008041843842335906,0.01972746993283908,-14.290667701723368,1.1469231224007876,-0.003665999271021268,-0.20846231981019547,-14.342074749245286,1.07900413844102,0.010960318710256534,0.027838864819431264,-14.486560410430153,1.0955338546625293,-0.0002740988502920481,-0.15676486992604755,-14.387876029814436,1.0685894413805848,0.004030268578601585,0.020316436248344283,-14.367688603064929,1.0977531203430813,0.0067828521203795395,-0.1282863360487098,-14.42071221425272,0.7262621840181274,-0.006162330820559957,0.4017141829671945
-14.472488977026178,1.249402246848182,0.005844160357161282,-0.27332685925241307,-14.51717572425321,1.235336556234558,0.006695154689627459,-0.26885080098058484,-14.44903682170512,0.9113935678348568,-0.004516734913687252,0.12620886494367295,-14.391714709484846,0.8487307451360473,-0.000409634985576809,0.3121565587883847,-14.26772923927535,0.9518537829057652,-0.007835245667225177,0.083061921829856,-14.320494666476463,1.2739672098891899,0.01151709600664516,-0.2613659078645901,-14.464649733336898,0.9004158289223348,-0.0034093962488129987,0.13583157262882814,-14.366504240986824,0.8734099244334499,0.004436597303568471,0.3142682296914865,-14.345733540658069,0.9025346621539914,0.004217125399405343,0.16652875841943449,-14.406186970572355,0.9214709972593162,0.0018719528387839328,0.10709480898468
-14.447500932089214,1.0541973975055046,0.00037762317211302056,0.02119358783972136,-14.492468993128519,1.0401197019717263,0.0013181386700157624,0.02593627825080297,-14.430808950348425,1.1065799332091404,-0.001992557614813793,-0.16789561219002835,-14.374740094582126,1.0438585297822756,0.005833496190190885,0.019344473693602426,-14.248692163617234,0.7568450192051297,-0.006174007230628057,0.3732625499220217,-14.295015322278681,1.078682764088748,0.0062897778493533575,0.03492728501218478,-14.446641416758453,1.095586448125912,-0.0006927647962364363,-0.15792501523849284,-14.349036042498154,1.068468395748882,0.0107219618973982,0.022987757601627856,-14.327682847414989,1.09759599460906,0.00754770056779403,-0.12482080732499212,-14.387757550627173,1.1165660729213325,0.004013849018477532,-0.18499693795510674
-14.426416984139104,0.859070032819056,0.0008014949289074477,0.31399563521059376,-14.471666599089087,1.2352227252366041,0.0018368642350318214,-0.2663304697476889,-14.408677351684242,0.9114865599842858,-0.00535046985861436,0.1241580551639862,-14.35386292398648,1.2388963385232057,0.006220385664062934,-0.2714922234737206,-14.233555263233134,0.9520541288055768,0.0012912437678123773,0.0786393196987169,-14.273441666996904,0.8834711831924815,0.006988323549597053,0.3295880467519282,-14.424729687795935,0.9004744221594582,-0.003851265101006293,0.13453928064831774,-14.327666674583178,1.2634349557108409,0.011181717049430759,-0.2662930760165784,-14.305730927522804,0.9023667309278304,0.00505128442129419,0.17023374980075673,-14.365426229168744,0.9213869219560404,0.00031391025937539685,0.10894949854262108
-14.409235583482722,1.0541805573568535,0.007081407633119322,0.021565581891152874,-14.44696214458435,1.0400746060482315,-0.003489745159921957,0.02693125298382726,-14.390447620484554,1.1066847539632496,-0.0028673087553346363,-0.17020807541625532,-14.329084997216015,1.0436861801519255,0.000790541194588522,0.023146130714124743,-14.214514180657025,1.1471575457086116,0.0028640301617867147,-0.21363593612014786,-14.255772243333054,1.0784929586143517,0.013580084484635616,0.03911707715062657,-14.406720199352744,1.09565132577803,-0.0011604794880399373,-0.1593561727394704,-14.30239797546896,1.0681552156949548,0.00585585552909919,0.029895578520089564,-14.287683592904253,1.0974160192306088,0.008455959417309325,-0.12085137877556135,-14.346998490729625,1.1165043734717406,0.002492900230227819,-0.18363437469608426
-14.388151972335585,1.249200241873193,0.00751271927094238,-0.2688746938283641,-14.426160652463386,0.8450028738326439,-0.002951120100245412,0.3185110865797904,-14.36831392540529,0.9116039602344052,-0.006271470263659743,0.12156892467223265,-14.308211273612981,0.8485529007558533,0.0012534638088710168,0.3160783774330436,-14.191571029742851,0.95199476499227,-0.0014086885606162426,0.07994905802987484,-14.234202384160767,1.2734175656040927,0.014362426027648147,-0.2492504508191828,-14.384807172837188,0.9005460079924668,-0.004347602942829346,0.1329604259828932,-14.281034871155061,0.8729497797479528,0.006453767099500981,0.32442032379250235,-14.265735272519633,0.9021739449168348,0.0060389318417980965,0.1744872848673939,-14.324668403260189,0.9213468413194952,-0.001179787263693866,0.1098339258289125
