x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.430043461919956,1.3148545378855574,0.014425134312110456,-0.1068579505766784,-14.458681962019556,1.2808848789102512,0.008347710613483826,-0.050231506559610666,-14.50908572550042,1.2922248812910038,0.00728760064894463,-0.01899001972556452,-14.492485689779176,1.2200107108280729,0.0006932058396242396,0.05179885003123513,-14.32979474886534,1.2851194321114394,0.0012671091151086672,-0.010651745195235872,-14.348644773541107,1.306336506311432,0.011755913838112184,-0.11668560896808312,-14.508152889691644,1.2320488347508511,-0.003301766431598297,0.04456386401132356,-14.453347972124055,1.3242189701078644,0.009757983969905449,-0.08951353977268617,-14.460190896242391,1.2548259549735945,0.0035117850025240165,0.0020934209147687732,-14.325899591740193,1.328039664055313,0.006967388094924567,-0.16437187996142255
-14.403746371162244,1.119528872282429,0.012287975300576888,0.19034090758260797,-14.433064264441349,1.0856442308944698,0.007343080482291614,0.2450734600383881,-14.483241227874599,1.487241566088854,0.00690780025443334,-0.3093647434568877,-14.468085475562615,1.4151227154188304,0.0017291828402489426,-0.240665284035864,-14.304092360223107,1.0899793317777462,0.0010540742112039496,0.2824307003028293,-14.322518043414881,1.1110481044973213,0.009422201658750521,0.17968291118155416,-14.483511912996626,1.036974384559435,-0.002410489151371826,0.3362032267560206,-14.426863592721894,1.1289585206541628,0.007967713174451723,0.20623199200922265,-14.43509437714292,1.059653816167286,0.0035536534208193923,0.2958822865547598,-14.299338798459086,1.1328186706017969,0.0036799504956961156,0.130500898095685
-14.381355793716596,1.3144728943082187,0.01609479345222905,-0.09844047532760852,-14.411351379823461,1.2806605362427734,0.012244549683059377,-0.045284265178035854,-14.453496396552822,1.2920218766542455,0.000720505385295587,-0.014511318730514144,-14.43978302125424,1.2199761056426472,-0.0030841228404683363,0.05256257250320423,-14.282292773587553,1.2850862322096137,0.006702688217260537,-0.009919590000853906,-14.300297081324933,1.3060339657551039,0.013015859882381605,-0.11001281167684362,-14.462772425305431,1.2321305567972989,0.004313575383748587,0.04276113573465512,-14.404284422308814,1.3239656328251892,0.012092353014636178,-0.08392690846862072,-14.413901300819573,1.254724926494571,0.009471299151914588,0.004322240553338075,-14.276682425047053,1.3278877142757306,0.0062899684576098154,-0.1610187831896241
-14.355066335830431,1.119124014599022,0.014125983945676879,0.19927655731211663,-14.385738169098605,1.4756047862367108,0.011338864379498659,-0.33407891194327183,-14.427655959019738,1.0968895998968022,0.000430279010685304,0.2783988489966306,-14.415383499141386,1.0248985124354075,-0.002032871390404252,0.3442708399812209,-14.256591048943365,1.4801114195028118,0.006504296417243459,-0.3004802241040146,-14.27417640200983,1.1107279437065245,0.010815603648844731,0.18674796102822416,-14.438129814169487,1.4271903879267065,0.005168798098441689,-0.2485577016348625,-14.377805109652307,1.1286724489844981,0.010413814845263764,0.21254651513875586,-14.388806802289679,1.4497097739128433,0.00955774396298135,-0.28535739194200616,-14.250124670761535,1.1326762822957959,0.0030695927938173342,0.13364181086670196
-14.33268385553845,1.314041107000215,0.01811151509191921,-0.08891700979416323,-14.356226073373874,1.2803233047114473,0.004657286140633224,-0.03784196524197786,-14.405718167021801,1.2920054101789602,0.005998255990617916,-0.014148337308559078,-14.394885528892678,1.2200493238510346,0.004852545409220167,0.050947563935660016,-14.22698882055331,1.2848973670064952,0.0004946919351631668,-0.005753089699851832,-14.2519618431357,1.3056934947169427,0.014550562869409213,-0.1025035352696132,-14.409586006410954,1.2319950030188336,0.00019764406574443883,0.04575108441080683,-14.355231660672619,1.3236439735494452,0.014664745148038881,-0.07683330748884559,-14.359812606811426,1.2544528233806502,0.003850596124141226,0.010324590290715141,-14.227471145115619,1.3277541303303784,0.005742429011151374,-0.15807112374596982
-14.306403033398446,1.5088988326223172,0.016333174896035946,-0.3758311662648635,-14.330619607279642,1.0851348784461374,0.0039004468357936666,0.2563067360634761,-14.379878058818221,1.4870408274173443,0.0057152892444467356,-0.3049327236000096,-14.370484542415655,1.415101359783519,0.005871496687933368,-0.24020040252190794,-14.201290873213177,1.0897683246918728,0.0003796301411661301,0.28708587738108704,-14.22584797324136,1.1103660714589605,0.012500492164016951,0.19473429882152954,-14.384946106350574,1.4271141195791868,0.0011126657539605755,-0.24686947735829345,-14.328758781201632,1.5185526586636504,0.013128078998261973,-0.3648536181518369,-14.334723550343814,1.449519340734652,0.004057087929955529,-0.2811409440783504,-14.200916062509013,1.1325504370587307,0.002581006536231977,0.13641785332223505
-14.276225056746,1.3135487449902605,0.008816551570738676,-0.07804337956893725,-14.30891690971072,1.2802009249569113,0.009026581557063188,-0.03514337951755564,-14.350137242269875,1.2918378973838849,-0.0003833652275534562,-0.010452824805737004,-14.342182515219989,1.2198960275473545,0.0010674886374952086,0.054328758753918134,-14.179495506719348,1.2848848599279032,0.006121347688787871,-0.005477293124130146,-14.20364065181218,1.3053069996608957,0.016395178140447542,-0.09397919835734753,-14.356403823958994,1.2319762949515871,-0.003824723793205294,0.04616420205815069,-14.29838772802836,1.3232466209314993,0.005831006635225225,-0.06806026205880777,-14.30573316352912,1.2543397534970726,-0.0015657309516114786,0.01281880787402645,-14.178265053767838,1.3276353248015969,0.005309363602676679,-0.15544968853109353
-14.249954081846194,1.1183015209346916,0.007255683979359931,0.2174081065125294,-14.283312891211581,1.475192277209745,0.008323713966712075,-0.3249647132374046,-14.324300484322196,1.0967214462396009,-0.0005924217236681963,0.2821091210295113,-14.317784594669039,1.4150026562351607,0.0021540638125735717,-0.2380171759303055,-14.153797809520785,1.4799184897044009,0.006011801826305268,-0.2962225917608481,-14.177534511818964,1.5001901707295349,0.01451559417330059,-0.3814447006897835,-14.331764298059962,1.0369093961757994,-0.00290143975204228,0.33763794401692226,-14.27192279560973,1.1280415584263503,0.004469801394049071,0.22645666012659785,-14.280646368459179,1.0592402918597363,-0.0013093547941309494,0.3050073169017021,-14.151712347271804,1.132437758755538,0.0022003698320548076,0.13890347924499002
-14.227588051427501,1.3133190020538454,0.01160384610961052,-0.0729772628126234,-14.253809045667387,1.279952804575697,0.0018244197019639825,-0.02966850583992442,-14.302366055397403,1.2918518426423504,0.005049760696922029,-0.010760594188449268,-14.289484541544335,1.2198499979962336,-0.0026062797060325393,0.05534442656957805,-14.124199439726697,1.2847113534021155,8.734999108830563e-05,-0.0016497195483863858,-14.147530708404375,1.3048651454868392,0.006886700159504922,-0.08422059405992,-14.311026110136444,1.2320725151436664,0.0038513191282961655,0.044041475687965737,-14.249361964441205,1.3230993454875106,0.008998934596581028,-0.06481298042312778,-14.259461562621984,1.254380877804739,0.0047907915439030935,0.011911738697907182,-14.129063592096696,1.3275281258586218,0.004978439416954609,-0.15308445478516253
-14.201321671386424,1.508272691694439,0.010144300853358051,-0.3619766555224181,-14.228209989575872,1.0848047376606826,0.0012310495851654939,0.26358948646373603,-14.276529018544554,1.4869010107738827,0.004834548813153044,-0.3018459927309716,-14.265087541584412,1.4150092221241386,-0.0014993911746409773,-0.2381596607462823,-14.098505212658653,1.4798320517862298,5.435560012057791e-05,-0.29430508511062925,-14.121433405494635,1.109645157137839,0.005202288278306522,0.21062711836296988,-14.286384659833569,1.4271390289371109,0.0047321486420554785,-0.2474238399639867,-14.222899977531451,1.5180911272844146,0.007702674988118472,-0.35464315918882705,-14.234373945065892,1.4494337962093629,0.005029026317861237,-0.2792557939947629,-14.102513029579525,1.1323352455194906,0.0019167503212513587,0.14116489250249747
-14.171156217552536,1.3130080333204213,0.0029047677429096894,-0.06611236508467117,-14.20651389482266,1.2799090956569532,0.006502839314440213,-0.02870490028606004,-14.246790998329079,1.2917104896793583,-0.0012023710414663874,-0.007642280889180342,-14.236787357141928,1.219908723458992,-0.006262584389566625,0.05404993744644226,-14.068908571622927,1.2847093256632576,-0.005831746102092007,-0.0016050158121155846,-14.09924050235188,1.3046923401953057,0.009414830645565921,-0.08041023133826725,-14.257841879254828,1.231949815243461,-0.0002163281572242536,0.046747948903109626,-14.192538154985767,1.3228605054831242,0.0006098118043419308,-0.05954134984139432,-14.205385269141702,1.2542404664401094,-0.0005560895620340201,0.015009025680735309,-14.079866324669132,1.327429692620123,0.0047400481713013075,-0.15091271632645736
-14.144896056886127,1.1178445565933521,0.001582520441216266,0.22748561547766694,-14.18091571290952,1.4749371910603135,0.005928741308719013,-0.3193290367757137,-14.220956788535492,1.0966058027736971,-0.0013552166592499942,0.2846610409217539,-14.212389182672752,1.0248771263521856,-0.005181585640637778,0.34475040850109256,-14.043214385109662,1.0896714936489629,-0.005863846418334318,0.2892322337680959,-14.073146655547971,1.1094367002423935,0.007806626018800574,0.2152281675516184,-14.23320288294996,1.4270748677958482,0.0007186308208379389,-0.2460032235546214,-14.166080944876105,1.1277298160907687,-0.0005810151924859554,0.2333339144840042,-14.180300459812901,1.0591264946496894,-0.000255909048419314,0.3075164477914151,-14.053317730816731,1.1322401894008998,0.0017217938447721616,0.1432618183058063
-14.12253916575426,1.3129438563379765,0.006132232750769605,-0.0646977068730627,-14.151416969088313,1.2797313068714868,-0.0004578394267952621,-0.02478231685522131,-14.199024672480018,1.291747056397938,0.004338004159185085,-0.008449004291401552,-14.191891640145705,1.220072403472458,0.001713422529384074,0.05043804402396207,-14.021420955236687,1.284876569383829,-7.920174297240071e-05,-0.0052943067657170145,-14.050957921543127,1.3044461807899927,0.012111189369832943,-0.07498201517079177,-14.204661385594044,1.2319426601649033,-0.004201433650254489,0.04690628975580868,-14.143526348554287,1.3228600642349808,0.004085663097194129,-0.05953222678544045,-14.159117929919908,1.2542520914341373,0.005894419907408988,0.014752824939328668,-14.030672927028716,1.3273374397814073,0.004587030210888288,-0.1488774163396306
-14.0962802886275,1.1177345242916958,0.004838278613308351,0.22991365081347964,-14.125822342950885,1.0846159244567617,-0.0009534857638996883,0.2677561213054745,-14.17318973135206,1.4868065267871908,0.004169024073357053,-0.29976008764403883,-14.167490192076256,1.4151697440962063,0.002722183409863316,-0.24170379135707865,-13.995723423849013,1.4799996563805098,-0.00018508787828674104,-0.29800222165515433,-14.024868997927324,1.4993924310380395,0.010611549066417108,-0.3638193420074281,-14.180022532390744,1.0368812058672272,-0.003263307855138316,0.338260670921839,-14.11706914726959,1.12767977180083,0.00289501856148532,0.23443694992173905,-14.134032888091225,1.4492890154274958,0.006189476406195561,-0.27606452934829323,-14.004126178233086,1.1321501044510571,0.001609481884095676,0.14524908863404634
-14.073925598141667,1.312787004019406,0.009436551629577943,-0.06123919594329913,-14.104130024461751,1.2797514703770798,0.0044016366622098005,-0.02522738929369284,-14.143453600816315,1.2916254000512997,-0.0018261776795237238,-0.0057652523070194075,-14.139186797194332,1.220009013947651,-0.0021118924172782573,0.05183654015337935,-13.9661234307214,1.2848803440451757,-0.006145132311389827,-0.005377674001287025,-13.994881149306565,1.304121285262963,0.0033351622262685465,-0.0678093776916126,-14.159284908273401,1.2320494410076377,0.0035019055632984643,0.044550466189234084,-14.094515551833572,1.3227602400472729,0.007583757559920102,-0.05733139193418274,-14.105047107782669,1.2540793077212833,0.0006681858192296963,0.01856411786664236,-13.981483176144064,1.3272489695326417,0.0045144636567766025,-0.14692564247603376
-14.047669858061278,1.5077723934014229,0.00821176771071196,-0.3509299527406025,-14.078534995054207,1.4748100227128405,0.003897088876335945,-0.3165183064443033,-14.11762109281529,1.0965296863817091,-0.0019414827256641122,0.2863409342859733,-14.114786616915385,1.4151611834812152,-0.0010751616142106706,-0.2415119572592285,-13.940425823840494,1.0898470595175824,-0.006252685791415568,0.2853600715482724,-13.968798723601305,1.1089516771005348,0.001978974672436295,0.2259239422316464,-14.134643919453245,1.4271210019276204,0.004392914887083146,-0.2470255228892371,-14.068060347032626,1.5177726369199334,0.006437129721236446,-0.3476119720666414,-14.079965521628244,1.449191670031758,0.0010394681765625434,-0.27390791364863953,-13.954938196753412,1.1320626613236584,0.001575950807255928,0.1471780841706291
-14.01751441019325,1.3125346286345543,0.0011931686558999096,-0.05566894708130948,-14.04903879459995,1.2796327798961822,-0.0024332772525501225,-0.022608924148739384,-14.095690499087652,1.29167927210956,0.0037853359600553546,-0.0069536881776579035,-14.086483393245757,1.2200546069610574,-0.005905400759395242,0.05083164091396941,-13.918628882650145,1.2850576258982236,-0.00054548436045012,-0.00928833170983595,-13.946619690059292,1.3040452896413992,0.006497453517069221,-0.06613408536610793,-14.106101499414695,1.231936587818134,-0.0005475955707015959,0.0470397861445796,-14.037704894294224,1.3225597211057978,-0.0005151097200963824,-0.052906161981684574,-14.050981688227608,1.2540549028403116,-0.0044386900964102464,0.019102682594327125,-13.932296943526941,1.327162008989344,0.00451951249066851,-0.1450072445678105
-13.991263717620559,1.1173955895816858,7.978971427371985e-05,0.23739019464213768,-14.023446139002026,1.0845458085999196,-0.0028854557355249104,0.269305283680985,-14.069856913645465,1.4867467322522259,0.003646262196502197,-0.29843989597228865,-14.062082301106534,1.0250178286520757,-0.004888767941115854,0.34164552941114523,-13.892927730132179,1.4801873958658691,-0.000731250994646839,-0.3021433155092103,-13.920538784266464,1.1088307887944997,0.005174771809747064,0.22859172280559914,-14.081462767658328,1.4270663868944349,0.00039320015218999614,-0.2458158616757638,-14.011253699872112,1.1274451596936712,-0.001573232959730074,0.2396141990570112,-14.025900590170805,1.05899688771135,-0.004056636444523705,0.3103818524189106,-13.905753703347152,1.1319756266641146,0.0016193675993123,0.1490980709171416
-13.968915805828924,1.3125164007958485,0.004827593607116473,-0.055267563071472126,-14.00175522283003,1.2797088181886462,0.00250064993809479,-0.024286334837864687,-14.040121979000421,1.2915729954663768,-0.002322535722943577,-0.004609238240500413,-14.04158194453349,1.2202089927912758,0.0019441426471070503,0.047424989955156815,-13.863323982214865,1.285075874357902,-0.006774117304831046,-0.00969109926922046,-13.898362168490571,1.3038784091753528,0.009746606265859045,-0.062454414374947816,-14.05292143992044,1.2319388219971144,-0.00452311708132528,0.0469910638860106,-13.988704796678238,1.3225895498738829,0.0032190510214101502,-0.053564554266902716,-14.004720652416575,1.2541764001066849,0.0021510006038545073,0.016422344928362864,-13.883114190813869,1.3270743515085437,0.004601329017655132,-0.1430735387704049
