x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-0.04716558968253471,1.6552271761314779,0.01589707660979881,0.17928337441302955,-0.24459611595842165,2.008124481954481,0.020902252341716783,-0.3427888607362615,0.0299937773622682,2.03248873303367,0.01542200531425627,-0.3292328841831327,-0.15649840082281846,2.0299583543487207,0.022011318532329502,-0.3700312883540157,0.0010932866738871116,1.5918610535675546,0.007791601517979732,0.2925184526562742,-0.11827718533120665,1.6067880819794835,0.011956924506913257,0.16671346074616444,-0.034202812867856695,1.5928120553145262,0.008669156627081138,0.2776871841448393,-0.04986945615728965,1.987129502378284,0.007379952143648215,-0.2575938125097773,-0.2207361813005035,2.0104889688843293,0.02250027862863254,-0.33878239438633345,0.024372126227692317,2.007842812277854,0.0108027936239998,-0.3139695884031677
-0.014061046159905152,1.8501180733860938,0.019482744098059404,-0.10834248938799806,-0.20443362631933204,1.812711491346016,0.014046475126991552,-0.043588590336132,0.0706435520229416,1.837150672736608,0.008837347630593614,-0.03172674735811226,-0.11589923373584406,1.834530697678741,0.014610692765249187,-0.0704900086311227,0.0329305077452382,1.7868710505366647,0.013641970571105215,0.002303043980386555,-0.08614142369161698,1.8017368546805863,0.015291193721836543,-0.12217354292886408,-0.00234657176156617,1.787809264257142,0.014222900309977925,-0.012248938058487369,-0.010126866109723964,1.7919029714260355,0.002228075893452669,0.037407695621562535,-0.1805264019228169,1.8150541972636485,0.015724630740905868,-0.039089916032810416,0.0645289824732494,1.8125686515453208,0.004523401855936446,-0.017899479008327945
0.022941315307816727,1.654722431125493,0.017315894310299444,0.1904229143536143,-0.16817939649241173,1.6173909652753165,0.013174703320268913,0.2534928240721063,0.10738656547767376,1.6419031120175365,0.008202812683431369,0.26373130374193604,-0.0792086197822692,1.6392023591850846,0.013200892592626736,0.2267666176117689,0.0686679287559715,1.981794726104344,0.013688031450712946,-0.28604464788264056,-0.05010668659800525,1.6063992039521242,0.012847722863259263,0.1752941141173307,0.033409613523576666,1.982724382966678,0.013977921548808177,-0.3004106527446405,0.025711193318796743,1.5967491403733067,0.00297622980588392,0.3307927693667779,-0.14422531797754395,1.6197103264062376,0.014942832420249663,0.25851251578939105,0.10078035550415584,1.6173821226455438,0.0041654122757698855,0.2762071946492107
0.05603576393032659,1.84959243433425,0.02112435259737173,-0.09674765063656704,-0.13583157718690542,1.8123223441750544,0.018244559801711042,-0.03500561782911854,0.14022462771802446,1.8369070247382369,0.01347743875827009,-0.02635312471528456,-0.04642457259856751,1.8341331891176047,0.017736224944862114,-0.06172320094901668,0.10830382327805838,1.7864802631097891,0.007967138493060135,0.010923756707694243,-0.017978702518962775,1.8013349511695111,0.016353605145605875,-0.11330824777904852,0.07306410118291022,1.7874060168003003,0.007969708493915366,-0.003352349225656581,0.057646176126262876,1.7918285996420291,0.009592085193219477,0.03904988673604132,-0.1118311114494192,1.8146157974978483,0.020113082736037482,-0.029420022138553936,0.1331279979570667,1.812444398835748,0.0096895561687541,-0.015159053627705256
0.09302761261701159,1.6541741917580413,0.01918939958464039,0.2025244111112322,-0.09958513030340432,2.007177976219769,0.017544447445128668,-0.32187681892041536,0.1769627682127892,2.0318331317261435,0.0129503762639644,-0.3147534835763109,-0.009741908816215415,2.028996411365071,0.01650176092588178,-0.3487578846454241,0.14403342854025414,1.9814870539701983,0.00818561362721402,-0.27923483210980043,0.018047996504427448,1.605982534437299,0.014087440190024903,0.1844889399545539,0.10881222151891624,1.9824127693834743,0.007902661509402234,-0.2935101190826474,0.09348274811910344,1.9868116963860687,0.010373082927940305,-0.2505912736631463,-0.07553879549946224,2.009443626280781,0.0195246822932664,-0.3156898084930125,0.16937688593378167,2.007426059063575,0.009386375096199995,-0.3047691293844397
0.12611109645217242,1.849016525126423,0.023239887806865034,-0.08404394280973576,-0.059441570779008926,1.8118106365517737,0.011106911066720359,-0.023713106993290826,0.21759943084731206,1.8365291221516549,0.00665530659243818,-0.018014730829124803,0.030838019411086007,1.8336436938515588,0.009526603232973298,-0.05091740703670677,0.18366316961965806,1.7862492941724155,0.0026009169850180107,0.016018539850320312,0.05016764719317344,1.8009001154061304,0.017777218989115984,-0.1037168496339934,0.14846047690658573,1.787179043473614,0.002032459127749285,0.0016546835691206294,0.13321898204682486,1.7915431634770864,0.005361257454677378,0.045345399236255635,-0.035349922973846606,1.8140490815275825,0.013210886123406151,-0.016913962935117266,0.2095254071150532,1.812171610662281,0.0032909925085112,-0.009140804960135474
0.16309142695470089,1.6535692825140593,0.021559008950670318,0.2158796669955882,-0.023205358047973454,1.616531177802862,0.010632648926854544,0.2724533782664361,0.2543300132903452,1.6413123617018577,0.006295011975855684,0.2767605704958172,0.06751089328811719,1.6383864461669642,0.008508255092239164,0.2447559529762353,0.2193881555031064,1.9813338486921228,0.0029212877820244173,-0.27584263342185444,0.08618564950129605,1.6055279704522685,0.015702881996436116,0.1945212885921544,0.18420405777605808,1.5920280028879024,0.002065552799131698,0.2949781824094299,0.16904984531636658,1.9865878284424985,0.006268165439402489,-0.245641191442576,0.000931058656705043,2.0089791058666115,0.012872606864703809,-0.30539959678183315,0.2457688393282988,1.6170026170711551,0.0031081764093084893,0.2845786501263392
0.19616281260498208,1.8483764977573343,0.02587660229058208,-0.06992539239689416,0.009125265508083784,1.8114998100186177,0.016081716492183266,-0.016857098954597638,0.2871562605243823,1.8363439405380453,0.011830223385772028,-0.013930280066911438,0.10027862221145648,1.8333858468402242,0.013403374151763871,-0.04523116421602863,0.2590148324769489,1.7861703408919682,-0.002595564886412672,0.017760236532950058,0.11829620891034145,1.800421819962202,0.0195933077682792,-0.09316698606568936,0.21604461783381604,1.787120445581617,0.007965116447320297,0.0029474147324128896,0.20878160188521647,1.7913769151023429,0.0013553416105509706,0.04901225479554383,0.04111064077403728,1.81367610217474,0.006764614929067144,-0.00868492087665168,0.2781088916697219,1.8120801004584988,0.008799749411835275,-0.007122359115169175
0.23313034256012877,1.652893302823086,0.024478094442644198,0.2308081061170013,0.045355261708456135,2.0063874824651635,0.015744574513091313,-0.3044229859606213,0.32388313933514323,1.64105434445147,0.0115516177844338,0.2824616201519869,0.13694633914826096,1.6380742886405044,0.0124987508674433,0.2516503316356894,0.29473823929478826,1.5910857090717692,-0.0022403601557536693,0.3096231033364271,0.15430464530958546,1.6050245978800917,0.017729968046965416,0.2056326533692797,0.2517870267454484,1.9821272650369663,0.008024064741968555,-0.2872118161503837,0.24460914018726346,1.9864794057160169,0.0023355867064618467,-0.243242742018232,0.07738416281753208,1.6184577935733426,0.006590916511534111,0.2861246237777109,0.3143504936788919,1.6168330611499515,0.008657302229531892,0.2883239535565357
0.2661882086165905,1.847657077459901,0.029094256564984225,-0.05405419559326097,0.0854830113577594,1.8110447346907048,0.009656114793878888,-0.0068164677575571755,0.35670422622417264,1.8360096390082608,0.017200850187473537,-0.00655571069453581,0.16970782492107106,1.833015552155624,0.017531757500157088,-0.03706418673920586,0.32655995347622363,1.7862395090181944,0.0039521019109748715,0.016234472720646875,0.1864051372671873,1.799888578415068,0.02184262111435101,-0.08140503924801035,0.2914295720461877,1.786891807447374,0.002279828418960882,0.007990992237474405,0.2843387283015838,1.7913241716010029,-0.0025292681339027924,0.050175972598298264,0.10975331868899893,1.8134851306633248,0.012313408987088327,-0.004472312438023207,0.3466871549018909,1.811830492963568,0.014423781300662606,-0.0016160180410333955
0.3031413501657885,2.0423500374666492,0.028013172653119006,-0.33741753743817565,0.1217039060515735,2.006026881918515,0.009519785438727744,-0.2964371998899333,0.3934244190043379,2.0308807358978083,0.017069735973582818,-0.29376231423358906,0.20636813596418352,2.0278817652486434,0.01679047376537297,-0.3241645139339656,0.3622847436565875,1.5910611035408544,0.0042767913653878106,0.31016170949210703,0.22240290883548866,1.6044604341404567,0.020214520329390803,0.21808847083924754,0.32716740819513523,1.5917372346271108,0.00243964826371037,0.3013923596886047,0.32016521173360385,1.98648229850888,-0.0015257486819368268,-0.243303885453772,0.1460230213022654,2.008428345048197,0.012223962738327866,-0.2932449155599441,0.3829237647611623,2.006742647866804,0.01439146093984194,-0.28971339331582696
0.34398835091512153,1.8468408807922305,0.021264821904355493,-0.03603406684176502,0.1618244436899438,1.8107705221718329,0.003591041440929076,-0.000767157048158329,0.4340420337222941,1.8355196290228928,0.011194489688911041,0.004254913146693684,0.2469257712691564,1.8325248100932687,0.010307183486693659,-0.02623421916111368,0.39410596572740464,1.7861218603936029,0.01048002555522995,0.01883062292132348,0.2544921175182978,1.7992876720177318,0.024576289746175758,-0.06815001504654533,0.35900215288767745,1.7868243291039836,0.008467495457482464,0.009479844702655948,0.35989485770378143,1.7913821738401636,-0.006391826391012268,0.04889739097940904,0.1861915882032293,1.813134262436248,0.0063590644271289826,0.003268077771833966,0.4230586177184984,1.8114184688358093,0.0085971930735254,0.007473478418381252
0.38092516853096614,1.6514205447216548,0.020544140567520193,0.26328155050821606,0.1980398541333805,1.6155972547682813,0.0035756982999659093,0.2930466203195511,0.47075242630275205,1.6402389366020451,0.011279587951844913,0.3004487092644668,0.28357626747102177,1.6372565740353893,0.009782499103471384,0.2696828346683439,0.4298284029352767,1.981091960537916,0.010856638013656418,-0.2705273960177205,0.2904778709586525,1.6038221508887451,0.023213289445244846,0.2321844279541704,0.3947386394697571,1.9818238276062023,0.008657092351535582,-0.28051950332130465,0.3957225011805847,1.5963524563768678,-0.005413878571424086,0.3395568070122549,0.22245427345195432,2.008164440832273,0.006424425982565664,-0.2874017225717459,0.4592869870952146,1.6161742837188586,0.008746662641893025,0.3028564766615285
0.41395357942539923,1.846243319246453,0.025809771577684514,-0.022851390560791163,0.2303517992287461,1.8106680427618749,0.009436630706356931,0.0014935619626836873,0.5035572050347928,1.8351983142038693,0.01728856213713425,0.01134437458352805,0.3163213989517296,1.8322375676977745,0.015176155796838262,-0.0198986527076358,0.469450242146035,1.7858167806873626,0.005446090093302007,0.02555990048741941,0.32255431397642736,1.798604851316675,0.027856978004328254,-0.0530868120444683,0.4343751160218812,1.7865794624837108,0.003046702285109489,0.014881223312833869,0.4276495503081221,1.7915510214079913,0.0013772575688210118,0.045171577894800086,0.2626175622685998,1.81295146372118,0.0006763915311307447,0.007300468556500572,0.4916104727695917,1.8111704925442853,0.014803792175123598,0.012944837888447023
0.4508784458103283,2.0409858079959813,0.02535274376646869,-0.3072806037222597,0.2665651600839836,2.0056533964838357,0.009466501945610604,-0.2881971178811316,0.5402611713188702,2.030068112275173,0.01751544962880481,-0.2758340554289245,0.3529661503056851,1.6369012991005316,0.014778182742685548,0.27753362761425,0.5051665777597822,1.5906171532067306,0.005957288103050396,0.3199561420908707,0.35852641100276084,1.9933165228140268,0.02679524176343889,-0.3368521104615413,0.4701067052715554,1.5914139505794012,0.0033443267513661662,0.3085238615539165,0.4634805707362819,1.9866531964263463,0.002280689126717013,-0.24707649347757785,0.2988765915430234,1.617819818627627,0.000822400902260756,0.30019672833647004,0.5278338826204775,2.006077043955328,0.015062688932892537,-0.27503079822305626
0.49169816197024796,1.8455119437447483,0.019207131692023496,-0.006711126420588132,0.3066782280136603,1.81039773724622,0.003702559587987972,0.0074563577499590075,0.5808625335643737,1.8347007005145417,0.01199876852022632,0.0223213895315082,0.3857041762876957,1.8318093364711108,0.020328855294970548,-0.01045187628131916,0.5369789208239168,1.7856537587386734,0.012356410944867807,0.029157857402098475,0.39839274145904136,1.7978237063072713,0.020058199554208064,-0.03584129166081128,0.5019349842831434,1.7864880905441427,0.009514803982444496,0.016897518195524208,0.5032136346648088,1.7914987470091943,-0.0026608407428345433,0.04632494134226356,0.3312329879155759,1.8129300380698288,0.006826335468990157,0.007773283982279444,0.5679554234995841,1.8107434584946407,0.009562072968431413,0.02236460505097488
0.5286084008451429,1.650119876441047,0.019072909163611734,0.2919694635793713,0.3428861827585847,1.61522288236774,0.0038516867429871523,0.3013051833703104,0.6175565475746645,1.6394087489327225,0.012445196310856485,0.31876578325482424,0.4223403630171179,2.0266339342063158,0.020119817769344163,-0.29665211790039725,0.5726919959986904,1.9805963514849807,0.012939568092909779,-0.2596010166190637,0.4343492155851868,1.602419945137134,0.01934137372099184,0.26310210451893323,0.5376647460940263,1.591230987391367,0.00985275434635498,0.3125672254995874,0.5390436096049928,1.5964150514525242,-0.0017343419159892722,0.3381671625174237,0.3674915886769725,1.61771085627677,0.006981801148635745,0.3026021609965145,0.6041702926694769,1.615485692461326,0.01000936506945091,0.3180490710280533
0.5616107983739639,1.8449647610008368,0.02491229843519916,0.005362390353195745,0.37519064040593947,1.810289724705604,0.009877790410393359,0.009839483397583393,0.650344722553319,1.8343512608056165,0.01882051197595297,0.030033453367287355,0.4628730417012442,1.8312310275717567,0.014186775411336216,0.002307746039229785,0.61230392302839,1.7852920919445092,0.007747547760528506,0.037134974696416516,0.4663976144879295,1.7972605554713548,0.024603415811370502,-0.023418137581603216,0.5694893658418536,1.7862111990090526,0.016104098856346727,0.023007766905675853,0.5709719106340433,1.7915616391762064,0.0050290013343592035,0.04493782490630799,0.3998458058025079,1.8127326096344365,0.013033844368566036,0.012129293624112024,0.6364800065187034,1.810463662819637,0.016370346490011976,0.02853947031147308
0.5985100935939807,2.0397207395935126,0.025019546242263074,-0.27935747158303437,0.4113964349000516,2.005268632130776,0.010074580078345026,-0.2797105865229773,0.6870317477694313,2.0291983291997173,0.019421181043298718,-0.2566524840515825,0.4994976622526793,1.6359085208623856,0.014232930332120813,0.2994327950315033,0.6480097648672801,1.5900599018713866,0.008490247254456837,0.3322522270692339,0.5023428255973565,1.9920211885856487,0.02413505305973844,-0.308237996647827,0.6052135898220347,1.981098544219476,0.016564254194460244,-0.2645509444543528,0.6068031434175674,1.5963679370546682,0.0059277578324853615,0.3392031957949006,0.4361004579951966,2.0076652365531635,0.013276430241048277,-0.2764129688296156,0.6726892797750962,2.0053470731569307,0.016941135896241438,-0.2589338093170104
0.639304508385851,1.8442509771893414,0.01943239681060239,0.02111038622394268,0.4515018075426671,1.8100044255476382,0.004480368347885481,0.016132735843851498,0.7276157143534256,1.8338045597937835,0.014288131362267066,0.0420923657876609,0.532215832669927,1.8308247345743591,0.02022158623275088,0.011272428258118805,0.6798109629047079,1.7850599822570126,0.015135291795841516,0.04225875146471597,0.5421832493690695,1.7965638058948532,0.017970293126781896,-0.008042292282077479,0.6448355607064242,1.7857441333761417,0.011273235305373188,0.033310140566280955,0.6387305021586607,1.7914050414920046,0.012711821748383374,0.04839542967643967,0.4762537627262599,1.8123564126882448,0.0077481708644559655,0.020427603794175568,0.7127962212382348,1.8099874180219568,0.011762459709901231,0.03904407863183984
0.6761895279296378,2.0390889351926837,0.01985460453508124,-0.2653786066648296,0.4877018960536199,1.6148185079755002,0.004803023064762511,0.3102258975165724,0.7642918055493013,1.638480665967252,0.015129978678020285,0.339248868096621,0.5688323273614142,2.0256509317241296,0.020447034797913256,-0.27496237815822594,0.7155121625498482,1.9799616641180835,0.015980466825135837,-0.24561068043857906,0.5781145254869665,1.6011888070324098,0.017809447281140346,0.2902558695668294,0.6805504433739471,1.5904623492066,0.011939438116698807,0.3295284648358425,0.6745586029885008,1.9863424305144084,0.013679730341912168,-0.2402498542219955,0.5125008909800247,1.6171242065490596,0.008156722940339476,0.31554506203864435,0.748995969598674,1.6146987858963586,0.012543341282538029,0.3354148460303481
0.7169713066334915,1.8436893142201716,0.014547032401784649,0.03349992624206444,0.5199982662131298,1.8098716995993682,0.01100754101509396,0.019061568192105027,0.7970614188686463,1.8333840986569119,0.02191495603995271,0.051375224868564606,0.6093453459958968,1.830243306845012,0.014947787234748737,0.02409879846152224,0.7551113958322099,1.7846151590314157,0.011068253216364256,0.05206972025979517,0.6101383016276147,1.7960523405443811,0.023614564672476933,0.0032426233779807023,0.7123596903580791,1.7854123191938762,0.018530007413415657,0.04063446363311096,0.7142854515987891,1.7910277609681164,0.008874733257472258,0.05671645314747836,0.5448433751110059,1.8121290266479195,0.014467624181112363,0.0254456123538338,0.7812899453166011,1.8096399987109173,0.019251638203144992,0.04671367550946887
0.7538450929178949,1.6483618068844215,0.015217030926625937,0.3307368636375651,0.5561957002051172,1.614593632013269,0.01138877237893606,0.3151970756652672,0.8337291008417845,2.028185069907129,0.022942460537324,-0.2343135863415592,0.6459502121327971,1.6349102161447289,0.015429763203979182,0.32146018753258315,0.7908036990128382,1.5893362654865977,0.012109647621560159,0.3482241186049631,0.6460593484385023,1.990827804440455,0.023679417140036543,-0.2818970774197572,0.7480679367419566,1.9802637187814056,0.019342696686077875,-0.24614494845671786,0.7501060068181513,1.5957796928038288,0.010009062320421824,0.3521861593635554,0.5810859556439643,2.0070405440914585,0.014976536428189037,-0.2626377332071081,0.8174827452908194,2.004480679241692,0.020185911713334358,-0.2398335552393151
0.7868123290555833,1.8432638791578455,0.02183176819937724,0.04289123736600309,0.5884875728453826,1.8095515193610925,0.017692713892241405,0.026127436270343085,0.8742928022399271,1.8327429603665604,0.01825618881049282,0.06551691887936527,0.6786484164556917,1.8298090776797469,0.021858966954630844,0.033682865711976595,0.8225904243225701,1.784283904492721,0.019074129993659417,0.059384250083503835,0.6858759045273114,1.7953762357688796,0.018041475591641404,0.018159183053147843,0.7876732111175847,1.7848709258630036,0.014419797716943515,0.052575812673571976,0.7820216006742279,1.7907578909749382,0.017052785507692934,0.06267612705489732,0.6212267665257935,1.8117080529115883,0.009723781764046877,0.03473108197186992,0.8575723588756533,1.809076269024284,0.015389240608548063,0.0591476009054081
0.8236776066387402,2.0380660768677856,0.0226895929466973,-0.24282439611666934,0.6246786032326044,2.0044153330543426,0.018215262617648262,-0.260921149980119,0.9109476614472584,2.027598474335889,0.019566527188080125,-0.22135062474017875,0.7152445980092866,2.024610853786485,0.022532624268870368,-0.2520239673871917,0.8582761024124246,1.979127250413716,0.0202618149953295,-0.2272201499403768,0.721783429242689,1.6000002580387451,0.018404659252704358,0.3164793616180423,0.8233706296348448,1.9797831783590447,0.015471313970414955,-0.2355228968231213,0.8178367584937266,1.9856312469684605,0.01830630804879088,-0.2245781304963675,0.6574609275840252,1.6164480195159892,0.010418403403484272,0.33046603230247856,0.8937538842561391,1.6137370856931899,0.016572192626656226,0.3566459382942134
0.8644389281760959,1.8426275012969722,0.017833105024363912,0.05692817703091019,0.6647669098936912,1.8090381586637625,0.012996839618045885,0.03745098502763844,0.9514996309339762,1.8322023903384108,0.01513951469327655,0.07743958959160008,0.7557368150850163,1.8291745165549267,0.01749214492112654,0.047680152506867135,0.8978586474206989,1.7837216842541832,0.015717411996521963,0.07178460085822908,0.7537834344034641,1.794855288464031,0.024734246485065208,0.02965698158057168,0.8629662932020257,1.7844436394601193,0.010760856033952527,0.06199972949358923,0.8575493834330958,1.7902525062234214,0.01381474543886353,0.07382262933075097,0.6897898879743449,1.8114201279487232,0.017027724049533843,0.04108669686138333,0.9260286259700028,1.8086195514577088,0.02370511139254049,0.06923438188295705
0.9012914782020354,1.6472544536509544,0.018971668564982117,0.35518380537491656,0.7009476730669665,1.6137322663317932,0.013745859318598655,0.3342060441608808,0.9881436787407444,1.6368667138126418,0.01668830648510855,0.3748603733894837,0.7923203054161149,2.0240413324654205,0.018445747971263884,-0.2394329258440957,0.9335330811057824,1.978614818344528,0.017153104013686544,-0.2158982627804779,0.7896805401727446,1.9896139637556705,0.02532738611667664,-0.2551205463633385,0.8986551659912281,1.5891690685595905,0.012000850623824312,0.35805825761124765,0.8933544335575643,1.985173710641864,0.015291198025478554,-0.21446987164581,0.7260182905333193,2.0062938180117795,0.01784945798676151,-0.24617555354654924,0.9622010169991568,2.0033937678488907,0.02508979903019964,-0.2158762090492484
0.9342365672750544,1.8421015926641393,0.026075344672480447,0.06854302890357361,0.7332223183936023,1.8086559097264567,0.02042998020181627,0.045889356928220985,1.0208810130169972,1.8317476915532456,0.024185513952898224,0.08748574590890862,0.8328011320654233,1.828660797483807,0.01365708945438197,0.05901076239441073,0.9731053774726728,1.7832519003103555,0.012835138758076986,0.08214576953772068,0.8294728194478579,1.7941397172359208,0.020224975189409872,0.04544223978826911,0.9304385473624202,1.7841183732660817,0.019162015776049264,0.06918352320272098,0.9330579077704017,1.7898365233516311,0.01100180059256235,0.08299709157015145,0.7661441668935549,1.810921543210906,0.012925946915830523,0.05208363722230869,1.0022688923561347,1.8079222854814256,0.020772274849214668,0.08461435969465941
0.9710785991283373,2.0368401881237816,0.027446205250551917,-0.21580028175693755,0.7693954365881315,2.003479039494344,0.02134776734038069,-0.24027835643086606,1.057515966848062,2.0265147684429548,0.0259352288710764,-0.1974695805169012,0.8693743480150994,1.633345719765777,0.014837304702270187,0.35597111682698424,1.00877041547888,1.9781875319036752,0.0144780541488314,-0.2064601656092412,0.8653556137925764,1.9889659021061328,0.02113381998517525,-0.2407915320354895,0.9661209148277417,1.9789604356886161,0.020545686240103684,-0.21739262719298288,0.968854638237434,1.5945586062994677,0.012661742423965382,0.37913070417766936,0.8023625977577731,1.6156166573947437,0.013967619660276695,0.348816615187258,1.0384273380657632,2.00274041268994,0.022464562043107855,-0.2014431775799349
1.0118154028908128,1.8413368358924354,0.023130199615413165,0.08541247117368644,0.8094650173780183,1.8080587408659112,0.016542200211763367,0.059061067193398424,1.0980462622169211,1.8310316403932625,0.021985837260738373,0.10328060284238816,0.9020412624104148,1.8282536083549,0.021956727038809867,0.06800347197229017,1.0483341661169536,1.7828615709049738,0.010348850836646576,0.09075446834153633,0.9051349318346992,1.7935485320512354,0.016317989344465458,0.0584819453813038,1.005700123541514,1.7835508942129912,0.016197833696244026,0.08169982851824986,1.0007458103634237,1.7894984779118663,0.020244356507518768,0.09046678878234304,0.8346749309056679,1.81053719418982,0.020943951964021858,0.06057067711589693,1.078482146319562,1.8073044999150407,0.01843569849150916,0.09824074943056166
1.0486421396086616,2.0361197253488754,0.024838449038886896,-0.199884036626929,0.8456261921953365,2.002939650598324,0.01772342155563134,-0.2283571172088742,1.1346668950247865,2.0258317241287602,0.024051449317586137,-0.1823855887673903,0.9386063345775127,2.0230539976587627,0.023316796478255675,-0.21767192109207512,1.083991397535053,1.5875928259402188,0.0121639402034773,0.386684408992286,0.9410059024757238,1.5981964588087172,0.01748762825209154,0.3562683187806753,1.0413711414257738,1.978436949845476,0.017831830266609026,-0.20582895173684068,1.0365357799216608,1.984324494769388,0.02205369228316563,-0.1957609195320089,0.8708856747894643,2.0053526893396576,0.0221553655063398,-0.2254314044949093,1.1146282363178628,2.0021574444908223,0.02040051348012039,-0.1885692112736348
1.089364534115639,1.8406514911233065,0.020840768306348317,0.10052962714087088,0.885684985207303,1.8075689644370272,0.01315627921145385,0.06986329905120847,1.1751835295073616,1.8303740249956293,0.020403737542238332,0.117786608261519,0.9790674145306882,1.8276066220489984,0.018963358056414168,0.0822739683602412,1.1157432540538574,1.7825400095884727,0.01989762838332302,0.09786137698342427,0.972969831651898,1.7930654682696543,0.024612994627705047,0.06915059982017162,1.0809398804226833,1.7830646004130677,0.01371525123187221,0.09242526139556524,1.0762222698170485,1.7888941421310147,0.01813847389252545,0.10379658436452004,0.9109927285762576,1.8099212181785835,0.01764673741644161,0.0741570026261007,1.1546713852076789,1.8067496586731493,0.016629129254647698,0.11047881076658672
1.126177563938105,2.0354686566841336,0.022851360849165735,-0.18550591883165823,0.9218363644960436,1.6122608907628972,0.014553545192478019,0.3666678903685243,1.2117910100072742,2.0251977802421743,0.02275946970746872,-0.1683899134205053,1.0156195469716682,2.022451675068756,0.020608837423618995,-0.2043661686013531,1.151394054245627,1.9773712175031641,0.021854855922991502,-0.1884780675181148,1.0088311410172912,1.9878260591123589,0.025996006624108482,-0.21566631168273626,1.1166011724309446,1.5877487795461391,0.015563756459783515,0.3894035952053417,1.1120001526596688,1.983751518404868,0.020214405579815853,-0.18310898077285787,0.9471911529398293,2.0047857968640943,0.019129877468963625,-0.2129064833541453,1.1908063783811422,2.0016294230298644,0.018838705469979428,-0.17691168074358926
1.1668869370717878,1.840027330956134,0.01914124247253257,0.1142972461456071,0.9540815823113016,1.80717304065217,0.02188690299984851,0.07860921885764544,1.2522949656121176,1.829757573467624,0.019391671439058608,0.13138517889225415,1.0560685804730434,1.8270411583150497,0.01652151405159193,0.09474593136484777,1.1909414785956902,1.781943521728586,0.01808529457262921,0.11101828779985512,1.0485876621995385,1.7923422987069622,0.021682680390453755,0.08510221983046068,1.1483561480218674,1.78264640800102,0.02335182836389035,0.1016681190935908,1.1516751830277658,1.7883462448484957,0.016552225964358694,0.11588167690838208,0.9872868688771108,1.8093956393970192,0.01487174780188072,0.0857489678383565,1.2308389668417394,1.806243009523472,0.01530047185510764,0.12165418635083447
1.2036874836909104,2.03486985687919,0.021427187395444712,-0.1722858218723457,0.9902250431243448,2.0019745068413743,0.02345908737700142,-0.20708875970964907,1.2888901170814702,2.0245964557095464,0.02201937501690369,-0.15511740212992275,1.0926094036393443,2.0219224626920367,0.01841643267888889,-0.19267902578722546,1.226580349030262,1.9768017144231305,0.02030566032862632,-0.17590441543202168,1.0844345081736777,1.9871468389037856,0.02338472478706297,-0.2006616957541448,1.1840090761818878,1.9774260466219544,0.02538519074576217,-0.18355686770959845,1.187442107924736,1.9832271666937304,0.01886985950252634,-0.17153352999950555,1.0234747816650511,2.004301292172036,0.01658672715864785,-0.20220504893463453,1.2669638270322088,2.001142446454449,0.017733555582124333,-0.1661625863817648
1.244384880828494,1.8394478870277935,0.0179814709579978,0.12707895429513932,1.0302645332611724,1.8065250917371896,0.01931731218280844,0.09290103467339628,1.3293820461956611,1.8291662655105865,0.01891702697430524,0.14442999300844978,1.133047852893185,1.826541967793012,0.014562852163144381,0.10575614344644213,1.2661163833187246,1.781395137855626,0.01678757201998588,0.12311447788517133,1.1241774449517534,1.79169837636787,0.01937149087198008,0.09930532414087463,1.2235575971143269,1.7819502404120882,0.0217140533915702,0.11702481660437042,1.2271066512586106,1.7878402899675483,0.015439188902536226,0.12704201731758918,1.063560807508492,1.808946100522992,0.01254262617995516,0.09566370412791557,1.3069866759612978,1.8057711962192151,0.014410303854489038,0.1320616021438008
1.2811738385690499,2.0343076869091288,0.020523050043900586,-0.15987722572393837,1.0663950350959162,2.001364916688483,0.02117533287627636,-0.19362523826354305,1.3659653715058728,2.0240122672371528,0.02180562683447424,-0.14222544210895496,1.1695786922490454,1.6312143832282766,0.016677975032073224,0.4029977797298063,1.3017442860758368,1.9762726059683584,0.01924986157768931,-0.16422522024656155,1.1600114124791108,1.986537418762835,0.02135759735479756,-0.18720354334240066,1.2591966019225689,1.9767544486105082,0.024054549723657604,-0.1687291807068529,1.2628634570579615,1.9827376998523565,0.01798002924888801,-0.16073031393256154,1.0997397295189522,1.6136466485165608,0.014455900262513472,0.3922772748397997,1.3431020998856822,2.0006837950077623,0.017051535897365053,-0.15604045765383567
