x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.459072550629143,3.037690873351216,0.031993632378778995,0.18241032443827265,2.626361853895125,3.0662916271283,0.02268407543009997,0.2057015494831756,2.57185331959778,3.0761768183056666,0.02788886309592202,0.09371020176124184,2.913260351763216,3.1175947020415915,0.012347935846723146,0.055289810494376916,2.651129663749421,3.1040943152813325,0.028522268697574963,0.10485252319988003,2.8860825434377606,3.122228827982408,0.01385465694279688,0.06053772717662481,2.7138818564383347,3.112535178088891,0.018235419520130733,0.017343947692238515,2.8912768827585875,3.1046147094106784,0.006242343931955782,0.030745790266783764,2.9280854211868954,3.1081680024084988,0.017098342584626447,0.0863583532344872,2.4928918022120907,3.45082660844913,0.02734856338077512,-0.3500984356079351
2.5198263680961674,3.232340766782735,0.03564183886754445,-0.10001057349704684,2.68768768643769,3.2610819705972363,0.026798106419763486,-0.0797402481515721,2.633376855963893,3.2708881702643726,0.029763067131146858,-0.1900449874227701,2.975612245804048,3.3125374458575183,0.013453732056610684,-0.2334718122135394,2.7132115500550475,3.298796156476674,0.030619319161572563,-0.1786970412173305,2.948527119997409,3.317149420576737,0.015065411486329375,-0.2277419618551263,2.7761325600001125,3.3073909294225987,0.0185822984739755,-0.2695301678249733,2.9533691769468016,3.299646588291451,0.006857259737291456,-0.2599610910412349,2.9902487812350653,3.303040742308625,0.018825509649316192,-0.20088136110308608,2.5619083343810733,3.2553266008484716,0.020346594668616408,-0.048918609286051074
2.584473183431822,3.4269342622348784,0.03364162739760351,-0.3812389540951452,2.7529093258496355,3.4558097180909155,0.025203301456732045,-0.3638492942196325,2.6987946193691803,3.0753533440732683,0.025962167382691456,0.11187640189457344,3.041862994721198,3.1172258737289766,0.008784295812339896,0.06342431031022089,2.7791874731845807,3.4934668596532905,0.02704537833722596,-0.4615655493427198,3.014870108408944,3.1218154480291216,0.01051057224922685,0.06965481030702497,2.8422803785885646,3.112008795085371,0.01319169511747603,0.028955317130627826,3.0193621087126306,3.1044274207882414,0.0016580379164667575,0.03487679410529648,3.0563095960812383,3.1076546767077677,0.01480788242725447,0.0976801781696322,2.6270148663980426,3.450150979441609,0.0193682224828954,-0.3351132025372567
2.65301186867652,3.231351164661064,0.02601684831570061,-0.07814153386580791,2.8220255202114535,3.2603388058130385,0.017926315572339396,-0.06332705795748134,2.7603016862506458,3.2700938417374985,0.028199695420582926,-0.1725038840546862,3.1042075121957766,3.312220785306488,0.010052782018544313,-0.22647422245432344,2.849056810377647,3.2979733082884413,0.01781406735037156,-0.16048208951357928,3.0773064173695257,3.316785147167213,0.01190366845536735,-0.2196935331640617,2.904520554490272,3.3069391088809703,0.013770801460088588,-0.2595364666022492,3.0814506571283955,3.2995255560843235,0.0023555737985726877,-0.25728254365811376,3.1184626896153933,3.302561303173067,0.016761485990647113,-0.19029435040404305,2.696017885986876,3.2547588134439494,0.01266595843215026,-0.03638602322876955
2.717638891969741,3.4260906767261576,0.02445401763838445,-0.36250385607067026,2.887232296327715,3.4551992112582197,0.01665977441318977,-0.3503006486718011,2.8257035630853964,3.4648010745733946,0.0247496177394892,-0.4561590026072211,3.1704519279019068,3.1169566190589206,0.005523297569457845,0.06936269535835292,2.9150162765434158,3.1026009149798326,0.014604425560099976,0.13776706072850653,3.14364212031287,3.121495081246197,0.0075097977920861175,0.07672040778019362,2.970659336667892,3.1116233040980803,0.008580072128043605,0.03745794965119531,3.147441168250082,3.1043700539705585,-0.0027900770745895877,0.03614243542065016,3.1845139156788544,3.4974395015487767,0.012955598982566251,-0.4776429398959873,2.761113062255754,3.4496968639076764,0.01193823796757487,-0.3250459521015842
2.7861607055042645,3.2306298445784174,0.017203940516971047,-0.062211502857349055,2.956336280552879,3.259844340053043,0.009653761439753748,-0.052411259090988815,2.8949995845768637,3.269338105263332,0.015626437687344782,-0.1557786964610643,3.2327910602830863,3.3119989502744938,0.006910551476624904,-0.2215724976569442,2.9770682948430123,3.297510675914753,0.017359766774670105,-0.150272853628181,3.206072021937794,3.316508573418698,0.009044205947689987,-0.213583722078254,3.032891802749853,3.306621171950294,0.009329231121067507,-0.2525055754762093,3.209528569329493,3.2995319040511344,-0.0020672283661765847,-0.2574194818641601,3.25446270570983,3.3021370509037564,0.0034027401846465077,-0.18090500981416469,2.8301069995339074,3.254406984156851,0.0054373189255431855,-0.028622248394422345
2.850773302395833,3.4255009598937427,0.015959710459824066,-0.3494172100699679,3.02153316735394,3.4548265471063897,0.00860553625793397,-0.34203277945667665,2.9603863466821303,3.073995944423092,0.012510863758123492,0.1417927564374195,3.299031039288576,3.1167789079314177,0.0024791015234860193,0.0732822596932527,3.043018508361308,3.4923797985299534,0.014354309702106485,-0.43742897902948624,3.272402193406168,3.121258493211668,0.00477253150612491,0.08193838036282358,3.0990242261888588,3.111367257389212,0.0042791196115433226,0.043105305243385794,3.275519207410516,3.1044395271872616,-0.007215618003459786,0.03461069343942118,3.3205054467279047,3.1069665737821803,-0.0002153600116367861,0.11284941469693482,2.8951951392170443,3.449450540224508,0.004864873957654739,-0.3195846938545454
2.9192833215937077,3.230155703323936,0.008971366258424708,-0.05174468637526086,3.0906296982960675,3.2595832260952182,0.0017648806688004388,-0.04664864553536113,3.0218662655705923,3.2689365031611914,0.015346718886871882,-0.14691709965295868,3.3613666174472043,3.311865230610792,0.0039447467173510725,-0.2186174699826849,3.1128661043319066,3.297057637892348,0.00560573012151676,-0.14025589946855715,3.334827363270401,3.3163117065692234,0.006411299113381382,-0.20923498868991766,3.161251571336644,3.3064275869334434,0.005141225716411039,-0.2482244529581457,3.337607997954261,3.2996642051800995,-0.006523404134671364,-0.2603400735669412,3.3826447782035487,3.3020916102414235,0.0020416282823019103,-0.17990144904744665,2.9641841500215342,3.2542596434596653,-0.0015268199194361693,-0.025371546085616148
2.9838864356601866,3.425147874048248,0.00793647253091949,-0.3415836257227195,3.155821362817972,3.4546798256777205,0.0008319077580932159,-0.3387742144962529,3.0872449956338164,3.4638353592039444,0.012408376893812708,-0.4347191989535868,3.4276039220594203,3.116687112703163,-0.0004276026823026259,0.0753071815298616,3.178807257089753,3.1018558503968565,0.002800612132145617,0.1541902572643415,3.4011535974017857,3.121098671419336,0.0022265993395830293,0.0854634549434985,3.2273801230753123,3.1112325908797884,0.0001767366572481251,0.046075685257537184,3.4036012820578634,3.1046359823822414,-0.011730205606010187,0.0302781688983228,3.448686610408377,3.1069405031503967,-0.0015564006986470225,0.11342483980893965,3.029269342890728,3.0591596213582526,-0.002034250841148492,0.2668292610748435
3.0523893931411514,3.2299139101898673,0.0011048000164651005,-0.04640860444620182,3.2249149593315263,3.2595460467181336,-0.005943576531831842,-0.04582906648895008,3.1565217028178947,3.268539959731968,0.003713992914740972,-0.1381506821675763,3.489937664313484,3.3118151913937046,0.0010785409482946065,-0.21751062493221024,3.2408443740976898,3.2969375899504656,0.005884417277432446,-0.13760782559409626,3.4635755708301734,3.3161886351467658,0.003935868438452999,-0.2065161455783519,3.2896047748929083,3.306352007357149,0.001098250362398869,-0.2465514743105037,3.465694001705508,3.2999241698975714,-0.01112464222804373,-0.2660825605585114,3.5108254204713845,3.3020847212737205,0.0007120960975317703,-0.17974871446123294,3.0904525353178927,3.25431054623931,0.0033023343803483783,-0.026494589905035226
3.116987671344949,3.425020001869587,0.0001766279275410642,-0.33874275221964056,3.2901058802658887,3.4547527187653837,-0.006860157861610844,-0.3403813038691159,3.2218925020125337,3.0733650110523816,0.0009509792713894453,0.15570163311593085,3.5561739681413576,3.1166778387220697,-0.0032716715503495987,0.07551232480735237,3.3067831258966995,3.4919747665238097,0.003132260765550521,-0.4284285167015924,3.5298993435331076,3.511254083497924,-0.00019445447311403942,-0.4979549094466992,3.3557318150400515,3.1112143879865344,-0.0038327791238112045,0.04647766376257945,3.53169248510346,3.104962746155469,-0.01644629343921396,0.023070901909150843,3.5768671148968587,3.4971964752036104,-0.002882878191692889,-0.472206914918014,3.1555387462426787,3.449384984096572,0.002772442582247673,-0.3181337666238174
3.185488071382341,3.22989553776572,-0.006598227116851747,-0.04600413201894804,3.359200934641197,3.2597290453019503,-0.013667783938993162,-0.04986954785746228,3.283359802233582,3.2684733334271066,0.004065011933708064,-0.13668113024616751,3.618507524915799,3.311846539107186,-0.0017614250542025511,-0.2182010287014356,3.376622621227176,3.296808595406799,-0.005436309568481327,-0.1347598129555342,3.600124425203066,3.3161348745391677,-0.010153552662048024,-0.2053332711567652,3.4179561027997813,3.3063910884588767,-0.002903225848559616,-0.2474120708640974,3.593791740026569,3.3003166442705334,-0.01598487540103094,-0.2747553088840545,3.6468110444009314,3.302115359936825,-0.01232701649005317,-0.18043402301874434,3.2245264459246097,3.254223655711977,-0.003590232750228675,-0.024577802042792696
3.250085982137655,3.425111478976017,-0.007518309757230708,-0.34076153427503125,3.424395515547236,3.455044285394276,-0.01466517489614241,-0.3468332469080674,3.348729268902124,3.463536825308609,0.0013313893287847122,-0.4280788403856788,3.684744455697944,3.5069936255661034,-0.006125445628231263,-0.5114390629878982,3.442558793135312,3.1017649327375856,-0.00813150582759201,0.15620309075664954,3.66644712269385,3.1211595832199936,-0.014260218085183327,0.08412949708128803,3.4840839245689588,3.111310720445723,-0.007851467265841563,0.04435370074767697,3.6597980729119786,3.10542636670282,-0.021479981578712032,0.012843406804239954,3.712853351599669,3.1071719541433938,-0.015935696950428055,0.1083348178706216,3.2896109190388496,3.4493969094871844,-0.004081788791084529,-0.3183913220646733
3.3185882117171754,3.230097302102924,-0.014333540442731333,-0.050458898551060505,3.493496401255121,3.2601339700694947,-0.02160183983430376,-0.05881061936699322,3.4180000054082966,3.2683960433788,-0.007230187478928864,-0.1349764985734586,3.7548843282092648,3.31195849231144,-0.016354226887989227,-0.22069272128886347,3.5045940917900635,3.2970023583800416,-0.005007444012459018,-0.13903400210109051,3.72887031435825,3.3164830145181527,-0.012577628143557569,-0.2130182225712432,3.5463101389778737,3.3065443728869157,-0.006964393250888024,-0.25079605915763403,3.721906600246036,3.300849677570712,-0.021223113442627232,-0.28653856635795155,3.774996790682537,3.30251859591339,-0.013769000593015623,-0.1893328364960174,3.358598857228593,3.25433333055237,-0.010449615232377996,-0.02699843369699912
3.383190157759234,3.035183780997152,-0.015342718413752543,0.2376674332339186,3.558699080656511,3.0653283020701814,-0.02277805222164362,0.2269792602813079,3.4833679262758723,3.0733783974426765,-0.009929717450398036,0.1554166677653976,3.821123498055494,3.117074079351173,-0.020768081313766496,0.06678687769992403,3.5705341389576644,3.4921956699173897,-0.007788124054480828,-0.4332924810216908,3.7951999746486127,3.1215431254546218,-0.01683799259498243,0.0756707570115227,3.612441026435612,3.1115225627834016,-0.011980314434040705,0.03968204663834507,3.78792359379745,3.1060367251894414,-0.026953884769786263,-0.0006240730885839763,3.841047162600804,3.1075963096431862,-0.017555657322935972,0.09897491926986528,3.4236855238396404,3.4496035660853988,-0.010989583906317978,-0.3229599262889971
3.443893833379177,3.230521524951757,-0.010589369749074172,-0.05981527888543664,3.6200056466979142,3.2607682477413533,-0.018238467016017463,-0.07280077829543719,3.544835494224726,3.26864110329655,-0.006821384095090084,-0.14038224051769774,3.883464979642517,3.3124875329788988,-0.019432343759768017,-0.2323754687078537,3.640378052356012,3.2971848462656888,-0.016453973674914642,-0.1430748020924268,3.857630837157705,3.3169023660419774,-0.015324577454751975,-0.2222766998622936,3.67467147769128,3.3068142435362367,-0.011186673501273805,-0.2567565805719899,3.850044328301239,3.3015346573144218,-0.02696636623155794,-0.30168793666750954,3.9031990887936674,3.302965409804477,-0.015576158937538666,-0.1991946705366948,3.492677595161348,3.2546398134297903,-0.01744878243209792,-0.033762829231668116
3.508504263878212,3.4257936927700223,-0.011785675326782905,-0.35582032469143193,3.6852210116527417,3.4561468580499657,-0.019694482581926208,-0.3711817638385813,3.610208316290657,3.4638600843042053,-0.00962902890544404,-0.4352093705846692,3.949714730302096,3.117648559005056,-0.02407985313392509,0.05411506374421465,3.706321749281326,3.102302358154794,-0.019315469716763185,0.1443721101035544,3.923968884478545,3.1220027674543287,-0.01977011145199785,0.06553312120439153,3.740807762562005,3.1118537778550963,-0.0163218051127136,0.032377006468946916,3.9160750214475266,3.1068072202561057,-0.03300012496490813,-0.0176301276243096,3.969258396989757,3.49830663936393,-0.019560052348272558,-0.4967501763642406,3.557770391429944,3.450007583654908,-0.01812403901673128,-0.3318995561751117
3.5770201377336126,3.2308412753175895,-0.018902081820611545,-0.06687691609001856,3.7543439488137413,3.261310163359603,-0.027118117858697832,-0.08477320241675379,3.679485517976741,3.2688757624010782,-0.018333216317137423,-0.14557733732327055,4.012067701482197,3.3131073571082736,-0.0229975518590408,-0.24606692917568665,3.7683677964444215,3.2976955264379537,-0.016428027514692092,-0.15434136497028822,3.986408939827632,3.3174025067302857,-0.018459449027910017,-0.2333212436502816,3.8030448381191055,3.3072059417649773,-0.01567426498333466,-0.2654106063529142,3.978211165852649,3.3023865092416425,-0.03335272751739432,-0.32053961090712835,4.039224529777036,3.3034658815783,-0.029495055875557376,-0.21029523552419588,3.626770543103042,3.2551482360341466,-0.02476203014023352,-0.044986714853455616
3.6416369632399643,3.4262290555842894,-0.020239620142411915,-0.36546311180451596,3.819570152080933,3.0665872202026803,-0.028813581907032912,0.1992320710769213,3.7448630332247625,3.0740210899483507,-0.02124476306360284,0.1412658900749788,4.078329848624362,3.1183212864761902,-0.027918890442554533,0.03927423098547728,3.8343217069731814,3.4930487980942804,-0.019514854814097857,-0.4521613547214174,4.052756989962237,3.1225491082755066,-0.02312587390091565,0.05348228823485597,3.869188956954407,3.1123111717545404,-0.020982477110392944,0.022287592496509585,4.044258896037483,3.107755023891106,-0.039763519735536886,-0.03855863353119854,4.1052938474086025,3.108777804314698,-0.033700960586041294,0.07293957252728682,3.6918735078237255,3.4506163490403883,-0.025661764437302628,-0.3453782922228748
3.7101615443516502,3.2314004926754487,-0.027548882378502233,-0.07923016497326374,3.8809018964849855,3.2621091817373578,-0.024828940485494482,-0.10239915556550128,3.8063434550237294,3.2694407641625234,-0.01841944526210326,-0.1580429637130542,4.1406962743538855,3.3138322375305207,-0.027133405822844986,-0.2620849951482531,3.9041826829350654,3.298208183807564,-0.028558081908526205,-0.1656930854865037,4.115207972127747,3.3179948887541086,-0.02205622813621853,-0.2464063927064091,3.9314351803894967,3.307727649605768,-0.020536725260462758,-0.27694099609328754,4.106413996515305,3.303423957993299,-0.04053469240616086,-0.3435174249766366,4.167469403494897,3.3043662878316176,-0.03224216913549556,-0.23018277009852034,3.7608858348045326,3.2558686592494377,-0.032569330281760116,-0.06089666781720859
3.7747895542051593,3.0366840744858314,-0.02913348567796751,0.20463528866003367,3.946144080119733,3.4575780006020187,-0.02687692359680451,-0.4028109705964062,3.87173227030698,3.464821518818304,-0.021580304536364343,-0.4564793918047274,4.206972919104496,3.1191078972235213,-0.032375105725810045,0.021917759179292062,3.9701468466112178,3.1035064255651705,-0.03187194361825628,0.117845531284821,4.181567869902828,3.123194780105198,-0.026984355990346712,0.03923869346766135,3.997589733381612,3.1129046171555155,-0.0260755451823285,0.009194555930817359,4.172482475675172,3.1089014051719794,-0.047405040905693585,-0.06388720866951997,4.233556729251529,3.109719550449015,-0.03684582453746597,0.05215803381997913,3.8260032079895216,3.0612284538150973,-0.033787263638104297,0.22133511360101432
3.835523235694876,3.2322102764885345,-0.025040779904766837,-0.0970935902358781,4.0152956401317725,3.262847354373109,-0.03493314300873263,-0.11872135967621715,3.941028700683346,3.2700112153073606,-0.030709892372458893,-0.17067609474845086,4.269355077048966,3.3146788214721536,-0.0319367505422242,-0.2808015186546854,4.032216975122521,3.2990701948469248,-0.029515032992559857,-0.1847199070143466,4.244031765504933,3.3186930845587312,-0.026199582120993485,-0.2618344427260742,4.059847825724722,3.3083906347381067,-0.02589165406371216,-0.2916001294509209,4.234660503778612,2.9144900483553537,-0.04868278507908399,0.21347035886251964,4.295751120260508,3.3053499241368263,-0.03580266386106638,-0.2519185777114443,3.887227777065823,3.2568166493133663,-0.029360561366084014,-0.08181130166346412
3.9001674412246468,3.42768200218288,-0.026982651709484398,-0.3975704769794631,4.080552587219237,3.0682428773583834,-0.037307570202256966,0.1627390081890564,4.0064289249894935,3.0753419687402768,-0.03412341426742791,0.1121628025993926,4.335648653478408,3.120026644390675,-0.03755278091531791,0.0016400485153661435,4.09819837901946,3.1043827103348627,-0.03320943113284679,0.09850796947470344,4.310405627196108,3.123954728240987,-0.03143627097551497,0.022471047570888025,4.126015638419484,3.1136472445763217,-0.031723656652730574,-0.007194248286236937,4.292950304745718,3.1102729908449884,-0.0444133779018336,-0.0941632033452563,4.361858118743246,3.1107570241467672,-0.04084103541529527,0.029259981320991783,3.9523641100520894,3.4523469105311735,-0.030996787399353288,-0.38361105091799097
3.9687210812683045,3.232953044731543,-0.03493406124907366,-0.11351530266357052,4.141917444766404,3.263878498785372,-0.03405279003847585,-0.14147610676164046,4.067935764364298,3.2709358428794792,-0.03188015821544006,-0.19108754893115293,4.398049186366222,3.3156664733218766,-0.03751997994501058,-0.3026507219274657,4.160286033226157,3.2999644917901034,-0.03123927174335272,-0.20446472035598,4.372884721760928,3.3195130729371387,-0.030986850024097214,-0.27996227908371657,4.18828858331101,3.309209456626857,-0.03186754161845532,-0.3097151605344684,4.3551557645626175,3.306002441938664,-0.04629664196873872,-0.4005211040156442,4.424073259226182,3.306440140908811,-0.04025583578887544,-0.2760238564006021,4.0214110482627135,3.257678445772126,-0.03866900841771311,-0.1008602170252148
4.033380142162935,3.0383486229468732,-0.03720436730234507,0.1679447032474976,4.207195014742112,3.459471185286534,-0.036882312173708666,-0.4447046325927579,4.133354481221889,3.0762841252531783,-0.03570190919406312,0.0913704862382594,4.4643625158326605,3.1210987887798023,-0.04357299438355991,-0.0220328840177601,4.226285323061959,3.105302887729166,-0.03532856615047232,0.07820236863714453,4.43927498321967,3.124846537374694,-0.036586095605771536,0.002788672504506151,4.254472772443546,3.11455570084979,-0.03806184482914468,-0.027250244899836185,4.421275813401391,3.1115667330086403,-0.054307064049051605,-0.12278639779475775,4.490202062044358,3.111914955795598,-0.04577631291688748,0.003695508011361426,4.086564617178157,3.0631314034771533,-0.040686212758217405,0.1793763396599617
4.094147114621872,3.233982818717381,-0.03384547323739512,-0.1362390821456851,4.276384438447842,3.2648899451967583,-0.04577640482556382,-0.16387220888154752,4.194880163726952,3.2718991320424267,-0.03387449946929793,-0.21235917340281224,4.5267844916082565,3.3168176566871344,-0.04401365206391511,-0.3281389422955449,4.288391380816544,3.3009130134171785,-0.03376451877772943,-0.22541417006181985,4.501771913967164,3.3204735667933023,-0.036530322155681416,-0.3012094148637969,4.316763886460543,3.3102022309597237,-0.0386068497271414,-0.3316949709874236,4.483507148061563,2.917263185093828,-0.056762792004946765,0.1522808114645554,4.5524403611602695,3.3076624965387813,-0.04570240275666024,-0.3030717556412127,4.147827245247699,3.2588112454273506,-0.03709868596501817,-0.12585896182074624
4.15882677099622,3.4295727924342025,-0.03657025488030882,-0.4394046896538379,4.341682237351777,3.070452170879588,-0.04905384900319477,0.11402536245305478,4.260318146367801,3.0772774636798936,-0.03812168293735417,0.06944865324727623,4.593120844741998,3.12234903611142,-0.05057643090982601,-0.049654345719412296,4.354409641084886,3.106289482287385,-0.03827280217896583,0.056429850614232724,4.5681813853030295,3.125890806497627,-0.04255451045295736,-0.020267526795236024,4.3829679310797385,3.1156504728087464,-0.04524074914688987,-0.0514323840874466,4.541852411763442,3.1131500346795336,-0.05371717577565565,-0.15775552794477316,4.618593611091046,3.11322067461749,-0.0517638378694845,-0.025145398527881842,4.213003470156246,3.4544444924904965,-0.039615865201433086,-0.4300114281488183
4.227418226844904,3.234986990755158,-0.045358348673385576,-0.15847040085121594,4.4030912807693685,3.26624143125696,-0.04677334175413367,-0.19372130458476886,4.321863695641399,3.2729246324321966,-0.03673270987240865,-0.2350139409946594,4.655567825464226,3.318158351275838,-0.051569517824214255,-0.35785587419106296,4.416535430730634,3.3019387071262383,-0.037144205166681175,-0.24807852854768875,4.630699201432981,3.321596382009273,-0.042959860988862085,-0.3260673801608502,4.4452809405359135,3.311390946744293,-0.0462693968286388,-0.3580389195275809,4.604115412457031,2.9188366688702727,-0.05687228633455111,0.11750884273229173,4.680858024583396,3.3090452784904265,-0.052266745840042136,-0.3337006318278718,4.2820923600060565,3.259905279969237,-0.04821609376440946,-0.1500755823404239
4.292117966660007,3.0405427934196787,-0.048527756690409894,0.1195651300845974,4.468416109394508,3.07181868870381,-0.050647767845829035,0.08384750784635975,4.387322188290043,3.0783462312370493,-0.04143298869230184,0.04585978735920671,4.721930992489743,3.123806017533286,-0.05872663530803551,-0.08186965437418625,4.482574204873159,3.1073663722713967,-0.04210577573763495,0.032660774103370704,4.697131129073168,3.127111572707938,-0.049481208592079086,-0.04723563788541912,4.5115087594707965,3.1169562711792924,-0.05343017521919042,-0.08029739256168184,4.662492145834436,3.1147254179915262,-0.05452210947990528,-0.1925606537668763,4.747038930153204,3.1147046799510787,-0.058940758476599575,-0.05794724783866345,4.3472904656054405,3.065505730871355,-0.051217605411217934,0.12701481344557053
4.352928822528401,3.23632522564575,-0.04613645408871794,-0.18802435513415117,4.529852483168584,3.267628692660049,-0.04897081768890185,-0.224374938685756,4.4488891129147845,3.2740370603572173,-0.0405157929451177,-0.2596023503387934,4.784407112840409,3.319718493525201,-0.060364028395519236,-0.39248747233190734,4.5447215323185866,3.3030660526902014,-0.04145256025556754,-0.27300400911186057,4.759673360527327,3.3229068432653506,-0.05042592134978747,-0.3551106194226765,4.573847884894383,3.312801825246945,-0.055036123070424055,-0.3893474994328253,4.724786654194267,2.9204240945144666,-0.0583733225552428,0.08243668520162839,4.8093330237522265,3.3106200352987543,-0.060099703433372835,-0.3686285206992724,4.408600580222869,3.2613225746913987,-0.04867730914230653,-0.1813766735057196
4.417655327041317,3.041892670672641,-0.049896941191400965,0.08975482857341399,4.5952050570217855,3.07323961095798,-0.053458316462616964,0.052467457832367004,4.514369854121929,3.0795162175475146,-0.04570783995189357,0.020031078352998832,4.850801482710913,3.125502801857241,-0.06821377784215737,-0.11943078685139953,4.610782853372392,3.1085593391676243,-0.04691264043780475,0.0063218664311877615,4.826131497392634,3.1285367802780804,-0.057528133738241,-0.07874506450507868,4.640103921399323,3.1185024638379626,-0.06282307305908055,-0.11451219479521413,4.783195136084556,3.1163321280239638,-0.05672458885121024,-0.2280768600568518,4.875545424458201,3.1164012334827564,-0.0674722738473583,-0.09548497250653633,4.473827031716696,3.0669297399538165,-0.052304842612420924,0.09556171139486852
4.47849318045477,3.2376929978515863,-0.048101844619932686,-0.21824373855662044,4.656669849240946,3.2690857156048403,-0.052408967305969625,-0.25659129382677764,4.575960178472879,3.2752628528530856,-0.04530721838483359,-0.2867156378960901,4.913311538748059,2.931421132602698,-0.07060239357918538,0.15097536435927406,4.672954040155744,3.3043215965563686,-0.046786203109181,-0.30078571217164185,4.888702232998195,3.3244342164702902,-0.059103035028342576,-0.3890090568099288,4.702473970676082,2.924334314768352,-0.06511331695498483,0.15770763312194147,4.845521778645035,2.9220647584719366,-0.061286126052347276,0.04618741543604055,4.937873449127856,2.9223079559662355,-0.06938197329748902,0.1751706860822433,4.535165626515772,3.2627608202134333,-0.05039360838452355,-0.2131537981085307
4.543247040411801,3.0432904867572406,-0.05246671939106509,0.05888624918409047,4.722051563553042,3.0747496667830907,-0.05754079318250518,0.01911135021041005,4.641465435529941,3.0808153383597325,-0.05104153114275538,-0.008659443652776877,4.971939961400112,3.127479304941911,-0.06758288629199988,-0.1631190938470019,4.739040472086871,3.109896638868658,-0.05280191735261383,-0.023217533174472005,4.955190917327601,3.1301987843440218,-0.06688321616454114,-0.11553081104060398,4.7609606569714495,3.120325154762021,-0.06195916429254601,-0.15478542470459414,4.903963073814474,3.118009531948995,-0.06036237774362646,-0.265184786544943,4.99631960824718,3.1183507384863285,-0.06587855957584415,-0.13856791830049486,4.60042084292004,3.0683942176105483,-0.054656684346694163,0.06321653547553308
4.6041128501469455,3.2391239211575527,-0.051288994407383284,-0.2498778233122919,4.783546556888704,3.2706475897121567,-0.057158566178296975,-0.2911568728035356,4.703081742297137,3.276630730058636,-0.05121472001581093,-0.3169997002129315,,,,,4.801238404864244,3.305734497956567,-0.05326626801610327,-0.33208146495975643,,,,,4.823367160066692,2.9261425446345424,-0.0650548727866379,0.1177252365402392,4.966323264453454,2.9237987403888686,-0.06566607347452533,0.007865075577582092,,,,,4.661788727272251,3.264255482429117,-0.053392353637183504,-0.2461977066433869
4.6688953285700965,3.0447704933160957,-0.056286550873629125,0.0261966043928355,4.848959508682946,3.0763852560590723,-0.06298170363436767,-0.01703471839142251,4.768614356898309,3.082274239276715,-0.057554714020069564,-0.04089776684146007,,,,,4.867353094823375,3.1114095957618906,-0.0599078973152984,-0.05666041012702694,,,,,4.88189001095938,3.1221333622052354,-0.06270036805583311,-0.1947517589882854,,,,,,,,,4.727073836920833,3.069935140384658,-0.058316307770051236,0.02917754218981012
4.729790738436418,3.240652573485538,-0.05576261878577241,-0.28370070646303025,4.910487213804128,3.272351249367522,-0.06332239800219612,-0.3289052797165801,4.8302598416838425,3.278172264214504,-0.05837266935689876,-0.3511699932915845,,,,,4.929581286738613,3.307337081856325,-0.06104110551783894,-0.3676268039771917,,,,,4.9443326782034855,2.9279617345453963,-0.06659540323559883,0.07751152231705982,,,,,,,,,4.788472539728526,3.2658427954171745,-0.057732756926255034,-0.2813196794764517
4.794603789906129,3.046368464819494,-0.06143663291503302,-0.009113231502798469,4.975934238791479,3.078185220934752,-0.06990050359652772,-0.056844302563042126,4.895823286968133,3.083926917365351,-0.06539606922273045,-0.07745005168236174,,,,,4.99572802837574,3.1131332141376586,-0.06839364159738277,-0.09479848156016064,,,,,,,,,,,,,,,,,4.85378939563687,3.0715898451836092,-0.06335915051578407,-0.00738971661853982
4.85553115920252,3.2423152383396427,-0.06161889754508899,-0.3205298809158557,,,,,4.9575018253154415,3.279922445214019,-0.06694507025637768,-0.3900276580345657,,,,,,,,,,,,,,,,,,,,,,,,,4.915221192540543,3.267560539589496,-0.06350694484815486,-0.31937105937832483
4.920377463969312,3.0481224673265914,-0.0680294951634061,-0.04789803968591677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9805724033323315,3.0733978304912464,-0.06989436603572136,-0.047372605100982734
4.981339913315844,3.2441506218466154,-0.06898745595712444,-0.36124536624209486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
