x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.9801164514387146,2.8870109820851213,0.005135223183766222,-0.1843102092372393,1.4143498542703057,2.918431990929637,-0.004522925777138425,-0.2256466368153633,1.8195785923504848,2.5628964436662574,-0.006258002162201205,0.2809260721359716,1.157548485020887,2.942246485139429,0.02123228576336044,-0.12065085829038592,1.2348348121869055,2.9658100082825865,0.005669061982530671,-0.21534883331123045,1.4980243328337175,2.9486610609089645,-0.0013973212463761898,-0.2444436582400044,1.2200440442583942,2.9313943088915413,0.0007606834396850403,-0.2263125069984607,1.4603952104873947,2.5779235348756546,-0.005467498823794145,0.35633611864680204,1.3933891372850449,2.8721187671737245,0.004093543056767825,-0.18390765683863008,1.9578218698964176,2.9693859910742657,-0.002171991657232744,-0.2965092496080413
1.0378566710804171,2.6918159323695554,0.0014490189990214366,0.10998825377931892,1.4727184940888984,2.7233749714943536,-0.009035858513445693,0.0656061640076473,1.8708365212238105,2.7581071002428037,-0.0006394807194817732,-0.013724019658034605,1.2163934147236757,2.746826870048076,0.01881926859755273,0.17865431700776835,1.2941510123525573,2.7706074716792903,0.001362085316306062,0.07911696179874039,1.5569975540518968,2.7535590957111253,-0.006286194411176279,0.047798191540636636,1.2786719304362248,2.736261494634272,-0.003765566700284173,0.06661027061351116,1.5119536811849081,2.7731227922034374,0.0016592235491418954,0.06193417239682236,1.4508315126285198,2.676938483601583,0.00041538991999522405,0.11006381382962188,2.0172095897179028,2.7742950703393454,-0.008102176649393571,-0.00451212381358912
1.0916929897278083,2.886917089693001,0.003648784074607815,-0.18223716353527508,1.5271859935187857,2.5283837275884467,-0.007723735233292745,0.35542458339490746,1.9259986632286663,2.9532382165929145,-0.0009139611126424653,-0.3066086416548745,1.2713299521246373,2.94167452632863,0.022392354937708088,-0.10803287441194442,1.3495631617861432,2.965709870458732,0.0029444245522808696,-0.21313591193463727,1.6120687359661192,2.9487706193378784,-0.005330230580363546,-0.2468614373844336,1.3333971603289103,2.931437230281824,-0.0024333612880139497,-0.22725833123418665,1.5674161370289768,2.968220914681416,0.002897906997078343,-0.230224796988433,1.5043702823005516,2.8720544799683174,0.0026166661965876608,-0.18248803083724235,2.0726954911246898,2.9695322756180733,-0.008192419125665353,-0.2997403333588921
1.1494313315216682,2.6917431183876745,4.040803902313501e-06,0.11159458470763384,1.5777536680705544,2.7236146399812715,-0.0006152435653945963,0.06031619421528118,1.9850634275605248,2.7581293010064667,-0.007046133945739956,-0.01421409503940635,1.33016344265121,3.1364685550748925,0.0202316974494692,-0.3935678635349286,1.4088773591953176,2.770545946424418,-0.0013182936864118778,0.08047436468516489,1.6710441483528768,2.7537251985463165,-0.010267459328052215,0.044135457313663966,1.3920259049345467,2.7363501388012126,-0.006978527912697683,0.06465603210533549,1.6267805553226051,2.773057673243132,-0.0017065889426903175,0.06337081941860873,1.5618113718999185,2.676895184885776,-0.0010330944201571855,0.11101920858776798,2.132086136637051,2.774528049965393,-0.014187225792843197,-0.009652354994221513
1.2032661938894218,2.8868650117050065,0.0022359324980549904,-0.1810870672696273,1.63222596087018,2.9187454071034296,0.0005910803189110273,-0.23256078266841884,2.040226013580654,2.9533515901766187,-0.007330415846528083,-0.3091118057656186,1.3928928137527077,2.9410654396316813,0.012360340178770626,-0.0945754620819847,1.4642882781238058,2.9656867707387664,0.00029119360729142003,-0.2126241956667632,1.7261186523238032,2.5587519717726184,-0.009384750181778938,0.33356130194104244,1.446752907710571,2.9315714449718384,-0.0056854072705909715,-0.2302204672965916,1.6822417087874677,2.968204051124961,-0.00043917255431814286,-0.2298500580449039,1.6153492755976335,2.872031924518987,0.0011872897515981741,-0.181989474367809,2.187576697636359,2.5796124061846664,-0.014380272892727626,0.2785207826267589
1.261003494123522,2.6917111369707163,-0.0013858088473375557,0.11230037670045129,1.6906008690122485,2.723615015106032,-0.00406013533445735,0.06030853180092177,2.0992930453841865,2.7583348475080647,-0.013512651961840457,-0.018749674103416547,1.4517141225453414,2.745768532047272,0.010468830937130932,0.20198136925719928,1.5236020135385813,2.7705606574311665,-0.003961290306043845,0.08015057280486843,1.7772936917592557,2.754006229186351,-0.002713524142958089,0.03793373722266813,1.5053843366100077,2.7365311963684142,-0.010289816616522805,0.060663676548995626,1.7416057898099668,2.7730883783993088,-0.005036173715216221,0.06269430609241589,1.6727899140880134,2.6768930043347843,-0.0024524997357580056,0.1110677627042781,2.2391689457600523,2.7749365195712077,-0.008809857240192447,-0.018662748859899717
1.3148377168629364,2.8868529182193057,0.0008601986866714701,-0.1808194417707959,1.7450731693143693,2.9187949441367604,-0.002853964698438915,-0.2336526251454683,2.1544597423343483,2.5634092633889916,-0.013887645443908784,0.2696394098465777,1.506629493186287,2.940739209085777,0.014508458322274915,-0.08738084030474408,1.5790132266872046,2.9657391698300457,-0.002358278849946476,-0.2137795150709067,1.8323738163429828,2.9491669871657837,-0.0019548493985047264,-0.25560409710842563,1.560114960537376,2.541558279286323,-0.009076543085542892,0.3500824167611536,1.7970675573779533,2.968282172942542,-0.003782287593367903,-0.2315733015118137,1.726327774174709,2.872050012443065,-0.00023114448167244365,-0.182387903291904,2.2946676761514766,2.9701836987166894,-0.009183112217390441,-0.3141122168008202
1.3725747752273225,2.691718668501656,-0.002756190148744448,0.11213472289739018,1.8034490681971045,2.7237138869825164,-0.007527017201348281,0.05812870438625267,2.2057279276021275,2.758726616931674,-0.008494857246977232,-0.02739120477906753,1.5654442773680024,3.1356502232228016,0.012760841516180036,-0.37545125404742336,1.6383280100838056,2.770651013895028,-0.006633869151364611,0.07815857175874191,1.8913571560862985,2.7540730012256227,-0.007066931340673239,0.036461597290467496,1.6109461261231026,2.7368081320660096,-0.002074894750319821,0.05455123452603483,1.856433200836804,2.773214471050497,-0.008413753623604176,0.059914168492666835,1.7837687744235702,2.676931369434787,-0.0038789025475105226,0.11022209692494124,2.3540713501258104,2.7751937585500923,-0.015465356553406844,-0.02433943607078381
1.4264091485973556,2.886880005029934,-0.0005134956907966444,-0.1814164888538829,1.8579233459367543,2.9189429484352583,-0.006364443113623228,-0.2369195143216874,2.260902459940761,2.9539693538627367,-0.009042681342558584,-0.32274220131479325,1.6281572818324586,2.940349364515863,0.005251816435231567,-0.07877223203553962,1.6937410303617062,2.9658674335691506,-0.005070697716189772,-0.21660995765596489,1.946438616110811,2.9492955766604902,-0.0063376993948638894,-0.2584426141288269,1.6656822887644231,2.9319597727279545,-0.000983870059799125,-0.2387856149625853,1.9118974902578136,2.968456041351533,-0.0072154702537508405,-0.23541143535398035,1.8373074018122657,2.8721086883871068,-0.0016744606090116985,-0.18368207353393784,2.409575225296812,2.580296969446667,-0.01595214527482252,0.2634241535423945
1.4841467486979543,2.691765405365292,-0.004141825467874302,0.1111044043310761,1.91630220490546,2.7239124996887933,-0.011102833400056977,0.05374910022729679,2.319981847018016,2.7589773285747543,-0.015497525368854447,-0.03292463377056076,1.6869642691227758,2.745152521676541,0.003676371794520775,0.2155630212894793,1.7530583790330891,2.7708183371714425,-0.00940289686930907,0.0744691468854275,2.005424527644021,2.7542646750968163,-0.011506551677440429,0.03223459181598925,1.7243214842189818,2.7368518907245623,-0.0057595823590508325,0.05358680864323506,1.9712666110848445,2.773437919734953,-0.011923698960830443,0.054986802333619016,1.8947495755800081,2.677010736247176,-0.005348102079690454,0.10847215322264314,2.4611811646857453,2.7756429420542346,-0.010683662203974629,-0.03424725555958397
1.53798205680526,2.886946460869174,-0.0019197373812527797,-0.182882360927349,1.970780454899236,2.9191918760674613,-0.010027851395511041,-0.24241607598828274,2.3751613935895106,2.5640810073404454,-0.016156018044265662,0.2548286520370129,1.7418673195563066,2.9402217225703686,0.007987632220310362,-0.07595795180664933,1.808474745776518,2.9660738177322785,-0.007913513931600521,-0.22116553743742107,2.0605098211459567,2.9495497290660224,-0.010861859841120642,-0.2640564489821237,1.7790585220334734,2.9320559510124764,-0.004687846186186132,-0.24090773305630875,2.026735369479544,2.9687287913489646,-0.010823962914158066,-0.24143416571137344,1.9482897903049519,2.872208915707339,-0.0031786590152375928,-0.18589326317119687,2.51669402352683,2.9709164579265512,-0.011368607315166307,-0.3302817499800318
1.5957209860226436,2.691852031393701,-0.00557738459979976,0.10919434159308133,2.029164292420585,2.7242145889343177,-0.014876172915276696,0.04708701106887303,2.42644301373632,2.759429865080673,-0.011059445003525408,-0.042906056062401166,1.8006717540077142,3.1352282589275293,0.006468473184177375,-0.3661100860964349,1.867796222131164,2.771065869058111,-0.01233682468034894,0.06901067771890708,2.1195008157272768,2.754584484701613,-0.016142988820763114,0.025180842233537504,1.8376996410537232,2.737001277597173,-0.009506000847312308,0.050292840464981,2.086109945306524,2.7737631152279496,-0.015652646228385542,0.04781503431111672,2.0057339686190985,2.6771325878602568,-0.0068965242786615324,0.10578522615406016,2.576112352685361,2.7759581688773842,-0.017974242314766943,-0.041205512828302926
1.6495580266505177,2.8870534596317454,-0.003393497767938133,-0.18524298921661692,2.083648584199272,2.9195466598670916,-0.013934432693899237,-0.2502521091371695,2.4816316110379333,2.9547086445331585,-0.01191756612477343,-0.3390577223685684,1.8633763191862645,2.94001498643004,-0.0008537285377513224,-0.07139458543461241,1.9232175395123257,2.966362498338812,-0.010956611125970798,-0.2275389082312659,2.1745925054213093,2.559697713140316,-0.015639371976092366,0.3127270777721353,1.8924396666056664,2.932258236109058,-0.008500144038012688,-0.2453740864032796,2.1415852076110817,2.969105975055939,-0.0146963455421632,-0.2497650512111176,2.059276620376304,2.8723526875171674,-0.00478081975558033,-0.18906552162355816,2.631631516062909,2.5810985151989083,-0.018798352571333003,0.24575261078220045
1.7072990958431526,2.691980226527606,-0.007098357552270471,0.10636748919008326,2.142039517396613,2.7246264407283887,-0.018939474876642624,0.03800324388016668,2.5407257839285964,2.7597582817625392,-0.0186987205721448,-0.050156625832623584,1.9221766189148648,2.74490528508102,-0.002281620246443571,0.2210188637746824,1.982544789479102,2.7713988274440764,-0.015507389290596115,0.06166786541458358,2.2257864596841155,2.7550389314298487,-0.00938483042064966,0.015153295555587976,1.9510848313278475,2.7372587151221923,-0.01340762576607828,0.04461561599235253,2.2009673271122003,2.7741969462318847,-0.01969164656638555,0.03824634982066144,2.116723674126648,2.677299458685249,-0.008562130188051492,0.1021054223396496,2.683253486366887,2.7764838397675167,-0.013883300355688992,-0.05279998408888775
1.7611387003737047,2.8872031770692446,-0.0049710077684688055,-0.18854645877104814,2.196532046211181,2.5297811310789906,-0.01817940999903929,0.3246509183893949,2.5959209495638467,2.564909373516044,-0.01970185308879727,0.2365685389836817,1.9770747246164857,2.9400597748866795,0.002138757029050076,-0.07238290475448067,2.037972766027984,2.9667396471858205,-0.014274031982304447,-0.2358671230850249,2.280887238312713,2.950294206557785,-0.0090817645095379,-0.2804758190355113,2.005830005630292,2.9325703333596493,-0.01251531344623123,-0.2522672030729951,2.256451266036838,2.579362828207963,-0.018926719569972317,0.3246518969403888,2.170269663300352,2.8725430630032527,-0.0065200217412585,-0.19326648472929253,2.738783163162237,2.971802080020232,-0.014939300037466748,-0.34983066899434395
1.8188827639150895,2.6921526964650555,-0.008741936943889769,0.10256417697045433,2.2471276688327606,2.7251571508471173,-0.01168639163125139,0.026290862761771783,2.647219137034168,2.7603071803792774,-0.014970482309123637,-0.06226325858616605,2.03587592011422,2.7449072271054105,0.0006910989339604626,0.22097404149280253,2.0973075589717003,2.7718245096254694,-0.018991374444004942,0.052279375688449314,2.3398931224438684,2.7553029737140027,-0.014691280890248124,0.009328966320062138,2.0644814122974844,2.7376293083893875,-0.017560657507691133,0.036442027924151466,2.3080385226009974,2.7747490846713783,-0.012433681631164544,0.026060880889121167,2.227720524560417,2.677514984826773,-0.010385351435844351,0.09735254166417573,2.7982192047626424,2.7768957473833784,-0.021935913417353625,-0.06189578505874144
1.8727258178443906,2.8873988319978374,-0.006690653404480682,-0.19286393237983002,2.3016308118497038,2.920444727454293,-0.011160574376015954,-0.2700562202367773,2.7024252806417532,2.565403035021354,-0.016215747480846955,0.22565904190577485,2.0907740646563275,2.940019293062253,0.005110579763816514,-0.0714908044803172,2.1527440491642094,2.5769799478437907,-0.01794578693023596,0.3389103852083166,2.3949991819181484,2.9506325032771,-0.014504701563846884,-0.2879527907775443,2.119233998465272,2.5427635247022344,-0.016831816949208104,0.3235330676019469,2.3635335042944248,2.970047117380424,-0.011912464013382123,-0.2705189323932349,2.281270824256953,2.8727842294661787,-0.008438300602560837,-0.19858876822348706,2.853757119710308,2.582095063933729,-0.023173829118528454,0.2237863003106608
1.9304737944843473,2.692373227670936,-0.010547932052077283,0.09770088899187857,2.360039706398789,2.7254838046432237,-0.0165616987807515,0.019085810400496284,2.7537333413421803,2.7607529392047168,-0.011702566642731458,-0.07209451053128307,2.1495744505175725,3.1350676050991773,0.0036807636742101696,-0.3625569479262885,2.204283648121085,2.772352598372257,-0.011167579226069629,0.040622819988279935,2.4540118319836903,2.755720368511994,-0.02026375737939777,0.00012042403394990628,2.170089268959317,2.7381210550439734,-0.010361155597169163,0.0255899606509824,2.4229344466420333,2.775097165840636,-0.017322842661246826,0.01838306503113679,2.3387265088462765,2.677783981366301,-0.012410075967030578,0.09142035932007098,2.905399020988984,2.7775404320824486,-0.01869810311231524,-0.07611553192416004
1.9843212590377661,2.8876447525990483,-0.008593914272239711,-0.19829113880400545,2.414549382491653,2.9208393051195545,-0.016179982572741575,-0.2787761700589723,2.808948400126275,2.9560406908546,-0.01314445685335712,-0.3684465557949668,2.212275802619556,2.939893532323288,-0.0035703752843155986,-0.06871567985034505,2.25973070008853,2.967632895774398,-0.010355122826304028,-0.255562560591083,2.50912623935393,2.560894802482105,-0.020261348898718768,0.28634163873284035,2.224851690060196,2.9333900493336444,-0.00984935638414952,-0.2703439340528846,2.478436389958845,2.9704632073161017,-0.016955181360624086,-0.2797146901034449,2.3922821884736027,2.8730815910757013,-0.01058166878062916,-0.20515196587953727,2.960949829630634,2.582691454869108,-0.02022041375079844,0.21060992120003813
2.042074154089747,2.6926467687097824,-0.01255973704831982,0.09166845616575076,2.4729661685940445,2.725951864149614,-0.021755505973921018,0.008760019949449416,2.8680692139433663,2.7611079520806694,-0.020513387969256457,-0.07993706618767626,2.271073673266022,2.7448229505788664,-0.004944688881322499,0.2228386396565123,2.319083358004018,2.7726603114441524,-0.015466374038125688,0.033836284367684384,2.5603441354035725,2.756299762133922,-0.014534516124061963,-0.012662068254529923,2.283519491046869,2.7384100248612886,-0.015256235065207213,0.019216252578915183,2.537845654105168,2.775587176271141,-0.022549475162692983,0.007572756030781891,2.4497438202951165,2.6781125479919945,-0.014684708098219906,0.08417427307102776,3.012603658728016,2.778096597271034,-0.016008215326797675,-0.08838227022973782
2.0959270894639426,2.8879464689115166,-0.010726367925004804,-0.2049504540962015,2.5274852058770367,2.531148563990796,-0.021580305574932037,0.2945002080965803,2.92329137298498,2.566285980229152,-0.022112129293009986,0.20620389496177005,2.3259701322775994,2.9400152259680374,-0.0004879160881922536,-0.07139992671092349,2.374536564232901,2.9680006016717093,-0.014789648350772,-0.2636860390302737,2.615470130646251,2.9516271089010813,-0.014787757489152563,-0.3098951387474092,2.3382876915440947,2.9337474069015728,-0.014871910013628909,-0.2782408812799799,2.593357397630591,2.5807957527850958,-0.022398020042077343,0.2930566250396566,2.503306071254957,2.8734418858375537,-0.013001222636799351,-0.2131052925738469,3.068165590673436,2.5832077201130983,-0.01777586073139243,0.19920737491162974
2.1536860188421727,2.692979539442545,-0.014825377006928833,0.0843296246347372,2.5781081771568526,2.7265714281604048,-0.015690301413000433,-0.004909950473433511,2.974617092589563,2.7617170404693514,-0.01798805139377458,-0.09337146810839177,2.38477043679696,3.135144168791477,-0.0019159146224107233,-0.3642367534307159,2.433896576266335,2.7730928407659783,-0.020063369131377483,0.02429563013748265,2.6745026728242727,2.7567189378557466,-0.020985660264100748,-0.02191229040986253,2.396962639682126,2.7388407399861805,-0.020436727639228502,0.00971460814511671,2.6449733126862927,2.776229767726797,-0.016536887541284212,-0.006605335039860549,2.560774908971708,2.67850820498644,-0.017263328488276292,0.0754482647864087,3.1198297450756978,2.7785793446924743,-0.013791713233159836,-0.09902959068698364
2.2075456096310235,2.888310833104153,-0.01313878451423409,-0.2129936184599302,2.6326396057200605,2.9219148454199515,-0.0157885004224691,-0.302501768400699,3.02985143339895,2.566857468564037,-0.01985548075594241,0.19358240107682434,2.4474733201727896,2.9400494989429293,-0.009200649691025041,-0.07215856431683493,2.4893584330816543,2.5782642765782824,-0.019577456528627826,0.31058142405789346,2.7296370515813875,2.5619041303676977,-0.021423906072298,0.2640762448866709,2.45173945448185,2.544017750919455,-0.020242435476326173,0.29588008687564443,2.7004979080408287,2.9715849294935004,-0.016668994242081424,-0.304459634315279,2.6143450730714366,2.8738733327326824,-0.015754363192548113,-0.22263092699420384,3.1754013319695487,2.97389621400258,-0.01577230504689951,-0.3960316666272795
2.2653118262931065,2.693379170191416,-0.017398656883432694,0.07551594681445206,2.6910779026284595,2.7270214318217265,-0.02183853579048308,-0.014839710320387391,3.0811885827702308,2.762257739787894,-0.015983832734405932,-0.10529735947415042,2.5062743101516483,2.7450606520562166,-0.01064382097736174,0.21760737361475527,2.5409237186132203,2.7736596040659762,-0.013365828047469951,0.011789194354087096,2.780875134188741,2.7573252182213492,-0.016142381174564582,-0.03528626470709917,2.502619809500239,2.739422342354526,-0.014324833738813285,-0.0031176207558674127,2.759929606630698,2.7767044461027743,-0.02275818692838701,-0.0170799770937467,2.6718225397260897,2.6789800621304933,-0.02020698173243219,0.06504110910343086,3.2348792562495987,2.7790015571459885,-0.023692938379445097,-0.10836290833366212
2.3191794096969347,2.888746169571876,-0.01588833794714365,-0.22260514529320863,2.745618331264894,2.5322193697717026,-0.022135329996890826,0.27087368734758804,3.1364337375659885,2.5673684511131905,-0.018089779923888938,0.18230018444089435,2.5611755231927726,2.940333129336218,-0.006291673505066633,-0.07841397479331608,2.59639691069454,2.9689706633005155,-0.013130044160388212,-0.2850806627741035,2.836021638553168,2.9526748906624087,-0.016848106468706558,-0.33301825050975203,2.5574082563473297,2.9347467718775935,-0.014387186153930632,-0.3002855620853202,2.8154636955527543,2.5819161421777874,-0.02309978647026194,0.2683364868927971,2.7254021409687,2.8743858113791023,-0.018906159550363573,-0.23394812378035584,3.2904592873925185,2.5842269976088685,-0.02586019654611834,0.17675185931116374
2.376954333088372,2.693854873510435,-0.020340440853007825,0.06502392608317925,2.7962627186603286,2.7276500805743864,-0.016717856249939066,-0.02870782057661664,3.187781106588252,2.762744515513707,-0.014443776235071053,-0.11603406753680028,2.619982185779497,2.7453019346942447,-0.007859953000932954,0.21227728712689306,2.6557763239605494,2.7740384122825152,-0.01883165741587028,0.00343238759061848,2.895075136366416,2.7577967446721425,-0.0235084714789016,-0.04569562789814706,2.6161031917848816,2.739832811765952,-0.02039289739563704,-0.012174567298681604,2.8671020183963103,2.7773600081918084,-0.017733056732406,-0.031541832213205064,2.7828898571962823,2.679539023564645,-0.02358512202597069,0.05271174477309665,3.3421438273446964,2.779709305068413,-0.022325159359895062,-0.1239756111885174
2.4308314305585808,2.889262457271844,-0.01903996233134424,-0.23400649390551564,2.8508157202718163,2.923007737465848,-0.017292012661471397,-0.3266181777569967,3.2430359968985263,2.567832465793765,-0.01676445758580706,0.17205718770586875,2.674888224473382,2.9405353764433886,-0.0036144072583950936,-0.08287463195760125,2.7112570922062003,2.969425303541484,-0.01876300966405791,-0.2951321631496655,2.9502310712598585,2.563019642130904,-0.024422384036864545,0.2394784431872421,2.6708998480202006,2.5450091680821125,-0.020636388741610667,0.2740050380290438,2.9226492185601463,2.972731711965041,-0.0183638933766701,-0.3297665568923684,2.8364806376675755,2.8749910768246227,-0.02253088713050876,-0.2473181806155513,3.397738013446064,2.5849141910363604,-0.024804671583665408,0.16158119497358636
2.4886166797040175,2.694417651670477,-0.023720092209454553,0.05261032900313922,2.9092758750211334,2.7281361931406347,-0.02382437621661133,-0.039438160496000414,3.2943926462144018,2.76319029761752,-0.013323313831689684,-0.12586690210418605,2.7336989320022496,3.1357089523167234,-0.005271899897547118,-0.3766957168880654,2.7706455982770293,2.774575802522556,-0.02466565292705122,-0.008425358940845841,3.001491464102477,2.7584818116585748,-0.0196328151731197,-0.06080684463024194,2.721800031381843,2.7404193916195645,-0.015156287981029797,-0.025114554040755518,2.9821038527994466,2.777875926095652,-0.02495922451451747,-0.04293084169843564,2.893980459204068,2.68019803200826,-0.027477250742819787,0.03817370567431799,3.449436297266792,2.780382301749012,-0.021573047684193686,-0.13882260186728967
2.542505032737427,2.8898715469633274,-0.022667885629391767,-0.24746109293875362,2.963838598883945,2.5333638406274788,-0.02461313942653134,0.2456337534609323,3.349656452166752,2.9585005594694014,-0.0158406518737734,-0.42272323140296775,2.796413111048584,2.9406622732731633,-0.012805814235308428,-0.08567969539245017,2.8261371143274805,2.5798161159890083,-0.024834160105868138,0.2763743406658966,3.0566611003356483,2.563646774894816,-0.02084895206572454,0.2256177114616009,2.7766084192142344,2.9357553805673016,-0.01565857906184491,-0.3225406627550891,3.0376613713213603,2.583120608785044,-0.025817841348486185,0.24177389484381595,2.9475844198442327,2.875703012109103,-0.026713776629333427,-0.2630503620851596,3.505043943301772,2.5855758708333565,-0.02434949972153948,0.14697706641682712
2.600302463676693,2.695080543313551,-0.02761710748816684,0.037986560548402215,3.014505875696495,2.7288285263762027,-0.01970046435731269,-0.054710001677458535,3.40882646335614,2.7636065649328168,-0.024295116501832758,-0.13507587373219865,2.8552263565140468,2.7457262033266114,-0.014519408143157431,0.20293562785896047,2.8777334366472607,2.7752834095052066,-0.01930667329255021,-0.024036683144596227,3.1079340358335448,2.7590603942568985,-0.016336597836492522,-0.0735681611203427,2.8353235268255803,2.7408598666743456,-0.02210939231694669,-0.03483666528580004,3.0893237834970613,2.7786016568875307,-0.02098236345160986,-0.05893955985141125,3.005098480086415,2.6809723558649736,-0.03197478387103662,0.02108848861075502,3.5567554607184397,2.78103790036238,-0.021409958393202932,-0.15328711090342312
2.6542040745429643,2.500365285437607,-0.026857376277198794,0.32182967425073095,3.0690824462240185,2.9242273322123666,-0.02079466439086186,-0.3535428972266004,3.4640985946547964,2.5688408818481343,-0.02699663397647673,0.14984437281043578,2.91014088058058,2.9410527587266606,-0.010460695585978222,-0.0942918787320331,2.933239104837365,2.9706768384502027,-0.019787406955442132,-0.3227480132553872,3.163115243718683,2.9544126937298296,-0.017807961058899376,-0.3713602549618113,2.890140724159066,2.5460618333415823,-0.02280612562266269,0.25078933919728463,3.144895816634812,2.583786738914574,-0.02216115464863809,0.2270501304000387,3.0587179272037144,2.4863231999837856,-0.03155301409882152,0.3035139954015302,3.612376218725687,2.5862289476777747,-0.0244757006112714,0.13256530047173604
2.7042113802517163,2.695859196405941,-0.020420782792184174,0.020799442099529053,3.127566992868266,2.729407148634923,-0.027865522335393876,-0.06748899314210005,3.51547541229176,2.764338801894405,-0.02399974652026802,-0.1512316982285391,2.9689619357551127,2.7460822885416905,-0.012346533160618884,0.19507243712650865,2.992652641606369,2.7758421639216357,-0.02624236722054988,-0.03637033200788353,3.2222034975932794,2.7595482060877723,-0.0252351661581356,-0.08434513318873578,2.9410619608258988,2.7415019084123537,-0.017790338838716994,-0.048998957302034574,3.1965715514131032,2.7792182732275847,-0.017620152040637316,-0.07254003541457467,3.1084443912033906,2.681880290726564,-0.025482734190790914,0.0010493216436343043,3.6641007976792417,2.781692790316139,-0.02182439460183668,-0.16773778449745952
2.758128564179835,2.8912679598642135,-0.020004793950193594,-0.2782558827775952,3.1821551358409645,2.5346955590335534,-0.029215302198235874,0.21627360190092326,3.570762188329647,2.5695685816533027,-0.0270243804848388,0.13378424907187114,3.0238835815259466,2.9413786525570305,-0.00844508441808871,-0.101479569932309,3.0481694848848018,2.5811061704984333,-0.026969773860707542,0.2479187130040681,3.2773944617150352,2.564796908054282,-0.026922068821910318,0.20027045214869585,2.9958919989941464,2.9368743796180086,-0.018770317984757687,-0.347241373081392,3.252155916877655,2.9745883426394526,-0.01907095274892881,-0.37072970498416186,3.1620819970179213,2.8773582573292864,-0.025461747757918228,-0.2995635433449498,3.719734653485565,2.5868899225495343,-0.025179150291785867,0.117981068178925
2.815953923377119,2.696437023451324,-0.0255699116057455,0.00805102934006069,3.2328490470216362,2.730222721140965,-0.02488983016021741,-0.0854800603915839,3.622153559962713,2.7650669970617385,-0.02434869550340138,-0.167300499490613,3.0827111545770878,3.136620609195888,-0.01047467581673489,-0.39681488684720057,3.0997916082947703,2.7766027009645597,-0.022011399600626185,-0.05314759293464821,3.3286903998761206,2.760293355817681,-0.0229166597789364,-0.10078208649866101,3.0546294865865065,2.742024373690213,-0.025715145446385528,-0.06053599999449616,3.3116476837304436,2.779742458108739,-0.026485546848612047,-0.0841205460884546,3.219629162164507,2.682608314392644,-0.031453018624817225,-0.015018261233412156,3.771472451936556,2.7823634191302724,-0.022819528928207367,-0.1825381234862573
2.8698826638461457,2.5016909354690156,-0.025408891018944287,0.2925579349451522,3.2874535014444546,2.535466228090856,-0.026599431368049084,0.19924734004414008,3.677454899903948,2.5703018861757645,-0.02769470549321364,0.11760276076693682,3.145443566761005,2.9416488252789867,-0.018410973553678902,-0.10745275325891096,3.155323662314061,2.581803167610081,-0.02307435145931915,0.2325100954926251,3.3838962669924744,2.5655072047099505,-0.02493230150890962,0.1845835128921044,3.1094699740603104,2.54728038151326,-0.02692586544627545,0.22392399045008046,3.367242532892619,2.585009980867244,-0.028167957770381138,0.2000898840218308,3.27328132845236,2.4879512271710755,-0.03175338384948547,0.2675772890697945,3.827119720319162,2.5875752985890137,-0.02647029139793252,0.10285962722049537
2.919916482555526,2.697165776847454,-0.01955773232004124,-0.008029091750803685,3.3381628260062723,2.730958325733155,-0.022614484567166283,-0.10170638585977354,3.7288609376274633,2.7658094738856938,-0.0253426502778749,-0.1836873653376516,3.2042765432665847,2.7467954795754674,-0.02056002861885712,0.17936521006340614,3.206959725666263,2.7772470917120207,-0.018424149549466647,-0.06736100695914543,3.4352064110866736,2.7609768558213577,-0.02124063125106753,-0.11585917490749616,3.160415581690576,2.742776617041828,-0.02244738563727384,-0.07712931579153902,3.418942732509964,2.7805232403516853,-0.024166160089944527,-0.10134395227619336,3.3230403529957813,2.683511621803304,-0.026401838068089583,-0.0349493570973316,3.8788712262909417,2.7830664017321745,-0.024413098853522608,-0.1980556583961665
