x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.4179987876591382,1.6537006454152607,-0.08525453421756238,-0.17555515436656505,2.4713654359831616,1.2623284963209909,-0.0814925284146456,0.3518470623219766,2.4508381761600795,1.2928774621552257,-0.07686379800229637,0.12456915770886624,2.339920603491912,1.6396734070323142,-0.0787907723245226,-0.1235664984663868,2.376300131676639,1.2537862673877926,-0.09338662647465086,0.412266223909444,2.3628857224595565,1.2838452958770237,-0.07431620825631087,0.2405614761629291,2.325174745041489,1.2981674628911155,-0.08490885134935543,0.2864525128772709,2.4218459890511674,1.2990526419318984,-0.08042231041301318,0.22084612458583305,2.411570300906929,1.2548595512745966,-0.06896917370528746,0.2348934667329535,2.35489662012968,1.2572589237608551,-0.08657803810020931,0.3211745996135677
2.4510728005674434,1.4598957144133398,-0.08876563730489367,0.08906192160215604,2.496612005909581,1.4585090516344517,-0.07445558716820608,0.03462052611771543,2.476695725403184,1.48901163242977,-0.07437241484811906,-0.19133916016503333,2.3727140716325583,1.4457634876174648,-0.08126210229385034,0.1432554780745562,2.401375857024396,1.4500993747824893,-0.08514130199646197,0.09166389550523336,2.388562628377097,1.4799458371871408,-0.06950497873305228,-0.07460628617135329,2.3511380942993103,1.4943912333691542,-0.07917980109181001,-0.031755989444522625,2.4478270418898056,1.495226538117754,-0.07600538792129652,-0.09608231007261543,2.436667491932421,1.4508956549255898,-0.06427130437062839,-0.0787224608434895,2.380041798604897,1.4535002693547208,-0.08015454610793796,0.002492969607529649
2.48027071485571,1.2661508377743504,-0.08698439887285056,0.3524722125048606,2.5257821869422705,1.2645294125637443,-0.07376317664585177,0.3029141198217334,2.50647595805178,1.2950280732879709,-0.07819919805141973,0.07698648158391598,2.4016293413849072,1.6419495216030102,-0.07839699273235921,-0.17391723984859114,2.430377844520045,1.2562944343332771,-0.08330802408635732,0.35631695622392195,2.41816154512084,1.2858855914296976,-0.07099710445647935,0.1953632303570974,2.3810259189666936,1.3004887832980438,-0.07981492088070047,0.23493187203968696,2.4777315726521607,1.301271564280968,-0.07792703412274883,0.1716861471961843,2.465685405030933,1.2567511238266649,-0.06584575358749817,0.19301030650496853,2.4091118039919914,1.259613885503622,-0.08010468671578737,0.26884858064835776
2.505593731611197,1.4623950866634214,-0.07993495462275335,0.03367759103571605,2.5510727751935454,1.4606208784601442,-0.06770489424941711,-0.012089953950537136,2.5323765195175385,1.1011091866301614,-0.0766594684197414,0.3440087478060681,2.4344683318169675,1.4480320146121803,-0.08187533752933104,0.09304048953856477,2.4555037332067102,1.4524959121988847,-0.07618168496187888,0.03857117273242466,2.4438792569494336,1.4819474946583044,-0.06708983984933739,-0.1188443528286452,2.4070356946326545,1.4966550042889537,-0.07511628343990673,-0.08182139114098552,2.5037570039377797,1.4974173667422088,-0.07449331117882514,-0.14452703611821305,2.4908204275074657,1.452750191320279,-0.061985547457398815,-0.11969585132973574,2.434304081702064,1.4557821963939397,-0.07472771510282021,-0.04798591590904033
2.5348416333444654,1.2685050110715954,-0.07926140280203903,0.30010818168624975,2.5802851927627484,1.2665319404578614,-0.06794669332842786,0.2584864020756348,2.5543987032501416,1.297233234148408,-0.06977929346362004,0.028170855551192694,2.463428972109212,1.254173220730148,-0.08001452773855974,0.35881010084145115,2.484553651450688,1.2585443887623078,-0.07541026150723039,0.30627888895502736,2.4735182068426003,1.2878477314876553,-0.0694667269059103,0.15194067910626713,2.436968794718433,1.3026857247470165,-0.07675271126272644,0.18624864170251665,2.533705351272624,1.3034369128059689,-0.0773838519011894,0.12375589966240115,2.519875431333872,1.2585685841852876,-0.06437946448399352,0.15280509061957798,2.4634197256299424,1.2618069082618195,-0.07568743342100102,0.22021548569764865
2.560211733565897,1.464661992756112,-0.07325923916831403,-0.01648198712618959,2.605615831571906,1.4625548076339312,-0.06277696528691516,-0.05483037831445337,2.58034336793311,1.1031777466029251,-0.06921587635259617,0.2980472426385011,2.4885124365238145,1.4503360672370036,-0.07283832572173073,0.042008074798046746,2.5097245392259344,1.4546553958075346,-0.06928468372812985,-0.009201208341516276,2.4992751614723527,1.4838920610347877,-0.06642791332378495,-0.1618233688836484,2.4630225092133737,1.4988171333048734,-0.0730277384286761,-0.1296254903500217,2.5597740895287435,1.4995773108643922,-0.07490873390794138,-0.1923023849922767,2.5450468030175766,1.4545504627900063,-0.06132336267160196,-0.15947321121203695,2.4886558637951786,1.4579245610166625,-0.07128312370704805,-0.09534965372969577
2.5895049734210196,1.2706629591777676,-0.07358887891083782,0.25221707416583466,2.6348669277245844,1.2683865396671778,-0.06387357285320422,0.21740399934684,2.6024069228651685,1.2992145826758428,-0.06325493149982618,-0.015637130207830696,2.5175191578685547,1.2563300884377786,-0.0719981642257698,0.3108498842680255,2.5388176471420847,1.2605919608557503,-0.06946870789496018,0.2608421377733744,2.5289530026930485,1.2897808694870956,-0.06966438070145793,0.10918579690289236,2.4929988518794706,1.3048131613642464,-0.07562024823567652,0.13915376099713878,2.5897656357460312,1.3056024403160316,-0.07875478160778691,0.07584138436985201,2.5741378122733782,1.260357622217828,-0.0645128268958427,0.11325074578223755,2.517814355015512,1.2638928419422526,-0.07319011678164196,0.1740192956790893
2.614918232604575,1.4667543539530101,-0.06854453742752112,-0.06273956246109613,2.660234658517928,1.4643606750403777,-0.059525492866267425,-0.09472381514656347,2.628391214518685,1.1050541352932466,-0.06356767410398279,0.2564365303175473,2.54264575963731,1.4524000121202547,-0.06578116654040929,-0.003642226765798173,2.5640294863592,1.4566332714370365,-0.06425186513949269,-0.05291793326100086,2.5547486200827905,1.4858283656984723,-0.06748066476340008,-0.20463691910288084,2.5190951151067558,1.5009321566476033,-0.07283717301573375,-0.17639518434238788,2.615877684552352,1.1116926619403666,-0.07723795392038987,0.34267452224143424,2.5993449647177345,1.4563418099124217,-0.06224781198019795,-0.1990676147760717,2.543092211854357,1.4599818196455787,-0.06970973086806018,-0.14082540474033656
2.644253319683635,1.2726787077837516,-0.06979932867674304,0.20755398006603032,2.689521872018736,1.270140165680955,-0.0614199691691987,0.17860080555199426,2.65049229722455,1.3010233459940126,-0.05843894349763184,-0.05559988640651154,2.5716937598797154,1.2582801130579069,-0.06585401107572525,0.2675821394602685,2.593162151787941,1.2624886413922969,-0.0653102238047127,0.21882104907394206,2.5844651873967597,1.2917330690180069,-0.0715734031454577,0.06601913530786062,2.549113758239708,1.30692407610509,-0.07636507670258151,0.09245013179215412,2.6381115377911595,1.3078236345407264,-0.07038446347556117,0.026669784259685303,2.628471800915983,1.2621628568687209,-0.06622916427571937,0.0733476546168293,2.5722918482472683,1.2659239140114342,-0.0725262389628669,0.12907641343048035
2.6697068938393103,1.468725730075369,-0.06564824907542244,-0.10630484005605645,2.714924675332355,1.4660848266531692,-0.057847953058158826,-0.13280809178847075,2.67651276414443,1.1067858937756057,-0.05955094122576207,0.21808765491343296,2.596859362140873,1.4542770776265859,-0.06050236828651988,-0.04512313351679775,2.618411924615786,1.4584804438662458,-0.060933802823233865,-0.09372744466233136,2.61029984877712,1.0977063830746705,-0.07025302043930047,0.3352894003141526,2.5752522397618094,1.112975020974105,-0.07451607406673842,0.3600963304146353,2.6642680104819743,1.1137779430158483,-0.06985106779036747,0.2963416953036801,2.6537150580533577,1.06804981572549,-0.0647622111833828,0.3444217280062749,2.597610326527497,1.4620058400052525,-0.0699447106942573,-0.18557728930287384
2.6990814084408177,1.2746029722970644,-0.06777434587654357,0.16496533991385331,2.7442463718654184,1.2718371652286362,-0.060504114893928235,0.14107820130287302,2.6986484820199426,1.302706334635562,-0.05518918812749341,-0.09276969413885383,2.6259449036934046,1.2600725359769125,-0.061404830956855824,0.22787382578177845,2.6475815334931116,1.2642823831540126,-0.06280835171648047,0.17912557691018444,2.632253976438613,1.2937541718122505,-0.06354723243301744,0.021305709961838608,2.597511740181292,1.3090727467027703,-0.06731414745844573,0.04487855274974012,2.6865435693422905,1.3098225490616058,-0.06392423388429389,-0.017527621996925542,2.675076054367868,1.2640304069773791,-0.0578737766232573,0.03204032040855842,2.6268504433276023,1.2679507344728898,-0.07365625648031478,0.08424665100011786
2.724573467886759,1.470626352507965,-0.0644750390782665,-0.14830509100062556,2.7696831151699906,1.4677711249736236,-0.05768255086787076,-0.1700623125157102,2.7247026087126542,1.1084170644745868,-0.05704458201027049,0.18200310650474905,2.651146354412943,1.4560158098437324,-0.05684735444122025,-0.0835288256529047,2.672867181156192,1.460244276015359,-0.0592258401782768,-0.13269118398487972,2.6581290598748586,1.0995983935335538,-0.06312111823378068,0.2932812234414677,2.623693195115347,1.1149773884463845,-0.06641657640345093,0.3155868092314868,2.7127400203235226,1.1156728217122849,-0.06427478632423239,0.254321227090201,2.700356662507415,1.0697840924230595,-0.057232970215086124,0.3059165820373267,2.6522094580170603,1.07395766583105,-0.07197132346031243,0.35281190178745403
2.7539859949369183,1.2764840957556869,-0.06744114089827902,0.12336068128996336,2.7990385376694635,1.2735202052719348,-0.06108379711818498,0.1038801893579298,2.7468709500021453,1.3043069107965588,-0.05340451988017551,-0.1281157238714749,2.6802666706098184,1.2617528768056827,-0.05851793095427836,0.1906907405426177,2.7020720666764992,1.266018500311779,-0.0618796638579744,0.14073444535630547,2.6801210277455296,1.29556084445169,-0.05725549376495132,-0.01862235914165583,2.6459927428842747,1.3109794330286757,-0.060104840218821176,0.002719830658240941,2.735053476757769,1.3116508177343564,-0.05918836178242836,-0.05792252930997871,2.721752344355876,1.2656729350859095,-0.05111463857433959,-0.0042528798621186414,2.673688611333681,1.270025313465853,-0.06491508542456334,0.038330498978361986
2.779515676852032,1.472504183788872,-0.06497392727247975,-0.18981370287166294,2.8245089417749023,1.4694619384657457,-0.059006193331026385,-0.2074317235799087,2.7729570882180763,1.109989061236495,-0.05596683435760502,0.14725203051548116,2.7055017281459315,1.4576610402690648,-0.05470411614342599,-0.11986295936135845,2.727392436682735,1.4619696067930756,-0.059064974950848274,-0.17081067086979218,2.7060322446345637,1.1013047529370734,-0.05762794094778442,0.2554603824342441,2.672212331544848,1.1167686733296311,-0.06005044360565636,0.2758497400822338,2.7612864931124563,1.1174252684544226,-0.06034681236862795,0.2155144064307893,2.7470658030575943,1.0713198883363853,-0.05119969617158196,0.2718747718384784,2.699089117602998,1.075891408431075,-0.0641484754449961,0.30984638238212403
2.8089657605278098,1.2783690348946137,-0.068770201329913,0.08168566732230331,2.8538981805442174,1.2752312089559177,-0.06315482780262456,0.0660695676336936,2.795156869442806,1.3058659539084734,-0.05302179374729538,-0.16254893241728285,2.734654948951313,1.2633637976434902,-0.05710137533065316,0.1550719417286796,2.7566318288185965,1.2677406076597333,-0.06248118836824412,0.10266976717143028,2.728058339693305,1.297200127933332,-0.05251873329909955,-0.05482813018849042,2.6945477050114413,1.312693677384302,-0.05453344880401169,-0.0351522594605041,2.7836349984815443,1.3133557027780411,-0.05603652424001216,-0.09557745819468576,2.7684922008243213,1.26713361871088,-0.0457622007348124,-0.03650706191016068,2.72060694577162,1.2718658897435144,-0.05795154779735363,-0.002357436548267422
2.834533141225702,1.0842968477655837,-0.06713648798346694,0.35190333785411665,2.879402804723336,1.0810689049393678,-0.061833436449950686,0.3381772207445159,2.8212741885209764,1.1115415584805748,-0.05627277239564104,0.11294692261656568,2.759922224904184,1.4592548637619571,-0.05399993649607958,-0.15506443350112892,2.781986640971791,1.463699754973594,-0.060427793024815525,-0.2090529065278172,2.7540023422519715,1.1028690180394882,-0.05361529590286936,0.2208332109437281,2.720801578559126,1.1183944383195892,-0.055236493993221766,0.2398384486131827,2.809902112537105,1.119079807557146,-0.05794807340390588,0.178912853755607,2.793834873198539,1.0726967623268164,-0.046492341973015605,0.2413934951388118,2.746044263566489,1.0776208681119641,-0.057998696528318974,0.2714927509829261
2.856219078181014,1.2803060914638134,-0.060098421226384605,0.03882852581874896,2.9010241828221237,1.277013737367168,-0.05506989203506037,0.026654222540708872,2.843505019690587,1.3074228023441188,-0.054013833943309726,-0.1969453190315888,2.789107322179422,1.264945998384156,-0.057101225166102165,0.12010574858371798,2.811260636071263,1.269491569955868,-0.06460885115537186,0.06397270566792729,2.776059722612761,1.2987147146118432,-0.049198631683994784,-0.0882685476052596,2.7431694673255183,1.3142601707121215,-0.05043972502095812,-0.06974333633985548,2.832283708688248,1.3149810708704923,-0.05436981632879374,-0.13147300533207373,2.8152888084450765,1.2684509407996702,-0.04166447207023937,-0.06558430699757012,2.7675966809287287,1.2735204093082926,-0.05256884150866045,-0.038904525555973464
2.88182520001029,1.0860951415722642,-0.05932185071000962,0.3119607161125642,2.9265644575694667,1.0827230054233574,-0.05453680758424618,0.3014661480149406,2.8696534757374685,1.1131133797105075,-0.0579527403239415,0.07822139917194626,2.8144062421471046,1.4608375982160706,-0.0546991101944278,-0.1900313843532031,2.8366504674703803,1.075352584751871,-0.06332939704201332,0.3355918087197211,2.8020340169049978,1.1043312314421203,-0.05096400263609999,0.18849530539616804,2.7694546707397607,1.119896285206896,-0.05183459174775523,0.2066087081378049,2.8585833301056582,1.120678396165655,-0.05699927643543521,0.1435734807747982,2.8406578272610687,1.0739503440261104,-0.042976158210190775,0.21366758438892647,2.7930670891148943,1.079190165004583,-0.05334693201977992,0.2367400403813211
2.9035471028417357,1.2820098436790857,-0.05308263638775834,0.0011751945108818274,2.9482189176779334,1.278578129700612,-0.048507484623947376,-0.007905627610437949,2.89191574333168,0.9188680316742792,-0.056388312340502574,0.3520717053489818,2.8436229941114264,1.2665391169651878,-0.05849973788149186,0.08490692121148496,2.8581575191654176,1.2713159616270109,-0.0566175608676189,0.02362959657792452,2.8241206415338405,1.3001438685721431,-0.04719409652817663,-0.11981922186109813,2.7918525964438987,1.315719667932474,-0.047702417584999136,-0.10196439357771814,2.880996898028971,1.3165683676817517,-0.05412780681993925,-0.1665329975822582,2.862136834141592,1.2696595316547317,-0.03870280652241225,-0.09225624144488932,2.814650892414986,1.2750320803014128,-0.0486121312121535,-0.07228148242345939
2.929187299715317,1.0876877731265555,-0.053059132497540705,0.2766487641445211,2.9737904802719464,1.0841841954568352,-0.048665597176156136,0.2690866793836914,2.910293103965165,1.1147446214535028,-0.049346878233522934,0.04215443017431536,2.8689537764507302,1.4624487149728704,-0.05680159945726216,-0.225643899841994,2.8835838383979584,1.077049741071058,-0.056144968936060406,0.2979253335657658,2.850123518905283,1.1057287451203046,-0.04959048096539859,0.15760884616517573,2.818166989802548,1.1213126626841634,-0.0497417054565535,0.17529520180846453,2.9073282653826062,1.12226132357923,-0.057458466771584414,0.10859490369136544,2.8875300247746853,1.0751130721362323,-0.04054793135131003,0.1879691310588406,2.8401515340210133,1.0806395391332435,-0.05005776086062269,0.20467652642446085
2.9509410551778483,1.2835249788905783,-0.04752615721465028,-0.032285706885247345,2.9954741641810827,1.2799656438369242,-0.04328386358848231,-0.038539842647682176,2.9325879963942354,0.920363749334298,-0.04850378963003663,0.3188687108245575,2.898202750750188,1.2681826237010951,-0.06131447745410204,0.04859458353526736,2.905124833219379,1.2729252111309424,-0.05018646226474509,-0.011922855761045736,2.872238093807689,1.3015243265700591,-0.04643830404209507,-0.15029709872755115,2.840593243056232,1.3171098978017342,-0.04623580142038421,-0.13265542074960285,2.9297734918541902,1.3181575692219627,-0.0552865686977571,-0.2016480338087669,2.90903228621741,1.2707909778641358,-0.03678854873013322,-0.11722429539814995,2.861764324803679,1.2764402781553306,-0.04596423033213347,-0.10336752005529493
2.9766115547556597,1.0891156545986218,-0.04817187135235523,0.24503157137679615,3.021073477057821,1.0854902518162903,-0.04405466044143595,0.2401785440926413,2.9509952713809215,1.1161417404792728,-0.04212641541354548,0.011292576073465344,2.9235664032242097,1.073991020270683,-0.060342585783396685,0.32131945425273445,2.9305833374419983,1.0785575830045255,-0.050424919379966,0.2645128740426321,2.8982685803390904,1.1070970458506115,-0.049444246016646085,0.12738145987659288,2.8669354410122665,1.122679688763894,-0.04888890983537626,0.1450897331016146,2.9561366432386293,1.123868110839197,-0.059319529373932436,0.07309489566158472,2.9344481057746927,1.0762149192682182,-0.03913303463809622,0.16362891692788945,2.887293130366785,1.0820061503569869,-0.04803158073323937,0.1744669127430029
2.998393867847632,1.2848913560557227,-0.04327123992481931,-0.062448372656008555,3.042783282094147,1.2812129388909228,-0.039251089559583126,-0.06606851771161126,2.973318106190507,0.9216484642253372,-0.04190056389207617,0.2903921595561625,2.9450462236296238,1.269918060991708,-0.053916196698342,0.010233836207371285,2.9521544891020883,1.2743616372345596,-0.04513466189911336,-0.043638531835440975,2.9204105212561027,1.3028911666764735,-0.04689661681911424,-0.18048148219544824,2.889389034787544,1.3184664448298362,-0.045987115173343966,-0.1626071192017029,2.9786140054554133,0.9296445339845528,-0.05785763146070075,0.3464881193609061,2.955972404160057,1.2718745876160753,-0.035860456299538435,-0.14113806611160096,2.908933253373925,1.2777814370697496,-0.04454224247837931,-0.13297319309836106
3.0240916949687464,1.0904156663037692,-0.04452020737793948,0.21627432746464537,3.068407540871965,1.0866750796906302,-0.04057245991381535,0.2139766567444173,2.9917510754750136,1.117342056951956,-0.036092720700952916,-0.015205750586568813,2.9704445848494574,1.0756091340639702,-0.05371151997419458,0.2854300104724449,2.9776417218467794,1.079914984880059,-0.04600743253582218,0.2344693254446701,2.946468344589632,1.108470570088383,-0.0505062464630232,0.09704622854156207,2.915758363684141,1.1240319668965917,-0.049239257557378034,0.1152208104584388,2.9972068961351046,1.1255396960129442,-0.050927869073482616,0.036136404258535086,2.9814098959123787,1.0772840925054672,-0.03868321762177045,0.1400193035369946,2.9344888821153203,1.0833248849715669,-0.04720170634034653,0.145331240403962
3.0459000082948218,1.2861448607006385,-0.04019472082864657,-0.0901131711421328,3.0901410424657785,1.2823528930747092,-0.036292926778927,-0.09122354484221784,3.0140979166140527,0.922755810203418,-0.036396835712684296,0.2658745706274375,2.991956767530737,1.271454337651472,-0.04800291976474568,-0.0236977426102859,2.9992400215443804,1.275663056647314,-0.041318046026928776,-0.07236349832391853,2.9686377559914,1.3042786432853872,-0.04856532189219196,-0.21113387289926067,2.9382390030220726,1.3198235968773304,-0.04693484134820927,-0.19258117594650853,3.0197176900553635,0.9311836507064564,-0.05020514098831192,0.3123261635838803,3.002955577762488,1.2729381128074608,-0.03588283155103055,-0.1646122028788325,2.9561553798147515,1.279089909626698,-0.044295081532267286,-0.1618613829261077
3.0716229055088347,1.091621404927271,-0.041996984251489226,0.1896222717467051,3.1157881003272716,1.0877694294958866,-0.03811739767577136,0.18979166782366674,3.032553032818121,1.118377821330633,-0.03107934430013555,-0.03806241508348479,3.0173858542837664,1.0770524873124259,-0.0484768746169514,0.25346169110219885,3.024753282677327,1.0811570644981041,-0.042765315993407146,0.2070024331425913,2.994723328857108,1.1098835062174497,-0.05278799935017717,0.06584243383564581,2.9646354749596187,1.1254033891280606,-0.05078646486713943,0.0849342037295906,3.0383413630694927,1.1269835506694277,-0.04395861771663431,0.004242267851899961,3.0284143400186374,1.0783477089551332,-0.0391750756086072,0.11653822165040613,2.9817371780072857,1.0846291517635789,-0.04753230919078945,0.11652514790649028
3.09345533360738,1.2873182328655566,-0.038204538816555125,-0.11600762264299086,3.13754348891719,1.283415381899403,-0.034321564319298024,-0.11466789219621032,3.054920589244734,0.92371501634967,-0.031840592601805245,0.24465492509400755,3.038926904030015,1.2728319037755518,-0.04340764079490743,-0.054109058521661424,3.046376423967289,1.2768636246911191,-0.03862526733055532,-0.09885817718327278,3.016920998981457,0.9155565689966796,-0.051471150673464264,0.3414143393076421,2.98714354274218,1.3212151603875664,-0.049087780792547615,-0.2233295496334964,3.060881034082881,0.9325186958612276,-0.043873772359596316,0.28273809159332136,3.04998129419774,1.2740084341964752,-0.03684431117559908,-0.18824221310313224,3.0034297610425567,1.2803987906272052,-0.04520180623265965,-0.1907668804360333
3.1192016982646913,1.0927639242693974,-0.04052469126941494,0.16438148724899304,3.1632117965551783,1.0888015932338777,-0.03661492216322223,0.1669923118404345,3.0733948895717282,1.1192769383263428,-0.02694749409992509,-0.05789882405222008,3.0643835421055265,1.0783583712334532,-0.04448982196534066,0.224568620696698,3.071913696461112,1.0823159244469391,-0.04060243087422077,0.18139270915713634,3.0352321303613907,1.111371612849772,-0.04464286388731142,0.032954926730545675,3.0135678459499315,1.1268279272632822,-0.05355437178521754,0.053474060077332575,3.079531408000105,1.1282380845859832,-0.038219010527729885,-0.02345323174357561,3.0754614628816697,1.0794324511843951,-0.04060915543766173,0.0925939038205234,3.029037736855101,1.0859516630576445,-0.04901714384138031,0.087321084364675
3.1410569767500793,1.288441854041016,-0.03723706152443508,-0.14080542470962248,3.1849878284198554,1.2844280091871183,-0.03327507592641354,-0.13701301574833644,3.095780428338254,0.9245515224959416,-0.02810547058096949,0.2261616492196481,3.085950709530195,1.2740870130765458,-0.0399984495514067,-0.08180952233065647,3.0935600149500497,1.277994640171767,-0.03697457669107805,-0.1238172920818772,3.0574595626183863,0.9169173460996394,-0.0439837653527005,0.3112250739936089,3.0361044044951973,0.9325131467774018,-0.05248489058367089,0.3287908891993436,3.102096169691825,0.9336844795642816,-0.0386880751626014,0.2569304106396174,3.0970501119053577,1.275112218523572,-0.03875727736125127,-0.21261956880659927,3.050756770116254,1.2817407085732897,-0.04727072215408682,-0.22041501079810272
3.1668258138309,1.0938724547443983,-0.04005317001862753,0.13990118909702276,3.2106763886035976,1.0897980722534508,-0.036015336241380265,0.1449892122806355,3.114271458788173,1.1200636353437061,-0.02358223759657653,-0.07525261939493516,3.111432449791726,1.079560585338442,-0.041634639998019835,0.19799032799321328,3.1191199077534857,1.083421377335977,-0.039450922532715586,0.15697507241701653,3.075797909540379,1.1126374334869529,-0.037759263872828325,0.005001815009193722,3.0547546674307453,1.1283414586425915,-0.045909072799684016,0.020029434924549616,3.1207698592831106,1.1293368128370682,-0.03354946694980905,-0.04769993903812148,3.1225523562758286,1.0805652102689085,-0.04300966873738325,0.06759000828027739,3.0763915842877205,1.0873252031076808,-0.05167902237004887,0.056990071746634514
3.1887032629257877,1.289544491671091,-0.037255146236687076,-0.16514395038910928,3.2324723500486665,1.2854167929220175,-0.033115551995767566,-0.15883480579403053,3.1366727314950467,0.9252875566011524,-0.02508728998447524,0.20989772779122806,3.1330236614984948,1.2752525499136251,-0.03767483343815557,-0.10753028800564353,3.140788335300205,1.2790853066217849,-0.03631142108437525,-0.14788801909131485,3.0980506582101186,0.9180767775830492,-0.03765922757264445,0.28553618987297336,3.0773214966035973,0.9339069322198178,-0.04550848410119302,0.2978814029494186,3.143356595539852,0.9347115976855759,-0.03450346573057148,0.2342119083072405,3.144163660481208,1.2762765571568049,-0.041657868571777695,-0.23834647362683115,3.0981380883498737,0.8929808668201656,-0.05053922093511618,0.3329305126450557
3.2144941527592095,1.0949750992415317,-0.04055802524446926,0.11555714336315137,3.258180685907107,1.090784217098066,-0.03629224811164817,0.12321979829266322,3.15517848262707,1.1207590672383303,-0.020889335428650672,-0.09059216437156632,3.1585287124967683,1.0806901722145847,-0.03982543919826844,0.1730324017496272,3.166370041432641,1.0845016466667368,-0.03926918146620155,0.1331218582841746,3.116412193761779,1.1137150197669328,-0.03194850377518498,-0.018782300874892688,3.0959996352479937,1.1296470610539109,-0.03955085604220465,-0.00879968276625992,3.1620508274935637,1.1303091087619772,-0.029819227564426683,-0.06915173941737868,3.1696891916243435,1.0817737251046875,-0.04642479804431432,0.04091078775281981,3.115997705686277,1.0887843646254751,-0.04388061068221507,0.02474807250877159
3.23639365474404,1.2906540065197856,-0.038246882377206234,-0.1896406292341432,3.2799963702490684,1.286406813001321,-0.0338278521457949,-0.18068845070484968,3.1775936639718365,0.9259426646777464,-0.022701178716082,0.195427665617266,3.1801425159410592,1.2763588157426422,-0.0363647911632759,-0.13194342107295906,3.188060074365976,1.2801634518489355,-0.03660674430051807,-0.17168675796816274,3.1386864941571178,0.9190654667570076,-0.03232414979268283,0.2636517689101669,3.118592576469072,0.935113987080506,-0.03972684969752985,0.2711468108526605,3.1846570096688027,0.9356270790740492,-0.031202262352774245,0.21397592955052552,3.1913246661264374,0.8873471808639684,-0.045606582289257916,0.3185923921365945,3.1377733929787865,0.8943182727558209,-0.043385649232039636,0.3032696610536855
3.2622067348744355,1.0960995093448922,-0.0420396949618891,0.09073585115932836,3.3057245065090948,1.0917848450610017,-0.0374416211598919,0.10113399240393396,3.196112517265392,1.121381858028772,-0.01879262540373668,-0.10432916222352497,3.205669692255912,1.0817761313760832,-0.03900365958473508,0.14904874751316588,3.2136633434029536,1.0855840440633642,-0.04004047945988131,0.10922683611181012,3.157067803492258,1.1146335325459638,-0.02705111441447949,-0.03904873375383083,3.1372948562106817,1.1307796479162473,-0.034303913480476636,-0.033796729746110636,3.203369551250284,1.131180906190321,-0.02692274376176373,-0.08838400874998686,3.2090716097437166,1.0830880064085058,-0.03923473444652603,0.011882763221726432,3.155659758433904,1.0900308267816343,-0.037320256010965926,-0.0027742985236234308
3.284128725061333,1.2917980313351252,-0.040224977938702534,-0.21490860127771955,3.327560203410315,1.2874228302627808,-0.035418941311813223,-0.2031225792939721,3.218540154425966,0.9265341920602216,-0.020879208648207186,0.18236602187363585,3.2273052148834336,1.2774342715150295,-0.036022684634471766,-0.15567942077146618,3.2353750242842207,1.2812562127764189,-0.03785594273764512,-0.19581492198835665,3.1793604741431776,0.9199097280999003,-0.02783208908955611,0.24497805298761904,3.159910449169008,0.9361659914329844,-0.03497984807539885,0.2478686391924958,3.2259931693740898,0.9364549999192432,-0.028690423936763475,0.1956846685742544,3.2307333698718868,0.8885500568386624,-0.03899707918209151,0.2919330650690157,3.1774603749695363,0.8954634251381686,-0.037375741981438386,0.2779039737637384
3.3099646856880356,1.0972735491407184,-0.04452314996425692,0.06481913669718403,3.3533086600155704,1.092824843598073,-0.03948139289769267,0.07818033559778376,3.237070838267172,1.1219485848157882,-0.017231888210734462,-0.11682971901846073,3.2528539003137342,1.08284610785926,-0.03913627304990109,0.12542508809231684,3.2610001485397486,1.0866956285261784,-0.04177224117741224,0.08468987571588726,3.197758668705176,1.1154179182156228,-0.02293252802980373,-0.05635223316302607,3.178633768997667,1.1317695940314552,-0.03002247529154893,-0.055639257296430655,3.2447222693724744,1.1319753434439694,-0.024776730565278383,-0.10590897695720353,3.2485043710086603,1.0842057140083037,-0.033158417880711194,-0.012789523726996377,3.195369643472299,1.0910980970451265,-0.03181766250616362,-0.026328999577400647
