x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.21268240154846,0.9256901481544406,0.009966520609130364,-0.24455907697110468,-3.1688400221053104,0.928664211234806,0.009699625603799744,-0.2438996546558073,-3.502653299920974,0.8960743677540199,0.01832815666113428,-0.2607359290922525,-3.2777175399663454,0.9547320687632668,0.009007945658308118,-0.2757109743997685,-3.143868516412676,0.901363626761704,0.004177473687153086,-0.221022915449224,-3.4501698125243867,0.8876041155316952,0.008871522502714516,-0.21843048604000248,-3.3164470692924635,0.9127752537269862,0.008053657187587205,-0.2465906802388117,-3.08592827952899,0.9587974281452848,0.007216502751221519,-0.2666601821355985,-3.2027387538213543,0.9307231737624352,0.009555041601629078,-0.2494999631756309,-3.606528659915855,0.8886577610170545,0.02913543300214332,-0.2809912035259241
-3.194168598585371,0.7304272726050023,0.00507533906970827,0.05125079820270967,-3.1502667378806137,0.7334050689762485,0.004821632510683596,0.0518269261661044,-3.4847318125658933,0.7006956401513209,0.013113438079289226,0.03767111615802815,-3.25862289859108,0.759482764673643,0.0034937261703127482,0.019799399674853783,-3.1258412438774417,0.7061822134797251,-0.00024298462183139268,0.07297482354421503,-3.432417730213753,0.6923564776871672,0.004502912781914466,0.07703763914074885,-3.298191564217924,0.7175392106023742,0.0031218435828109705,0.04862163665502334,-3.0667523309660853,0.7635732298414656,0.0018832991085095487,0.028290123595471117,-3.1841242903461056,0.7354660822472496,0.00456504233811646,0.0461814436275661,-3.5887555046955137,0.693132586628312,0.02351560893162484,0.020736690236390742
-3.179560053133271,0.9254760826640487,0.006100355033762463,-0.23982650540703299,-3.1355986365010886,0.9284575528383804,0.005858171034005684,-0.23933084421254136,-3.4707178997628665,0.8956271125878494,0.013866860402449787,-0.2508457119144219,-3.2434332432976065,0.5643108843653252,0.003889714163809824,0.313582586824706,-3.1117175996078474,0.5110637465956619,0.0012165118490529078,0.3655810777521253,-3.4185706006600096,0.8874135881028125,0.006043665564729443,-0.2142212083374672,-3.2838407800058764,0.91261625839552,0.004094276315911439,-0.2430746886112145,-3.0514808663692565,0.5684243215366412,0.0024491015804189715,0.32156665654557265,-3.1694149687011604,0.9305222770578384,0.005488671210667782,-0.2450576821362548,-3.574892852962948,0.8879095441236672,0.02393034273635265,-0.2644350164836403
-3.16105053147999,0.7302675194554444,0.0013038249256218035,0.054774384261563114,-3.117029485444321,0.7332524063322471,0.001071554149754857,0.05519414368175979,-3.4528053575111097,0.7003099149676926,0.00884994616416135,0.046178643139208435,-3.2321470256103004,0.7593772091656005,0.010161365900303945,0.0221288861989905,-3.1014963246759337,0.7061683887659007,0.008528133404095414,0.07328198544382414,-3.4008223288979536,0.6922057562784929,0.0017592413979800993,0.08036201866922515,-3.2655884548379657,0.7174360653293057,-0.0007672174563128527,0.05089686099680157,-3.040112379938523,0.7635113106478189,0.008880434711330425,0.029657085636443318,-3.150804523160004,0.7353223636895126,0.0005875175679426869,0.04935143878820275,-3.557134662080474,0.6924543485681923,0.018641642406679843,0.0356986829239444
-3.1464451810908813,0.9253707514867008,0.002399312610853066,-0.23749689061514462,-3.1023644373176764,0.9283589767014386,0.0021754370233900526,-0.23715050699214124,-3.4387991592117566,0.8953038525959143,0.00977351902694552,-0.24369895899926505,-3.2169594814269886,0.9543519734056212,0.010603943624283754,-0.2673307712773669,-3.0873729569006163,0.9011670469956704,0.009993773112971895,-0.21669812458455207,-3.386978213772384,0.8873024443568598,0.003366481771364602,-0.2117653438862396,-3.2512397335313796,0.5223251235909786,0.00025071976362317874,0.3433376255592329,-3.0248421537255665,0.9585047925930308,0.00947357642405929,-0.26021079066844205,-3.1360980758862134,0.5401919929346464,0.001574546343706742,0.34221967455967045,-3.5432855751091097,0.8873040824730916,0.01935561606515873,-0.2510448096666401
-3.127937766061147,0.730214604980886,-0.0023506252014498267,0.055941883783090285,-3.0837972577836474,0.7332060135710007,-0.002567573116452772,0.05621782300930578,-3.4208930821598376,0.7000436747180593,0.00489953984696022,0.052050688093130126,-3.1978724419588764,0.7590803033912131,0.005257328198736417,0.028677767109324463,-3.0693496159607028,0.7059036647524726,0.0056598106212808535,0.07912044276781499,-3.3692321648852466,0.6921325223586348,-0.0008688251063601888,0.08197762395920016,-3.24079323105956,0.7174435070590419,0.007117472274807838,0.05073377116578548,-3.0056720578737064,0.7632488925530021,0.004269360610690449,0.03544510633185072,-3.1252942360275204,0.7352915074049979,0.008418939834900151,0.050033682055320494,-3.5255394934596485,0.6919111583242918,0.014334719871825932,0.047679872597227835
-3.1133334739615295,0.535126436739761,-0.001231787525788021,0.34788224451154093,-3.0691331375122277,0.5381209711323863,-0.0014432166562666565,0.3480895564373061,-3.4068922086654765,0.8950950308361756,0.0059405536088228215,-0.239082375411595,-3.1826908358910515,0.954126467980026,0.0058308835409229065,-0.2623417891791367,-3.0552315426656533,0.9009440251523206,0.0072422194766371545,-0.21177143654301486,-3.3553895144380737,0.8872669173210292,0.0007707273728238143,-0.2109792925595997,-3.226444360918379,0.9124626817624752,0.008132147698123546,-0.23969506221802386,-2.990407080022646,0.958309360717018,0.004978262737327464,-0.2558877411220949,-3.1105884058794206,0.9302917336803278,0.009419613476006559,-0.2399811523470609,-3.5117012702931625,0.8868246582293349,0.015288317323770487,-0.2404460757307245
-3.102630945226734,0.7302658864748965,0.005725857364442798,0.05481114653169822,-3.0583707180895794,0.7332634198171679,0.005518574472479465,0.054951882703330124,-3.3889903080487533,0.6998887207264921,0.0011589061005909216,0.055468435607667683,-3.163608306531452,0.7589217723773687,0.0005840477573401713,0.03217454668294095,-3.0372126621626068,0.7057192796248701,0.003006790745776857,0.08318719607934205,-3.3376441760916533,0.6921339546989765,-0.003448858478368181,0.08194665826389852,-3.2081951072831294,0.7172255093225899,0.0033382464537630692,0.0555418380235459,-2.9712408928083063,0.7631166870807494,-0.00013949208511443434,0.03836124442947497,-3.091982571205814,0.7350364962876285,0.004619990429065342,0.05565803562753113,-3.4939647771285762,0.6914876870900655,0.010479395809155998,0.057019729374378665
-3.0880256274972364,0.9253052712159834,0.006822080295076763,-0.23605974188697848,-3.0437054496932365,0.9283058098414964,0.006617612126546069,-0.23598479472192654,-3.3749925336342232,0.5047501717679399,0.002268274812744275,0.3485167808002489,-3.148429871083904,0.5637914505204125,0.0012275386909989905,0.3250416895783337,-3.023098276570109,0.9007980005762716,0.004670534667363698,-0.20854556745210373,-3.3238014969976737,0.4970616119481724,-0.0018099253130902106,0.3735394697750643,-3.1938505970966777,0.9122994365413779,0.004449083214233989,-0.23608597975989445,-2.9559785590666907,0.5679967364593826,0.0006277328034750651,0.3310001568411454,-3.0772818412800613,0.9300919003577536,0.005733151141615965,-0.2355636756364875,-3.4801350233867745,0.886457826065935,0.011619790396643572,-0.2323385348740204
-3.0695195220729166,0.7300865200892565,0.0021008854573371935,0.05876724665394151,-3.0251393334964063,0.7330899402174446,0.0018979162321075371,0.05877816171667965,-3.3648975301988644,0.6998397880673419,0.009238610428749251,0.05654998138630951,-3.137154042073496,0.7588959020734707,0.007728372482565663,0.032746129028274285,-3.005082316558584,0.7056095777466623,0.0004996233183216229,0.08560700563339467,-3.3138602647587097,0.6922092269305068,0.005660864082411076,0.08028640900266037,-3.17560460836585,0.7171142044253116,-0.00027263638096390076,0.0579969968963599,-2.9446186243375028,0.7631097465462209,0.007247735940297973,0.03851525280597479,-3.0586800032729062,0.7348885090043279,0.0010218776288862148,0.05892213650034595,-3.4624058668654563,0.6911717862222229,0.0069730196991631644,0.0639868910433341
-3.0549177916711314,0.9251782856983366,0.003276230390416024,-0.2332520960795446,-3.0104775346920576,0.9281846275827268,0.003073479466441131,-0.2333053552332636,-3.3509007344375177,0.8948280627372223,0.010369610056475444,-0.233203835911095,-3.1219761240320256,0.95390617737921,0.008383295063131149,-0.2574884294397408,-2.990970125003652,0.9007243636462428,0.0022117634309895165,-0.20691824743758053,-3.3000160802201,0.8872495730858999,0.007266592262464283,-0.21060513748470555,-3.161262324277344,0.5219961633768148,0.0008873035569632973,0.3505938924966646,-2.9293564294065786,0.958127019193022,0.008018040996417468,-0.2518721573410547,-3.0439822330928195,0.9299957935670282,0.0022003203588931326,-0.23343820556988346,-3.448582431141012,0.8861930713979359,0.008252757520029845,-0.2264878736803603
-3.0364142259571647,0.7300096760605354,-0.0013888115311748682,0.060462457231343636,-2.9919138421404035,0.7330188965569951,-0.0015926276382241412,0.0603454601549176,-3.3330041731827733,0.6995594932822753,0.005705533338253544,0.06273188138469615,-3.102898000484441,0.7586655493096621,0.003233526474336332,0.03782688152372088,-2.9729556377307262,0.7055708548469581,-0.001926601517762095,0.08646155767696563,-3.2822710887583817,0.6920244806804083,0.003054489512770173,0.08436112907535959,-3.1508224010098083,0.7171054845354404,0.007899181406896591,0.0581908931785241,-2.910193889022718,0.7628914970919816,0.002980597849596375,0.04332899103621402,-3.0253823172214784,0.7348424727466629,-0.002468443752504535,0.059937960711602574,-3.4308585697130525,0.6909541548955072,0.00372300004642264,0.06878681129893173
-3.021814032435954,0.5349076649869448,-0.00017956238654799552,0.3527068811486687,-2.977253464209263,0.537919816461004,-0.0003857184351257893,0.3525254768251189,-3.319012983317128,0.8945991779183069,0.006960170965947467,-0.228145466020388,-3.0877246894982484,0.9537409826226116,0.003990064104810749,-0.25383408358351045,-2.958844220633788,0.5104765727795364,-0.00019737036422278248,0.3785360171701976,-3.268430599144774,0.8871025143560607,0.004741712094277364,-0.20735653787401764,-3.1364802913190983,0.9121132904248636,0.009062999270467071,-0.2319893545844295,-2.8949360590808784,0.9579705810789132,0.0038471776703206547,-0.2484120406682581,-3.0106854677665456,0.5397560008055314,-0.0012696845382724838,0.3518410553697147,-3.4170394866151423,0.8860225326882087,0.005098736272401274,-0.22271916806489284
-3.011115879136215,0.7300321691403397,0.006874575236425379,0.05996733829571316,-2.9664950678800426,0.7330472505568773,0.006664791101376588,0.05972094623729968,-3.3011209997587616,0.6993784563097718,0.002397261645539708,0.06672479721180502,-3.068649869845796,0.7585622868346819,-0.0010866175668594602,0.040104705312453685,-2.9486346891781965,0.7056013264313341,0.007373349979181171,0.08579086550661869,-3.2506885488576533,0.6919130810852439,0.0005945813367970107,0.08681837871506531,-3.1182380255106006,0.7168630189494918,0.004423212178778481,0.06353850992660698,-2.8757766474592996,0.762793899230928,-0.0011210631430445088,0.04548188297658329,-2.999890347750435,0.7348959847781038,0.00576713656912181,0.05875802819557269,-3.399319035961378,0.69082807744445,0.0006443529111034166,0.07156773090899254
-2.9965152357534084,0.9250548817308754,0.008073922002339643,-0.2305387088688699,-2.9518341228689056,0.9280730110758354,0.007859210026122582,-0.230851763286256,-3.287133430632567,0.8944659557990082,0.0037317575897758094,-0.22520081691781602,-3.0534786241091023,0.5634559344402021,-0.0002845234606103864,0.3324445956253263,-2.9345226626495697,0.9006168140370678,0.009089167289313544,-0.20455666898489405,-3.2368502872359484,0.8870265044654252,0.0023309489110983172,-0.2056768977190973,-3.1039007651316117,0.9119212738443508,0.005693982377310621,-0.2277455900725245,-2.860520769474681,0.5676880413633945,-0.00021142548351284305,0.3378108933786544,-2.985192428054873,0.9299347734281378,0.006942297133033264,-0.2320997608178011,-3.385502474412489,0.8859407849951748,0.002075707529283268,-0.22091182991760888
-2.978014138118791,0.7298184935611732,0.003463147824962245,0.06468003538244904,-2.9332726626473886,0.732839642890776,0.003242174760397461,0.06429982873774487,-3.2692441115165867,0.6992908697304983,-0.0007722587485805108,0.0686569078639141,-3.0422095054202987,0.7585819343080749,0.006364368451896139,0.03967195777434029,-2.9165103263688286,0.7053660693062858,0.004998033909615663,0.09097952890273776,-3.2191097571466405,0.6918712979352604,-0.0017825890432836297,0.0877404151798693,-3.0856623396547254,0.7167184155555829,0.0011390705758601294,0.06672797257901593,-2.849167008647413,0.7628130005568338,0.006544792384060245,0.04506130203847747,-2.9665937325863103,0.7347143160001025,0.002300301916677242,0.06276488775583411,-3.3677836587125856,0.6907892255290736,-0.002342529069068909,0.07242513624024838
-2.9634177682475675,0.9248906215168217,0.004756748532611226,-0.2269082384449474,-2.9186158697895737,0.9279149599417482,0.004528171335152359,-0.22735841120096545,-3.2552582941219765,0.50417999878992,0.0006008794086977713,0.3610960829545817,-3.027037866734137,0.9536120453859728,0.0071578076073829456,-0.25099617237116545,-2.9024030049827028,0.9004160264447603,0.006817624487670418,-0.20012233664980605,-3.2052723311879343,0.8870187552743279,-2.7780739686243488e-05,-0.2055043866511364,-3.0713279713436132,0.9118240172755142,0.002473630027440448,-0.2255953534645447,-2.833910748636277,0.9578404942713676,0.007446018424829795,-0.2455495179307797,-2.9518994462663084,0.9298032109476896,0.0035555996717939243,-0.2291913922803913,-3.353967874202004,0.4957009358255468,-0.0008940263442639421,0.3643680649776493
-2.944919955817231,0.7297010146845261,0.00021858376371227794,0.06727133823834425,-2.9000575705907385,0.7327285902056248,-1.8996888866949953e-05,0.06674941960624975,-3.2451746941461783,0.6992934038047429,0.007822801067789405,0.06860268680303078,-3.0079656258264174,0.7583886160196482,0.0021378841599596354,0.04393584758886443,-2.884394684453808,0.7051972338440415,0.002815177754674297,0.09470341302212004,-3.187531956082448,0.691897201337674,-0.004137868472708972,0.08716977660343618,-3.053091490998103,0.7166668009223288,-0.0020382770418504465,0.06786682194946247,-2.8147539387508496,0.7626129901863199,0.002535028066214199,0.04947272939577785,-2.9333033820473533,0.7346306304133386,-0.001028228173813903,0.06461097205286864,-3.3440538554854933,0.6908355814724723,0.006393334955289044,0.07140336977292305
-2.9303259355235407,0.9248198313760093,0.001564010528479163,-0.22534261618094475,-2.8854029987866263,0.9278508137805952,0.0013159915032580453,-0.22593950078872044,-3.2311888260700834,0.8943023319166155,0.00919485480385002,-0.2216018749975408,-2.9927978535060245,0.9534798457270064,0.003016601111736924,-0.2480717907527211,-2.8702907397769266,0.9002787230144313,0.004709246015116698,-0.19709000001895394,-3.1736940120556945,0.4968348062330277,-0.0023944729406402488,0.3785443345173357,-3.0387581549796563,0.521574131645107,-0.0006809406028611967,0.35990596493504595,-2.799501678947123,0.9576984998692936,0.0035244826541297562,-0.2424092974076247,-2.918610769439088,0.5395234363859298,0.00026399126724347007,0.35696930935588644,-3.330237143856044,0.8858652939183808,0.007821402350747506,-0.2192555924039912
-2.9118295388960207,0.7296755624034406,-0.002942841795139732,0.06783324817485964,-2.866845982511014,0.7327100796080585,-0.0032027985125163637,0.0671582483969389,-3.2133027794317512,0.6990501688155754,0.004762817303899204,0.07396723821444612,-2.9737282565914844,0.7583149433570329,-0.0019448347033174985,0.045561110201789816,-2.8522851653166383,0.7050897305120689,0.0007674460147376189,0.09707475542220267,-3.1637573159310337,0.6919906809459565,0.005176413749706465,0.08510738727045286,-3.028326672346754,0.7167057558734699,0.006517178695839722,0.06700839992971808,-2.780347708949737,0.762526382280249,-0.0013237032940227374,0.051383256415058635,-2.9078203007113688,0.7346416334086959,0.007403377454361198,0.06436963745194868,-3.312519837977677,0.6906324176196248,0.0034362905026676816,0.0758842335050186
-2.897236027647952,0.5345959260054999,-0.0015861768316425392,0.35958624144498463,-2.8521917809188526,0.5376341932185518,-0.0018596335445775847,0.35882895602526915,-3.1993217760554398,0.8941035169662241,0.006242162068188128,-0.21720920251917314,-2.9585619577243434,0.5632209338983701,-0.0010336124992817019,0.3376297899075766,-2.8381833707063966,0.9002006740841775,0.002708941123181673,-0.19536594464341506,-3.1499175023121144,0.8870380503106241,0.0068785614951155215,-0.2059378881807128,-3.0139925572292854,0.9117336663045266,0.007857346694434084,-0.22361121611010296,-2.7650971813041325,0.5674234364852231,-0.0002960381657215645,0.3436482500597089,-2.893127468043195,0.9296566610769036,0.008690770203400172,-0.2259683144185993,-3.2987071896252838,0.8857049385541738,0.0049539751727680536,-0.2157125529031784
