x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
3.0474972469415094,3.299022878398081,0.028791831629049476,-0.03157380490454065,3.0589728118587383,3.2356728648207134,0.020071349687731364,0.049680329532127865,2.828044246084204,3.244187260874644,0.02165098198129372,-0.028670638566950013,3.0643026861279927,3.2919968494068144,0.025683559529332614,-0.03914136029107629,2.9992297002954817,3.3329983087052457,0.006152921290047607,-0.2324954835213476,3.0857358130186867,3.2383193862031203,0.024988523650401682,0.019485489985699826,2.9446906288593437,3.2550254499439726,0.02145587016643077,0.08781520724229136,3.0601243436445915,3.2444663729791348,0.02636979859577269,0.03783527746285137,3.0099607576495586,3.2395618480013337,0.017072332815657114,0.011959631466599507,3.0101605151787028,3.2413604693025984,0.01891335026286401,0.025006782015127738
3.113477704509471,3.1035001227487777,0.028160355530958664,0.2700524041933276,3.1236862691551517,3.430501346859252,0.02106495627837392,-0.2366029485790383,2.892927991301697,3.048761619306969,0.021077569209954714,0.27076401134198713,3.1301426231161296,3.0965161918399815,0.02490073232351109,0.2615330568319576,3.0658896664695874,3.1377889830425283,0.0015030116196206554,0.06212190969498544,3.150502200742749,3.4330742274020523,0.02537823345011567,-0.26520970761688645,3.0097911378582234,3.44983338742927,0.0232121743112766,-0.1980218992005109,3.1250136711041736,3.439200448949664,0.027126504145029724,-0.24641246142400866,3.0747519946095854,3.0441992705292926,0.017311525444989102,0.3099798147913013,3.0749877245647546,3.0459724627070504,0.01941348590316657,0.32359656705162176
3.1755477069644464,3.298209135101503,0.033561403614825215,-0.013617267647208164,3.1922962960923367,3.2350848769769627,0.016332897306793152,0.06264936333033401,2.9539032236878366,3.2435765523879327,0.026492849436794457,-0.015197132225909737,3.192072946952929,3.2912740050122262,0.03013139346015025,-0.02319303964949476,3.128645446130438,3.3328893523179293,0.0027454498135203644,-0.230086428413154,3.2191636852907903,3.23759942267381,0.020074039297777943,0.03536848194477698,3.0787878056068085,3.2543872511901064,0.019251736327266386,0.10189209461157868,3.193797680083167,3.2437017850596517,0.022198254916549552,0.054701862332046484,3.1356359800201714,3.239070348713485,0.023511121740815127,0.02280633121647213,3.1359071738188966,3.2408126768468275,0.025885417244199,0.03709852449698858
3.2415118896664765,3.4928340996818226,0.033289058261881055,-0.2955251150326609,3.2569979936318765,3.429968891083819,0.01758588457339983,-0.2248360094184217,3.018774754735595,3.4383087426937906,0.026188906792276263,-0.2994049293791612,3.2578984270531737,3.4859511764349973,0.02966753266716035,-0.30621895685389794,3.1953032331767965,3.137728276962285,-0.0018562787547427165,0.0634612425830085,3.2839156737442665,3.43242784080331,0.020781408936673483,-0.2509138939596288,3.143875550630612,3.4492280842581136,0.02128957821949795,-0.1846553355054481,3.2586717157843603,3.438498527791113,0.02329229216319048,-0.2308955123470099,3.2004173869944412,3.4338473755591217,0.023967248365144567,-0.2623668291928875,3.2007234273558325,3.4355540481389246,0.026627387734138773,-0.24730620954843496
3.311368571660113,3.297253775913001,0.02737855596122784,0.007468010343352427,3.3255973714535534,3.2346000723507,0.013089164385031396,0.07334188811350413,3.087540929589472,3.2428234742189463,0.02020080820469304,0.0014210811001592052,3.3276174505818736,3.2904193016476615,0.023543153530082392,-0.004329234912717639,3.258057798716042,2.9426329893311967,-0.0005870539030825464,0.35555792419907345,3.3525642305603327,3.2370153900655514,0.01576313105748091,0.048250784760950786,3.2128601123157736,3.2538080897437167,0.017596471509388992,0.1146668919421568,3.3274416863401832,3.2430516205290467,0.018674381916250284,0.06904263986559794,3.2690943345056236,3.238391653666616,0.01871991178128682,0.037778247533474967,3.269434508318612,3.240062129920492,0.021681263543170074,0.053655245428579024
3.377313647178373,3.101750094060291,0.027527916168094888,0.30866191985408814,3.390289372900567,3.039292941729885,0.014556002147301478,0.3701255929248754,3.1523973990738496,3.437649978606549,0.020229229826696227,-0.28482041628870275,3.393425836614827,3.0949677578149206,0.02345656883182804,0.2956878811465918,3.3169104585026656,3.1377632824342063,0.006524104580898922,0.06268994114311488,3.4173045383616434,3.0416709970269884,0.016728146752699926,0.34586513984528994,3.277936274110648,3.058438483065377,0.019889809348232125,0.412849028712096,3.392302718750764,3.437900931491273,0.020055234713562242,-0.21769041615433965,3.333862167578956,3.4332402270925915,0.01947547673195632,-0.2489400701431902,3.3342357509170215,3.43486659899426,0.02275436845174165,-0.23210898892761256
3.439348649059579,3.2964692184320796,0.03370115456517665,0.02478607814123196,3.4510752317351647,3.2342050918774263,0.021958514005798985,0.08206765374968444,3.2211503986459804,3.2422454408940617,0.014532821500922171,0.014173407430135732,3.4553251917711254,3.2897475912621568,0.029370326454759874,0.010494103597661786,3.37966572415135,3.3327910887231704,0.007777903403761221,-0.2279274693085201,3.478137958302184,3.2365510491823075,0.023645449549605724,0.05850380652988391,3.3391050437719554,3.25327292867275,0.028146789922474047,0.12650238483478776,3.4610607373805893,3.242498113100003,0.015701426390475448,0.08125071208200918,3.402526972120808,3.2378456392094765,0.014496675329092512,0.049821657620049975,3.402933082896906,3.2394270282856423,0.018112188673189405,0.06766368418209212
3.5052780334282203,3.4910920638493783,0.03419687612800129,-0.25707615691068714,3.515759333572713,3.4290054996796995,0.023599867080792675,-0.2036072303496448,3.2859953074638617,3.046918118290482,0.014816289649524887,0.3114059507307376,3.5211201435963684,3.484436289486156,0.02958020852671311,-0.27277936199093983,3.4463215459258136,3.1375588538773065,0.003219354017590817,0.06719870550477547,3.5428689792858297,3.431326128567436,0.0248155256802034,-0.22662602684000704,3.4041705023454103,3.447980582275956,0.030676837619169808,-0.15716934792741544,3.5259106996425893,3.047154642116884,0.017326440632115633,0.3788458297621291,3.4672838849049974,3.042518852030042,0.015493108481493512,0.3470429257268018,3.4677216234626185,3.4342846851114714,0.019465462356831248,-0.2192501675450684
3.575099874705208,3.295498996041099,0.02905535298978755,0.046193834905828346,3.5843394435663067,3.233554135583044,0.019527722473799775,0.09642589344242967,3.346933669829671,3.2418258845250016,0.02104440866413964,0.023432220548904148,3.590808869386092,3.288905024188306,0.02412462128689432,0.02908454269794475,3.50907272300336,3.3326345014140286,0.004563328127686326,-0.22446676099722035,3.6114955018571786,3.2358584816058813,0.020283005143403258,0.07378018576204015,3.4731301139909294,3.252433156373459,0.027533450660621496,0.14503135987270804,3.586853792484926,3.242026302365976,0.024903357227358217,0.09167593313205374,3.528134261945598,3.2374170424950117,0.02243396699602955,0.059285517993182775,3.536407317164848,3.238889970600473,0.01508045900592988,0.07950886360057474
3.64100985462603,3.490192522768676,0.02997922968790412,-0.2371821197619185,3.6490105262779684,3.4283908432954537,0.021456240342648373,-0.19003266126779944,3.411770187520172,3.4366398165024488,0.02151305307511772,-0.26253737280582073,3.6565869698698577,3.0934455667877203,0.02470631214085321,0.3292803659671709,3.5757254130316403,3.1374476280208285,7.399290774191909e-05,0.0696521144878508,3.6762126714892966,3.4306838684147207,0.02175860885864406,-0.21243498845220146,3.5381787771183992,3.447150203858297,0.030434077858075656,-0.1388396966683656,3.651694318532247,3.436782618833841,0.02673687588999929,-0.19304712841281169,3.5928826027954983,3.4322102704873187,0.02361967735589321,-0.22623576693726666,3.6011851165768576,3.4337925287312503,0.016670636277941374,-0.20837824373596564
3.7108137050814034,3.2946553833594026,0.02523558729266575,0.0648043676861253,3.717578343143877,3.2329686104135598,0.017655587117292385,0.1093408663659789,3.4805029838502204,3.2412174951425943,0.016262305619001306,0.03685262883124801,3.7184558812056117,3.2882072537195643,0.031291919460196625,0.044489910039811065,3.6384743655920566,3.332568518345813,0.0014670351974989352,-0.2230074662835628,3.744826348857591,3.235257692128312,0.017509909089600036,0.08703141347052734,3.607121781195565,3.251605873718372,0.027657283924708342,0.16328720699432475,3.720429970908924,3.24128859963441,0.022875933321743057,0.10794879841251537,3.661526808205245,3.2367588608924422,0.019094962017147873,0.07380311056990403,3.669860967151483,3.2384362188407647,0.01250307140322206,0.08951644347689874
3.7767068127485914,3.489406603317191,0.026531674646388257,-0.21981097369666608,3.782237715352148,3.4278331690562167,0.019842404444611963,-0.17771994249133416,3.545327333753072,3.0458661612208284,0.016999358195626268,0.3346217903458771,3.784220026280003,3.4828668439884334,0.03218171766099285,-0.2381582083206363,3.7051257359589727,3.137425629635028,-0.002993114128172321,0.07013785998726446,3.8095315027001564,3.4301243351627404,0.019250537359010583,-0.20007609287142566,3.672153898669933,3.44632120512435,0.030923028064594838,-0.12054388533333793,3.785255742901612,3.4360753937331117,0.025034909289993364,-0.17743000808134424,3.726261985423094,3.4316019327884786,0.02057102422854596,-0.21279463880322114,3.734629691528298,3.0431373055296422,0.014293400272760038,0.38611772312166603
3.8464949448149355,3.293915644911509,0.022135455172454934,0.08112165827144258,3.850794378733272,3.232432963308975,0.016288005594785278,0.12115595225530655,3.606244656977488,3.2407421004594115,0.02369179400254381,0.047347687244705616,3.853877363159772,3.287300273897622,0.027418553494580125,0.06449954607265856,3.7678742485516734,3.3325903639365766,-0.0015903569284270315,-0.2234879043843704,3.878133989403412,3.2347324205960604,0.015249015501582069,0.09861678236429937,3.74108032277242,3.250770171413708,0.02851215035792808,0.18173235345448485,3.8539772507762735,3.2406042864444013,0.021486309128366483,0.12304426901804695,3.794894024078864,3.2361920046138817,0.01631513145248153,0.08630569195352977,3.795492437638891,3.2380534617249754,0.02201575473519336,0.09797547113081356
3.9123732577131656,3.0984834901657106,0.023757888337883785,0.38070536756012907,3.915443037999452,3.4273178124551498,0.01871112463989141,-0.16634408332690626,3.671059498986677,3.435516457579386,0.02463874774743792,-0.2377671211326379,3.9196233686377253,3.4820186028556885,0.028708544416033294,-0.2194081209143488,3.8345260558304046,3.1374911793346265,-0.006060115016114439,0.06869293768998412,3.942828637815333,3.4296325413113777,0.017221351148868056,-0.18921637210111306,3.806095726200694,3.4454727783397687,0.032146797427017766,-0.10182141693377794,3.918789336505162,3.43541192510934,0.02394719450872742,-0.1627832513429196,3.8596178641711414,3.4310763376540128,0.018041245291552127,-0.20118546637045626,3.860253506873392,3.432853075454799,0.023975264157809626,-0.18768102971943115
3.9743429275164797,3.293260162962281,0.031371995689086364,0.09560697100321308,3.9839893942485554,3.231933088729765,0.015384242973353284,0.13218244936436346,3.739769828138264,3.2400513331730574,0.019883405324785164,0.06258463347614451,3.989263740694839,3.2864982912036966,0.024320381997746318,0.0821906495556412,3.8972758794170974,2.942456633096082,-0.004686256262314757,0.3594577221729021,4.011421288641562,3.234268500147344,0.013437023706845795,0.10884906263833156,3.875005181767489,3.2499052205744725,0.030110369088342213,0.20082788639601,3.9874975750073487,3.2399554863830526,0.020691529481869027,0.13735714702598967,3.9282393909242215,3.2357010696659776,0.014017535964143004,0.09713358127492873,3.928910568382487,3.237396458675428,0.020221643563421,0.11246768858801548
4.040208130775725,3.487918755026277,0.033284135109150625,-0.18701538746469787,4.048628056023151,3.426831329513507,0.018027891960640557,-0.15560752782356835,3.804570854801725,3.43488264304582,0.021135097994308055,-0.22375922735665998,4.054993706518912,3.481263322749234,0.025964194988859147,-0.20272101470130688,3.9561250120790192,3.1376448867184408,0.002502898181143286,0.0653008023317837,4.076106658644508,3.4291953482235167,0.015614004959612428,-0.1795644477222404,3.940003286178978,3.444583879699913,0.034126926816262414,-0.08220662461002826,4.052296684735009,3.4347750540248243,0.02343867242238882,-0.14872677362722705,3.992953412317541,3.4306193420268416,0.015960207589641576,-0.19109408231313973,3.993658497555995,3.4322229019841517,0.02247099733518132,-0.17376746980072333
4.109966505876251,3.2923367967844674,0.029543827359856667,0.11597878972497522,4.117164682613422,3.2314559594968126,0.014915741404169187,0.14270781817110956,3.8732685076626416,3.2394650923913217,0.016659913447174855,0.07551488863305067,4.124618972973897,3.2857798556828914,0.02190977469483301,0.09803796980180657,4.018877909813388,3.3327308638547564,0.0038089142277789602,-0.22659139548922602,4.144690565608978,3.2338534812503408,0.01202271600516762,0.11800296655476833,4.008894963772977,3.2489897649726784,0.03248279432406185,0.22104508451969976,4.120992185815506,3.2393254420309865,0.02046413694984428,0.15125745599442947,4.061565799158078,3.235272746209088,0.01213832594337878,0.10658059381043168,4.062302955595678,3.2367866737777966,0.018995647939166846,0.12591877935326862
4.175813241811941,3.4870232501756027,0.03186340315435617,-0.16723883063171258,4.181793801803357,3.4263611526080298,0.017769897767591383,-0.1452323849435187,3.938057809510468,3.4343442955768624,0.01817021121983587,-0.2118655621640203,4.190334570087555,3.480581053402047,0.02387053409086914,-0.1876527371525525,4.085532527090483,3.1375546857407683,-0.0007229136820055607,0.06729056607283879,4.209367635233985,3.4288011273012615,0.014382775336262988,-0.17086277529081811,4.073874759072432,3.4436327190815645,0.03690369601445585,-0.06121706747840805,4.185778694656126,3.434148477221194,0.02348928606973287,-0.1348998714591002,4.126271254082259,3.4302186660989094,0.014269937819587415,-0.1822481637484296,4.127038689071234,3.431631415182548,0.021514023526232214,-0.16071121965015334
4.245553706815453,3.291460032846804,0.02851862654172192,0.13532335036157184,4.250321024855517,3.2309892879496385,0.014865250068721003,0.15300321893859042,4.006744695422007,3.238967329318412,0.01393289997655546,0.08649325796382634,4.2599461911555965,3.2851258613445715,0.02011747934781809,0.11246379734078887,4.148283620805298,3.3326869939415347,0.0006228976394512154,-0.2256203563495888,4.27794365778001,3.2334763004296767,0.010965519830446623,0.12632255141112458,4.142747413454062,3.2480016159225555,0.03567935466488768,0.2428770140928324,4.2544616642005515,3.2386980853694074,0.020791288640550864,0.16510005580173953,4.1948756274042385,3.234895463347496,0.010624974544618823,0.11490202980823322,4.1956713173748845,3.2362081760891,0.018299799133229152,0.13868043739581792
4.31138290747239,3.4861621326861574,0.031225093548953357,-0.14822770255538292,4.31494081061451,3.425895269436208,0.017925314447492808,-0.13495322921380748,4.071524042008374,3.4338868213895544,0.015662765135831987,-0.20176146137716086,4.325648708382487,3.479953855841256,0.022366755294633868,-0.17380491934778775,4.214937360684129,3.1375561459354038,-0.0038895094875405615,0.06725899077047337,4.342613183788603,3.428439458099503,0.013491970858669116,-0.1628808048854573,4.207707445772513,3.4425962417437166,0.04053689494674433,-0.038341647929156834,4.319235625907939,3.4335163366455443,0.024093289756585656,-0.1209519632240198,4.259573536671188,3.429863574778273,0.012923015140783487,-0.17440994627516854,4.260395480896666,3.431063309219725,0.02107340788114551,-0.14817348279938442
4.381106150126113,3.2906072749012276,0.0282605394978457,0.15414028108960748,4.383458716003234,3.2305212094693045,0.015226249863216662,0.1633305394835428,4.140201778436165,3.2385444081396577,0.011627535908288768,0.09582088253126242,4.395247785499312,3.284519051461132,0.018890656907678112,0.12584924018376115,4.277688483602836,3.3327336446341165,-0.0025443296721310944,-0.2266485556610069,4.411181972950593,3.233126986265681,0.010234354760959971,0.13402775733285274,4.276559370607387,3.2469171419120886,0.0397700619881612,0.2668504574712385,4.38790595264085,3.2380576303648274,0.02167425049210526,0.17923374634440326,4.328170808166753,3.234559079202707,0.009434816215280115,0.12232159560822453,4.329016747081061,3.2356460243210785,0.018109938225157825,0.15108248339043368
4.446918295624138,3.4853134240871895,0.03134334511963785,-0.12949483001834833,4.4480691401926205,3.4254219179963736,0.018492860652887518,-0.12451029032869038,4.204972666598958,3.043257752038812,0.013543953558914015,0.3921494834262537,4.460938166528535,3.4793653522198045,0.021407641711353332,-0.16081454050227514,4.344343156495519,3.137648147562598,-0.007077300785351231,0.06523071064917668,4.4758445126759066,3.4281008572293965,0.012914909907617029,-0.15540888500535746,4.341497713445629,3.4414495940745686,0.04510707113758596,-0.01302817211494578,4.452667105248147,3.4328628225825177,0.025258925418993324,-0.10653367824536752,4.392861989750807,3.0393032363967003,0.011881248127444606,0.4179661190938959,4.3937296675674835,3.430504036928061,0.021131587892966496,-0.1358325753565207
4.516624564105881,3.289756823116993,0.028753448519270884,0.17290943109181495,4.516577578552547,3.2300399807925166,0.016002654846313708,0.1739490946519075,4.265837821639734,3.2381849026215423,0.02138694322743909,0.1037673756339913,4.530525473572932,3.2839435700854493,0.018191350901307832,0.1385443317423094,4.407096119446772,2.942628377158075,-0.0057726865723676975,0.35567233108561325,4.544406529820495,3.2327963956622763,0.00980673220750988,0.14132025380492147,4.410326705327121,3.2457107472220463,0.04484650769528704,0.2935384363835441,4.521324361699795,3.237388178699577,0.023128251854085968,0.19401009042053,4.453648054478743,3.2342548205214823,0.020240570509322525,0.1290523875483261,4.462339748306044,3.235085882508294,0.01841493638583608,0.16344143608208572
4.582419700568221,3.4844556986297537,0.03221163714110718,-0.11056581437214869,4.5811783781683975,3.4249292905755864,0.01948163673935186,-0.11364285993188655,4.3306015196921654,3.432993933000972,0.023462290740118918,-0.182092061067272,4.596204344974639,3.478800311154852,0.02096223753615402,-0.14834445674302582,4.4659486869899325,3.137831926899457,0.0013407600493445676,0.061174724742937676,4.6090624577337405,3.4277765320555966,0.01263313728360831,-0.14825275412030006,4.4752409202715615,3.44016556746981,0.05071727642295792,0.015329927972268675,4.586072125273788,3.4321717819413533,0.027008453662496573,-0.09128807342174933,4.5183331508891715,3.4290810610290885,0.022821618260289046,-0.1571767914229336,4.52704146595621,3.4299394418485782,0.0216837651074778,-0.12337566144016555
4.652108814540816,3.2888873316377567,0.03000032085366421,0.19210314320560945,4.64967696397991,3.229533685915309,0.01720877954071413,0.1851221682409971,4.399261398352183,3.237544251640644,0.019820449518773483,0.11789905208872907,4.665780351197737,3.2833845509998083,0.017995348401293503,0.1508772308267481,4.5287053255279215,3.3329346289133133,0.002564254544203321,-0.2310848818985275,4.677617988374854,3.232475973872099,0.00966808220120231,0.1483887501202112,4.5440442316209575,3.6345248674426807,0.051023874982403294,-0.26092966027664705,4.654715560912615,3.236673330036385,0.025182692194061586,0.20979217525344013,4.586914772109753,3.2336399248557615,0.019678082431830373,0.14261754635834134,4.595640254793182,3.234513655500698,0.019216251878674484,0.17606863335769646
4.717886561173572,3.483567555583498,0.0338423837177764,-0.09096701925869777,4.714267637698216,3.4244052398689537,0.020911222905534068,-0.10208275003245733,4.464012283384998,3.432376692067504,0.022178430560548062,-0.16846537482656146,4.731448042217734,3.4782442612182223,0.021012893017828462,-0.13607466245022248,4.5953640181061886,3.1377761301798985,-0.0020574430937672287,0.06240579377783445,4.742267507852295,3.4274581534528195,0.012635857203606531,-0.14122847846750966,4.616734728969812,3.4387130851703374,0.04580528177687036,0.047400269578510346,4.719449027513342,3.4314263233568036,0.029378535699130383,-0.07484176104007008,4.651587570606869,3.4284746072135315,0.0225304333589972,-0.1437929122096272,4.660330527903196,3.4293554026793904,0.022737624545828408,-0.11049079762867532
4.787557912285242,3.287977283501396,0.03202304333260244,0.21219815841340278,4.782755742495595,3.2289899427173534,0.018869567904884924,0.19712356122619634,4.532659817226348,3.2369444207564086,0.01880912306401684,0.13113086181605033,4.8010129274420965,3.2828277351991493,0.018291399768824008,0.16316275148657022,4.6581195407097855,3.3329275197982406,-0.0008093272182105402,-0.2309255589252841,4.810816670921351,3.2321575322488982,0.00981128763425634,0.15541390982180925,4.685508990673218,3.2429652684604147,0.04675328716844057,0.35417606530967205,4.788077553980479,3.2358957887479485,0.02788170047832899,0.22696352549123594,4.720157062751139,3.2330373582822087,0.019654575114804656,0.15591194539320252,4.728917635956783,3.23391513590446,0.02052780859325491,0.18927810951778626
4.85331745795527,3.4826270973355835,0.036267006500870495,-0.07021370297887031,4.847335541349942,3.4238369804647486,0.02281203912940885,-0.08954764017181549,4.597398705641477,3.4317919574252542,0.02143174030033784,-0.15555918826230147,4.866669482146081,3.4776831247914504,0.02155465479855542,-0.12369406724963675,4.72477809110575,3.137817142755496,-0.005427838396716222,0.061501968613143936,4.875459821566328,3.427137642167397,0.012919565830692526,-0.13415770609346206,4.750368296042426,3.437392331088733,0.053836808474634006,0.07659461684392388,4.852795469755437,3.4306084110231967,0.032420970988153705,-0.05679573174534669,4.784817809916783,3.4278724663051485,0.022772814022668703,-0.1305061964641197,4.793595938674873,3.428737482243726,0.024313370783610632,-0.09685908800263776
4.922969999901982,3.2870044732153496,0.034862732441293086,0.23368744082097215,4.915812280959237,3.228395603736172,0.021021086325972545,0.21024430688646628,4.666034544789981,3.2363698106147467,0.01832055653509181,0.14380716293188384,4.93622314464191,3.2822591082187254,0.019080773453562683,0.1757104421050833,4.78753443396086,3.3330164947720684,-0.004197799024453343,-0.2328885229362832,4.944002574409676,3.2318330381189626,0.010236411708823286,0.16257299752972534,4.8191161426642015,3.6317028135022933,0.05536870081151248,-0.19862843957339046,4.9214076379759035,3.2350369597614663,0.03128505635324677,0.2459373776687053,4.853375259242887,3.2324318258711737,0.02016269009338632,0.16927337932713254,4.862170688319747,3.233275654490192,0.022376189023557886,0.2033944256915733
4.988710089366289,3.4816114040330595,0.03953648125771253,-0.047798010737792385,4.980380193033961,3.0329794921210995,0.025225972463701868,0.5094834571832154,4.730761941002275,3.4312246616982205,0.021196699793729484,-0.14304012152823287,,,,,4.8541947638563006,3.137954774810946,-0.008855569483179008,0.0584673297580896,,,,,4.891750198934247,3.4358344382285417,0.05139613202004467,0.1109939660297341,4.9861083771711305,3.4296984396536803,0.03620380390662088,-0.036715653196101435,4.918023895760308,3.4272594619389696,0.023548157679928964,-0.11698124448142255,4.926836201409551,3.428070573212477,0.02644407753738934,-0.08214675537343212
,,,,,,,,4.79938643423624,3.2358056564745685,0.018335897363164832,0.15625390053103816,,,,,4.916953859352518,3.333202571355206,-0.007686222888017216,-0.2369963848709921,,,,,4.960466887698819,3.630183676801303,0.05361601134063936,-0.165041126197722,,,,,4.986569084999089,3.2318081637060803,0.021208532790300515,0.1830369395517863,4.9953976128738,3.232579726521678,0.024801142429920698,0.21876064487043773
,,,,,,,,4.864102547365731,3.4306603468000314,0.0214609753737856,-0.13058855121020585,,,,,4.983617910779624,3.138191269272827,-0.012426150585437057,0.0532522003546908,,,,,,,,,,,,,,,,,,,,
,,,,,,,,4.932715754301731,3.235237650141932,0.01884920434958148,0.16878703392417338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,4.9974205073045725,3.4300847992357686,0.022224945028064942,-0.11789043252256942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
