x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.7986503831409946,1.9966549146483816,-0.041928794696594975,-0.08102170525855884,1.5898315708287485,1.9819755306757911,-0.044566531739789784,0.00031014552598523926,1.8627225219042176,2.0007464492128806,-0.04382690698056525,-0.09700573481669622,1.8823597128084109,2.05403771355734,-0.048708799844941024,-0.20298876333503613,1.6858242382972513,1.9512502070407625,-0.030891542071364405,0.04695090746551417,1.810269151620264,2.038568327567997,-0.04830066806083788,-0.07918415906976806,1.7637622129146593,1.9964404229434227,-0.04674248877872676,-0.022684542813410147,1.8220880132382733,1.9730096413749911,-0.041437607054009166,-0.0021503386480054565,1.79419389446623,1.974406564184741,-0.0484421807066055,-0.07026414947305931,1.804394481489181,1.9901075020795893,-0.0507770815220672,-0.03774430117194266
1.838583481433962,1.802158315329538,-0.04354922880176615,0.19814332996687117,1.6294710814422644,2.1777073583374897,-0.044560328829270086,-0.3060942992957493,1.9027374508884758,1.8062791473302424,-0.04576702167689918,0.18153412747647185,1.9234404670795573,1.8596449762322151,-0.05276857511164175,0.07393978138713853,1.7248492424380666,2.1468011897756316,-0.02995252392205412,-0.2553162878384171,1.8510405181716243,1.844170865027691,-0.04988435124223324,0.1978770849577713,1.803691021373528,2.1922004574569063,-0.047196179634994964,-0.3297411598281321,1.861548206065773,2.168700615811768,-0.041480613826969284,-0.30761399461076233,1.833682025749925,1.780011377806027,-0.049847463696066685,0.20675013301654016,1.8441966315307727,1.795749082472978,-0.051531967545506055,0.2384955237422516
1.8746266477405529,1.9978752266641475,-0.039586362202428726,-0.10795311961390541,1.673025228609014,1.983247784214628,-0.05068221481518508,-0.027790884320323783,1.9388630338350803,2.0020250974643,-0.042136339127369735,-0.12522814882351596,1.9606333666042013,2.055482156722149,-0.051289779483898984,-0.2349138617179975,1.7677852662335791,1.9521194162547224,-0.03505884967882247,0.02777066226936431,1.8879239354721784,2.0399695180100625,-0.04592680954307782,-0.11011546156478497,1.8475350305226657,1.9977810234349689,-0.0537910028315576,-0.05230727355764148,1.9049222183820085,1.9741935213232704,-0.047632893719184534,-0.028296128073596768,1.8692822533060447,1.975809384010496,-0.04571246103573588,-0.10123115309971736,1.880111613180232,1.9915678959435568,-0.04676205707066102,-0.0699864726272792
1.9145841522738358,1.803342253272152,-0.041745424594706836,0.17198238275994338,1.7126901842933069,1.7888879070751391,-0.05123803250159155,0.24848038145594134,1.9789035357843665,1.8075313357362028,-0.04464090210384007,0.15386912530093716,2.001743009738645,1.861129103946613,-0.055988056718258926,0.04115976188547677,1.8068276545586737,2.1477261395689737,-0.03450343643343518,-0.2757643130826253,1.9287233258323797,1.845534742919852,-0.04812911877437352,0.1677314325139012,1.8874906509913647,1.8034699825404048,-0.05483714830271043,0.22293078484431814,1.9444060888084744,2.169965051191421,-0.04819881628065646,-0.3356191231648881,1.9087984409862555,1.7813713554229582,-0.04773708409773023,0.1766864318695433,1.919942971099104,1.7971464655482108,-0.04816178652320662,0.207583841644388
1.950650997339279,1.9990360563325487,-0.03830577693950797,-0.13357217558919454,1.7484679424348095,1.9847027334882152,-0.04626842487247272,-0.05991377381236401,2.0150541624990908,2.0032631000750363,-0.04156351959782131,-0.15255609417379454,2.0389655918175773,2.0570073556117814,-0.05516486148054939,-0.2686491170814546,1.8497821773500531,1.9531130119384903,-0.04001872269508769,0.005839634571507935,1.9656340206907763,2.041311392916213,-0.04477449012409549,-0.13973798228001771,1.9235600506421733,1.9993310928863324,-0.05037853260582406,-0.08653330165712564,1.9878053898323025,1.9755609969694208,-0.05491119874395423,-0.058516661081634,1.9444258680947144,1.977142814464212,-0.044203355460339364,-0.13066559582424406,1.955885900410068,1.9929228335134663,-0.04401010969031885,-0.09989428208349348
1.99063171846593,1.8044831402851678,-0.04097722045129186,0.14678397482762456,1.788161997104574,1.7902736645375543,-0.047466700348720005,0.21781965079286156,2.0551194245005915,1.808760172695,-0.04461464148129722,0.12673016973720894,2.080105738929813,1.8627142823016287,-0.06053784382217847,0.006136911742789186,1.8888444375888231,2.148785359114327,-0.03990193000365753,-0.2991962551961045,2.0064602485491005,1.8468583679916428,-0.047569249769695836,0.13848992874259708,1.9635466724998998,1.8049661182422856,-0.052109198638966577,0.18983924111103867,2.027316609771691,1.7812676106466585,-0.056081531965586906,0.21634836723605927,1.9839687243839987,1.7826810268147426,-0.04681666737682425,0.1477506027791214,1.9957443570803368,1.7984583510879857,-0.04600799533198872,0.17858519919070748
2.026721381271633,2.0001672171281513,-0.03804154095473937,-0.15853967187659762,1.8239674703953248,1.9860408893600157,-0.043110307332862766,-0.08945040811972578,2.0912946279544915,2.0044919274007733,-0.04208003808655303,-0.17968766633481098,2.117360024575845,1.6685104242741275,-0.06041510558732269,0.2791218117246768,1.9318201447711087,1.9542542196483728,-0.04588585510757962,-0.01935986396687256,2.0433974159089336,2.042628223615397,-0.0447994511948439,-0.16881275700123266,1.9996459948647456,2.000793335372261,-0.0483124138167458,-0.1188160395661253,2.062941961984624,1.9771445778079355,-0.051754564620865716,-0.09348448842240142,2.0196223449202937,1.978441047973528,-0.04386165532124182,-0.15932676030342652,2.0317135241020967,1.9942074657033195,-0.04243629134817457,-0.12824934488163758
2.066724725614196,1.8056099701219637,-0.04121233439227132,0.12190354198732734,1.8636882881825252,1.7915625311520982,-0.04489931549525729,0.1893255880368528,2.1313844665025066,1.8099966132405705,-0.04567379141324925,0.09942916364528204,2.1507302330613283,1.8644398567969496,-0.05483266935282916,-0.03198738338265,1.970905229164077,2.15000316479835,-0.04627305238691706,-0.32615993000731697,2.0842499803812418,1.848175194565146,-0.04817570633486856,0.10940750303924618,2.0396618615721898,1.8063956868513482,-0.05068873460806831,0.15824186849649613,2.1024848535407825,1.7828011524596934,-0.05362425438931375,0.1824312697793608,2.0591911658797644,1.7839736021447399,-0.047048190527310345,0.11920266723809325,2.071597673416163,1.7997183140505617,-0.04500127824580732,0.1507492139362392
2.102836925016635,2.0012973944430614,-0.03877426355252478,-0.18349135157203744,1.8995195388055677,1.9872971164990247,-0.04111280373452023,-0.11717636054178387,2.1675843987673185,2.0057423844263784,-0.04368520814034362,-0.2073067145799582,2.1880190301972657,1.6701453576332197,-0.05547241702048216,0.24290361978233715,2.013905292460044,1.95556952994116,-0.052796250987063406,-0.0484210853304925,2.1212134842725447,2.043953203337057,-0.04598755627408363,-0.1980769698950165,2.075789775309218,2.002205325465745,-0.047523897238138386,-0.1499914500901463,2.1381408765899765,1.9786477722014069,-0.04997562899372653,-0.12667436049819802,2.09487063792266,1.9797369624516108,-0.04466413718254848,-0.1879445023742145,2.1075920396971743,1.9954547966095453,-0.04198629396708253,-0.15578417914897918
2.1428628729054964,1.8067510833232296,-0.042444090583965526,0.0967119982996148,1.939265481135548,1.7927876112486505,-0.04345633094535591,0.16225759344735774,2.207699246455846,1.8112714536173429,-0.04783134243194277,0.07128201351657049,2.221421937349932,1.8660139853232385,-0.05061434462483541,-0.06674792169639643,2.0530166830588668,1.761242825171471,-0.053764672693673264,0.2271479224288153,2.162092548339286,1.8495181585700613,-0.04994909567198396,0.07975167365623552,2.115833881818533,1.8077949716448565,-0.05052372623994132,0.1273280657137376,2.1777138320340046,1.7842760613994388,-0.05250911620369049,0.1498324700703455,2.134465377171692,1.7852815353403482,-0.04842302723003277,0.09032085859629252,2.1475011356293647,1.8009583622201906,-0.045101977550062115,0.12336301535613407
2.178997894571961,2.0024548453058064,-0.04050985061797323,-0.20905408028042616,1.9751212333605208,1.9885038627320009,-0.04021117907640876,-0.14381176721729705,2.2439246755281927,2.0070453453848778,-0.04640570216161136,-0.23610001726525,2.258742217056396,1.6716528607085754,-0.05194930305876334,0.2095461428865995,2.0882415395622966,1.9570902664933891,-0.04922171424509695,-0.08199794805394084,2.1990829115106867,2.0453192375604066,-0.04835406219885925,-0.228262569704844,2.1519897812514297,2.0036029340839367,-0.04797716492566656,-0.1808567430664057,2.2133993532619933,1.9801090647912198,-0.04951246680228358,-0.15894275091311427,2.1701710078784986,1.981062909370736,-0.04661661005810692,-0.21723777723679144,2.1835203028737693,1.9966964810540209,-0.042634717242939435,-0.1832010736649413
2.219046991478077,1.8079348470040313,-0.04469093222358175,0.07057989852375235,2.0148913106151607,1.79398016828693,-0.0430874144207547,0.13591900556115746,2.28406558243589,1.812616056683771,-0.05112770250691636,0.04159156591962115,2.2921752742705674,1.867477642458,-0.04775838020103135,-0.099060986561341,2.1273833448921646,1.7627071960212253,-0.05086167320617577,0.1947581775275266,2.2399892962618955,1.8509204490435915,-0.05291931359295613,0.04878422927263626,2.192061839933109,1.8091991771552152,-0.051594299786994674,0.09631347072055074,2.2530015345578183,1.7857296537470817,-0.05269132182054587,0.1177183316963522,2.209792266065913,1.7866372877438532,-0.05096136560284275,0.06038351157801281,2.2234542324948494,1.8022096895959248,-0.04629873871623826,0.09573320209833752
2.2552056884181577,2.0036680755076675,-0.043279334253106705,-0.23586155332326192,2.0507709139808994,1.9896919455292068,-0.04036903430953155,-0.1700399751154144,2.3203179035695656,2.008432469125202,-0.05029587118852394,-0.2667742286691486,2.3295248271197275,1.6730715384858978,-0.04973959993225817,0.17818004555053224,2.162637488812589,1.9585184069925767,-0.04696650965562524,-0.11352569696906535,2.277007705242767,2.0467597095031405,-0.051943629007503406,-0.2601144458130293,2.228245823476213,2.005021178916138,-0.04966803037258366,-0.2121906594055417,2.2887161276327594,1.9815654185696303,-0.05033695518661882,-0.19111170603327154,2.2455250118207912,1.9824514754435527,-0.049753695371282484,-0.2479326036889133,2.259498426286768,1.9979635887449123,-0.04438407467427151,-0.21118995993975787
2.295279049928311,1.8091903280242427,-0.04799656531957194,0.04286175084895072,2.0905647528914835,1.7951703609175236,-0.04376983381183984,0.10963940846057396,2.3604865529520698,1.8140630748367483,-0.05563135576190691,0.009630419456736594,2.3629862578894456,1.8688686971662256,-0.04617599902124754,-0.12976987498107567,2.2018078569524406,1.7640998006846391,-0.049237023595006535,0.16397754952076654,2.3179428994328304,1.85241627320114,-0.057145917923763986,0.015742962176643168,2.268346247054536,1.8106432456950672,-0.053911843560694485,0.06442028136877093,2.328347436004152,1.7871983665840119,-0.05415918930728425,0.0852767672338664,2.2851740413296624,1.7880740838478677,-0.05471234744506075,0.02865113013471326,2.299457698061666,1.8035034153692395,-0.04860787387306667,0.06716840614399255
2.331462856488796,2.0049665026415715,-0.04713933030259293,-0.2645698961738595,2.126468160109834,1.9908913023179324,-0.04157704564262836,-0.19652504982105254,2.396767814448805,2.0099369006447487,-0.055438747372772185,-0.30007297028937796,2.40036363183277,1.6744375908901716,-0.04877139652086904,0.14799499202752475,2.2370898529661334,1.9598907484366943,-0.04595747260459121,-0.14382279108383467,2.3549912248968528,2.0483092258333238,-0.056831058680231125,-0.2944085651248952,2.304559111968437,2.0064950447794963,-0.05262343793331907,-0.2447729952540854,2.364091403335832,1.98305314342125,-0.05245365396260692,-0.22398965841723595,2.32093552300662,1.9839362241201408,-0.054139324842366485,-0.2807798698576269,2.335527766369051,1.999287342300791,-0.04726450575018682,-0.2404457028922712
2.3715621865416274,1.8105479672504603,-0.05243072822607012,0.01288012046326037,2.1662859861561925,1.7963879615719085,-0.04550754663904941,0.08275769638057162,2.4369665524617004,1.8156471749222285,-0.061440206778559735,-0.02537676649159304,2.433852383650573,1.8702227960026057,-0.04581149668031855,-0.15966671340189176,2.2762876679348683,1.7654560672480568,-0.0488339284262679,0.13401454614961011,2.3959574094135188,1.854041618991284,-0.06271922998272904,-0.02017694656976476,2.3446890128640274,1.8121626641228457,-0.05751889783840077,0.030857904963597024,2.403752466204257,1.788718596710786,-0.05693344713095164,0.051696933053759116,2.360614247489022,1.7896266642172876,-0.05975492223951904,-0.005651763391072484,2.3755135132150667,1.8048713145977808,-0.052073419808032234,0.036962073372305504
2.4077731458866367,2.006381111311857,-0.05217312581680491,-0.29587350452661976,2.2022137453876307,1.9921317119909587,-0.04385239271143798,-0.22392855328162148,2.4732794959601443,1.6214576818284236,-0.0619477421083916,0.2473058034424193,2.4712568395706254,1.6757856282866248,-0.04900483094835638,0.11821917426929307,2.3115967892798284,1.9612422638489395,-0.046153637503275696,-0.17366611136323604,2.4330382417933447,1.659872586188749,-0.06312276891412433,0.25207657131468675,2.3809322661464845,2.008060278310888,-0.056901739739128834,-0.2794037990590832,2.4395268381384727,1.9846087347899481,-0.05589950846987647,-0.25839157362390835,2.396406780773368,1.5954103276351528,-0.059867957507340475,0.2675952930251819,2.4116109395070224,2.0006998363964,-0.05133417834058613,-0.27168520416385145
2.447900768112874,1.8120402605085724,-0.058090595907337304,-0.020090831389263375,2.2420563796274497,1.7976630637661926,-0.04833096377707041,0.054605515168628105,2.5057086495967127,1.8174071380618748,-0.057001626039543216,-0.06425558071345694,2.504772552136358,1.8715742119927847,-0.04664044746297052,-0.1895127905245977,2.3508216345568083,1.7668102098798282,-0.04962695973054042,0.10410704391757936,2.4662356935171204,1.8558364399990328,-0.05808123748783059,-0.0598295651423536,2.4210934717127017,1.8137942639801945,-0.0624898157203105,-0.005196482666827873,2.4792190128342715,1.7903275303844453,-0.06106733994235462,0.016149142766732738,2.4283149873260705,1.7913333222369037,-0.05451605164683685,-0.04335335694541809,2.4516249362349503,1.8063465468197293,-0.056767882423863165,0.004375074220576813
2.484141573323045,1.6177974253502796,-0.05849241253512257,0.25371292125787803,2.278009640902773,1.9934434959140948,-0.04723885347369785,-0.25292598193445043,2.54205679235795,1.6231468089428196,-0.05828673765381235,0.2099122459682132,2.5422040363762126,1.6771494740429864,-0.05043070327346248,0.08809984959673217,2.386157838754404,1.962606936722432,-0.04754481885218883,-0.2038107972432771,2.5033524223171004,1.661593276337315,-0.05927782879067766,0.2139775844584655,2.4573693569923063,1.6196215840470278,-0.06259374537364706,0.26713399125619663,2.5150255634419603,1.9862696851080293,-0.06074435708701996,-0.29515886713597284,2.464141653770809,1.5970337740970604,-0.05538311878574522,0.2316431975396607,2.4877518671713448,2.002234742800556,-0.05668038093945162,-0.30566469084131703
2.516497521830051,1.8137036720862931,-0.05341815410996501,-0.05683085736714405,2.317878510821056,1.799026785414097,-0.052297373112386865,0.02449070408440152,2.5745197285368064,1.8190516369625096,-0.05408849273444809,-0.10057256986194353,2.575747025857073,1.8729566607358807,-0.048668706281527835,-0.22005786167625968,2.4254099774888527,1.768196026571069,-0.05162103479705437,0.07350311820542077,2.5365842878438465,1.857510408274921,-0.05499827710150835,-0.0967994224939544,2.4897617886732464,1.815578419514752,-0.057251065548523127,-0.044616180840661664,2.5547509571441207,1.7920639650646324,-0.06664753442973942,-0.02223542842354648,2.4960823292527503,1.7929015644636623,-0.050750254834951984,-0.07798232998021287,2.527796562027356,1.8079643863813424,-0.06279367475627796,-0.03138223594170486
2.5527715952717767,1.6193867239647592,-0.05455477125730789,0.21853133188442492,2.3538590465293376,1.9948582054418695,-0.05180755903069883,-0.2842232360479262,2.6109007612760564,1.6247449022195308,-0.056099944131686966,0.1745670291726748,2.6132061590717908,1.6785629547358492,-0.05306986351505303,0.05688447686434295,2.4607738980202742,1.964018564890188,-0.05015097243294595,-0.23500926022124705,2.5737344960093456,1.6632180796339453,-0.05693426555138744,0.17803706536469066,2.5260733570635416,1.6213221659932535,-0.05814338916533636,0.22946817694410224,2.590592236445413,1.5979579712881598,-0.06709224299821034,0.248697280582092,2.5319403605420234,1.5985424931356218,-0.05230990143455625,0.1982667449949853,2.5639558497549824,1.6137965094980151,-0.06342131947511206,0.2408463479912191
2.5851593297510718,1.815244368370388,-0.0501841446196194,-0.09084920405667685,2.3937562106381747,1.8005119743076703,-0.05749202375165735,-0.008319633878822563,2.643395659320447,1.8206229945999275,-0.05260860354823346,-0.13527261304346386,2.6467774181665082,1.8744040889283275,-0.05193217397776617,-0.2520588617936647,2.500054269318078,1.769647686226607,-0.05485115763737089,0.041442279024055895,2.6069988576020244,1.8591066170986537,-0.05337352424409362,-0.13204927082319345,2.5584998003834065,1.817224710387632,-0.05355402562645432,-0.08097359704042628,2.622551395871177,1.7939707295337377,-0.0621182973865685,-0.06437068508443383,2.563911210404736,1.7943720988439087,-0.04834456653465655,-0.11044796327243994,2.5962317799449437,1.8097643930802616,-0.058604392515287686,-0.07114787029608144
2.6214642171184797,1.6208763069803451,-0.052001128700752935,0.18558788925065367,2.4297664501243283,1.6062596521768824,-0.05765841642923381,0.2656840854768111,2.6798081192124457,1.6262925156294938,-0.05531405580910274,0.14036002128232966,2.684265499945074,1.6800606820337172,-0.056973351213639466,0.023802038740822595,2.53544722304261,1.9655115393377909,-0.054022312056889774,-0.2680298023735723,2.6441809899439974,1.6647882259240023,-0.05601450966055749,0.1433288766758738,2.594844294591159,1.6229097314013303,-0.05517349756726285,0.19434363643091207,2.6584308104618515,1.59979185919768,-0.06340571108825717,0.20808480843493632,2.5997986523816143,1.599975043332615,-0.05055352580010535,0.16659916151996662,2.6324270678065487,1.6155294582629758,-0.060027349921209325,0.20248452326085253
2.6538817432580863,1.8167022285339935,-0.048289370915739864,-0.12303537288682698,2.4618916431678657,1.8021551095820207,-0.05234473471969758,-0.04461297955462396,2.7123339695250355,1.8221612659206283,-0.05250685538345615,-0.16924779299499948,2.7178667135857486,1.875951440424649,-0.056497310438823015,-0.2862984422426437,2.5747574538293656,1.771200509428136,-0.059382908104361226,0.0071367008798633455,2.6774767544624773,1.8606657827964777,-0.05314793212704001,-0.1664862916764447,2.627302489219186,1.8187757315078017,-0.05128662483864462,-0.11522107797733196,2.690426647645805,1.7957604589070586,-0.05924401491955845,-0.10390619299569308,2.6317981532482664,1.7957828183859066,-0.04722154256970601,-0.14159367427472191,2.664737656971808,1.8114562283427167,-0.05597765945599227,-0.10851375047438233
2.690215787828766,1.6223041718014164,-0.05075007837347641,0.15403023790999842,2.4979347453595064,1.6078213119286058,-0.05323699431079006,0.2311061310972928,2.7487771948434485,1.6278286564805533,-0.05589181124335613,0.10641946338534204,2.7553857423942416,1.6816788301506431,-0.06222327928367589,-0.01195585810611166,2.6101814640179293,1.9671216018344928,-0.05924017408676395,-0.3036752442024972,2.714690070118407,1.6663433054672547,-0.0564776579605689,0.10896770693954873,2.6636780038493417,1.6244247249198671,-0.05359104639819125,0.1608504537742476,2.7263418568239457,1.6015353654780242,-0.061322138779472325,0.1695127672609973,2.6677138096159845,1.6013678610570827,-0.05005341605520045,0.13582570699248675,2.7009667815386624,1.6171792573287396,-0.058147934465479924,0.16599641199265175
2.7226618712647945,1.8181146600831875,-0.04766947361527644,-0.15422145196381448,2.5300911715980785,1.803661970197304,-0.048614871688844215,-0.0778829533189827,2.781333767973059,1.8237051661510089,-0.05376342197564929,-0.20336013583964446,2.7890193189972545,1.4875018805135674,-0.062462396445798124,0.2604640550648735,2.6495238960546192,1.7728917454528628,-0.06531367897081389,-0.03024795857379148,2.748016936227752,1.8622271841027125,-0.05429830382177793,-0.20098522924318074,2.696166498347739,1.8202713103025017,-0.050374037322706296,-0.14824589863398785,2.7583725641335066,1.7974789981791317,-0.05793188343425236,-0.14186764614191272,2.6997411668371263,1.7971696886261104,-0.04733690191535071,-0.1722187583378314,2.7333103666852367,1.813083281470902,-0.054828006225626884,-0.14444883430330452
2.7590241644664584,1.6237065180390498,-0.05075390265455273,0.12304997913214943,2.5661644110020245,1.6092694320365242,-0.05017253075522386,0.1990742074435159,2.8178078712960786,1.6293916658021006,-0.05783062469244218,0.07189013556368246,2.8187693566075267,1.683457305699772,-0.05725311534450065,-0.05124787713251622,2.684981730963676,1.5787642764170524,-0.06591863814228972,0.2411338007168904,2.7852614799098063,1.6679221576755836,-0.05831800840664154,0.07408690480481878,2.7325719245537887,1.6259055535055462,-0.053338955295386056,0.12812920180656273,2.7943221440970887,1.6032325278891293,-0.06076923635709064,0.13199081414704267,2.7356845606096485,1.60275608712441,-0.05078127708210733,0.10516312377296227,2.7695720323146547,1.6187876479852787,-0.05771698291169298,0.1304453111655911
2.7914982948272393,1.8195174800182992,-0.04829290307190974,-0.18520348628105948,2.598349799642755,1.8050717499310702,-0.046191046606353536,-0.10900421577356206,2.850395704612121,1.8252929677040328,-0.056392821981168524,-0.2384633060227243,2.852438502721521,1.4892010492174197,-0.05827807288715098,0.22283584925686573,2.716557016492017,1.7747628976449046,-0.061095962127951924,-0.07159166004522954,2.818619923063318,1.8638295704477408,-0.05683627031054516,-0.2364104240982956,2.7650900356239,1.8217494284781592,-0.0507763712592548,-0.18089303944754195,2.8263867946548715,1.79916994307148,-0.05812942007414978,-0.1792279538368785,2.7677396823521367,1.7985676015554335,-0.0486780146066481,-0.20309879894991573,2.8019477852743604,1.8146868530832767,-0.05510807668838115,-0.1798735637296403
2.8278886444276052,1.6251185761463858,-0.05199697279753093,0.091862306781066,2.6344512346413764,1.6106411013302728,-0.04837113092182478,0.16875534357359606,2.8869015639662017,1.631020089852098,-0.06116208810162304,0.035912067301047346,2.8822225237058694,1.6851054509375398,-0.05382135590201366,-0.08764593340843985,2.752052274444915,1.580567641564156,-0.06252779532885651,0.20120669596493265,2.8558965144722728,1.669563751600065,-0.061564478792511076,0.03781690078514105,2.8015250241934635,1.6273894482540388,-0.054394232048205635,0.09534934243369456,2.8623701935163015,1.6049259273907794,-0.06171397915088734,0.094565514595211,2.803711034383245,1.6041743814385896,-0.05273999058564642,0.07383994616465556,2.8382415223360264,1.6203950248996064,-0.05870554796297395,0.0949281816090311
2.860391015950533,1.8209457630568489,-0.05015972666190961,-0.21676169409156937,2.6666640566679822,1.8064208485363131,-0.04499602405035286,-0.1387863525353384,2.9195219657632436,1.8269633659525149,-0.060443846755602076,-0.2754237246283524,2.91592463272462,1.4907946294864702,-0.055574274570182464,0.1875824096282513,2.7836636272761983,1.7765255432110674,-0.058503661409557865,-0.1105269328455703,2.8892877895042743,1.865512038584883,-0.06080814077680825,-0.2736372206340669,2.8340728131585444,1.8232471123860856,-0.05248724519953174,-0.21398666251700948,2.8944687120641164,1.8008756259473708,-0.05982266885898312,-0.21693188297908167,2.835794522012017,1.80001119838571,-0.0512631916623533,-0.2350052029905364,2.8706494228340182,1.8163071040524816,-0.056806984330793335,-0.21568321676934954
2.8968099312116697,1.6265754244565804,-0.054494960543741,0.05968633761047831,2.702792473638708,1.6119712774240558,-0.047771751101059634,0.13936841826354351,2.956061233082294,1.632753541730845,-0.06595232124816912,-0.0024006517619564183,2.9457405253143496,1.6866658313129037,-0.05182262637761744,-0.12210122632516553,2.8191941381404195,1.5822885992801503,-0.060714200066469264,0.1631397508933191,2.9265980302759718,1.6713080563395022,-0.06628088518948959,-0.0007362301552981121,2.8705377554062657,1.6289133172521129,-0.05676697844987193,0.061688427359790576,2.9304862245830643,1.606657626237848,-0.06416130651856475,0.056296602444743986,2.871794745979732,1.6056577269617354,-0.05596329572216403,0.04107725158302628,2.906975564915068,1.6220413413398291,-0.061120648666180326,0.058553104878529376
2.9293414397008015,1.8224346603279833,-0.053301233791531434,-0.24967998138135017,2.735031899187189,1.8077437322911252,-0.04498438273578877,-0.1679947959790868,2.988716303916911,1.828756313303268,-0.06600033428340825,-0.31514155335049937,2.9794738419406075,1.492323164403759,-0.054264650904120734,0.15379238533703354,2.8508399101260227,1.7782247836667315,-0.057451405048602876,-0.148062005393525,2.9600241914027623,1.4771961944529852,-0.06629560979259555,0.2703199086058753,2.9031160217513086,1.8248012922890609,-0.055533209902676114,-0.2483507565501743,2.962619377107821,1.8026380706973943,-0.06303537446966986,-0.2559196655601726,2.9039079005189663,1.801535665870997,-0.05514175069050351,-0.2687242976755913,2.9394163917418643,1.8179839728184328,-0.059949586568609735,-0.2527703057122848
2.9657901329073613,1.6281127968975369,-0.058294833419158434,0.025725713614773493,2.771186773833012,1.6132935871976162,-0.048344278655370505,0.1101644067154262,3.025291430182976,1.6346335507338032,-0.07230316535041824,-0.04398139862968714,3.0093203052286825,1.6881784136900564,-0.05118880319738007,-0.15550402929226706,2.8864044057993574,1.5839705928885408,-0.06041264515647338,0.12595711431800774,2.989568115291822,1.6731984748280648,-0.060889211620478036,-0.0425142951576048,2.9396120475970897,1.6305145887447965,-0.0605002250336796,0.026311664998734552,2.9986721385217683,1.6084700988744884,-0.06815376778087331,0.016233715395976345,2.9399386138363863,1.6072422264980868,-0.06051623664401533,0.006069434940194797,2.975776071198233,1.6237670057249467,-0.06500499268285544,0.02041717371391444
2.998352388845312,1.824020192717401,-0.05778031914686296,-0.2847651848901786,2.803452645576964,1.809073759401132,-0.04614099052106198,-0.19737042199285745,3.0579841011976523,1.440618871175047,-0.07318279332301199,0.2250416428941796,3.043083873502484,1.4938253265243393,-0.054298883783225414,0.12060080159504,2.9180838176571284,1.7799036484397612,-0.05789350287011321,-0.1851568270298348,3.023032084788384,1.4790001170433211,-0.06173949752363014,0.2303530474068493,2.9722223393719847,1.826449632844112,-0.059973991733704914,-0.2848293999749563,3.030841540499259,1.8044999112254083,-0.0678290934729538,-0.2971500573751189,2.972083458366348,1.803177509436389,-0.06039484794521144,-0.3050764018655943,3.008251411312732,1.8197580592644744,-0.06459664920857715,-0.29204649419776146
3.03483279269966,1.6297678842564793,-0.06347562284466654,-0.010850943044063976,2.8396341207649867,1.6146411129299698,-0.05008839896091913,0.08040750550198406,3.086796478621153,1.6367063086800755,-0.0686819604651284,-0.08979876358691663,3.0729603800329706,1.6896814919591212,-0.05188686775132461,-0.18870648922868846,2.9536818906259237,1.5856557703188194,-0.061596639410709926,0.0887156537081894,3.0526120871292504,1.6749474783458398,-0.05713243657549315,-0.0811478763933664,3.008751332028868,1.6322320455456192,-0.06567057973320402,-0.011648580201131407,3.066931538723767,1.610407148720994,-0.07377209462045617,-0.026606857027835492,3.0081470085550754,1.6089658941594671,-0.06649637598252332,-0.0320354060444743,3.0446465724980216,1.625613766187349,-0.07043757909253237,-0.02041563665876589
3.0674281503847896,1.8257400200269476,-0.06369264170554782,-0.3228664477127415,2.871926943023586,1.8104439741036655,-0.04848024885087945,-0.2276482661327708,3.1195306047947544,1.4426326042350552,-0.07047793573686673,0.1804488231455446,3.1067540098721533,1.4953387875969022,-0.05566099753589838,0.08716734629849554,2.9853950060323,1.781604071560861,-0.05982232633654614,-0.2227473446194475,3.086111036696167,1.4806890869719287,-0.058755394103360475,0.1929764786805372,3.04139597293978,1.8282313345701948,-0.06590355133722665,-0.3243070639742117,3.099139681698187,1.4164164226093248,-0.07430423176101288,0.24191844310869906,3.0403263264382647,1.414857433126912,-0.0671370841034128,0.2389482655534693,3.0771588478217677,1.431568954593286,-0.07084589182570769,0.249238292789168
