x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.254505460524245,1.4215785497792766,-0.08053461472187418,-0.11926593645757361,1.1492048250977442,1.4145985579731817,-0.0804559182260326,-0.009793982471859973,1.2387360603987392,1.4356779886232596,-0.0762409911786361,-0.16035058949585812,1.2057558461177151,1.4909317639894997,-0.06935681026901724,-0.2798850036987321,1.118616367876207,1.4813502285260085,-0.06630416221348763,-0.2332586309304783,1.2317795132148164,1.4532903780462785,-0.07165064502583972,-0.18360320594817164,1.1854857189171764,1.4939531288738523,-0.07077346246866748,-0.1796098286369403,1.1453966877384356,1.8117464595064847,-0.06931864721440205,-0.4258031775369635,1.174228617071187,1.4766479127382124,-0.07735146703793211,-0.14201401710851613,1.1541474063353472,1.4979235940013376,-0.0712173753476877,-0.19683679533766568
1.2829370315198305,1.2276972908064248,-0.08291993345102565,0.14696176111932713,1.1774967962572076,1.2207171149849767,-0.08065179787546979,0.25645889236744,1.2674496201712044,1.2417256338067395,-0.07944800296855327,0.10733967109505772,1.2355744813975051,1.2968642058739348,-0.07495451034299189,-0.009858096252986505,1.1482433724467274,1.2872352252718784,-0.07096933483209718,0.03779493214525858,1.260845320775742,1.2592628950052005,-0.07532270914480317,0.08564399223160807,1.215364781494653,1.2999115594390795,-0.07436565904140628,0.08993384908334384,1.1816316169285652,1.6176713317288915,-0.07783471076514131,-0.1557529802114747,1.2037615753259514,1.2827140894287994,-0.08019174738010243,0.12529822560601106,1.1841058782153742,1.3038887521550844,-0.07515411125444099,0.0725574696125117
1.307490977335959,1.4239027613064763,-0.07998069822863911,-0.1706857679815305,1.2019111385569072,1.4168923838695648,-0.07552262002812099,-0.060533412544380986,1.2922841328473391,1.4378908960270431,-0.07730120954665211,-0.2093132147983257,1.2615117655149841,1.1028927730118807,-0.07515167226805161,0.2582661134540216,1.1739880769521651,1.4832993324056736,-0.070213436189192,-0.2764083840891283,1.286030578675846,1.4553792035347983,-0.07360982930017101,-0.22982030664333145,1.2413630126834352,1.4960163009591183,-0.07256698205973941,-0.2252536141612554,1.213985043563143,1.4237450922814356,-0.0809497703693708,0.11139537819249253,1.2294158571145275,1.4788878465902702,-0.07768578286798221,-0.1915678767487765,1.2101836532584755,1.5000031863857055,-0.07370296186219077,-0.2428583262955157
1.3359690325620885,1.23001125486349,-0.08339441358826973,0.09573249381825555,1.2302489862342985,1.2229299488358019,-0.0767332882790086,0.20739836230170566,1.32104195076788,1.2439544714614708,-0.08148747384261862,0.05801877907846875,1.2835696209752214,1.2990026795513836,-0.06998634999897117,-0.05714224891885456,1.2036540636002784,1.2892456943921031,-0.07574160387097456,-0.006670928207304583,1.315138162746542,1.2613821010987856,-0.07820623543303765,0.038765584925923635,1.2712833387026172,1.3020024529325342,-0.07707205434296452,0.04368526817633933,1.2424599454087717,1.619928077606833,-0.07872186280552095,-0.20568870448535348,1.258993614046333,1.2849582329114595,-0.08151714040295774,0.0756325455295006,1.2401837169861896,1.306007151239578,-0.07856012838810109,0.02569666758281741
1.3605692576593584,1.0361774281397333,-0.08147976371190462,0.3609832394676836,1.2547075852110146,1.4190605031002237,-0.07258532103297449,-0.1084692366248966,1.3459210401971096,1.0500897205855468,-0.08032709826104924,0.3239201502473681,1.3095496745662492,1.104950372200156,-0.07112919497734826,0.21266444505891727,1.2294389774881205,1.0952870972073878,-0.07587502243512065,0.2611860950925756,1.3403658047685176,1.0674636666600916,-0.07743092373451918,0.3057849523064053,1.297323387761268,1.4981401339482057,-0.07619834897943774,-0.27228463515812645,1.2748585069609084,1.4260149567541631,-0.08283563689522802,0.061159832851025275,1.284692778704562,1.091093782895841,-0.08000448949236773,0.34152407155194786,1.266303860010981,1.1120945752241036,-0.07804619503644472,0.2925954888909346
1.381292806222153,1.2323573172783235,-0.07426009892255095,0.04376113383454222,1.283088795273019,1.2250497083835286,-0.07475470576547243,0.1604593133424289,1.3669228346088205,1.2462580990346075,-0.07384869525610188,0.007025618059914918,1.3316486820102522,1.301013387495341,-0.06687590607616993,-0.10158078034759284,1.2513447194322682,1.2914055352031542,-0.07065130053326914,-0.054431033761563774,1.3617150781017195,1.263598728513856,-0.07131522468839108,-0.010278078755607378,1.3272861904402318,1.3041834891194664,-0.08164404168260027,-0.004574513159836868,1.3033788060959917,1.62222087760021,-0.08161244023820753,-0.2564657251067831,1.3065146543624788,1.2872574550111058,-0.07317400806132877,0.024723516788631158,1.2885457515154628,1.308237528062364,-0.07219428525862605,-0.02364562843756574
1.4059399525677194,1.428461233879758,-0.0733848762458601,-0.27139645180628985,1.3075897894406896,1.4211578469510835,-0.07154551949862385,-0.1548387683669637,1.3918479965895123,1.442357188216758,-0.07370818289490358,-0.30801307865266186,1.3576689497601593,1.4970268578460426,-0.06890752168312178,-0.4145906088486229,1.2771728301363312,1.0973640083214178,-0.07173992120850041,0.21515091834842004,1.3869870526719967,1.459667132303956,-0.07152078626350322,-0.32458202713932355,1.3533698602226214,1.1103215788142071,-0.08173553194579701,0.2612730239076744,1.335823223647996,1.428353220420124,-0.08674175474034318,0.009400412757269772,1.332259803462701,1.483348353927785,-0.07267953772555615,-0.29011968088708684,1.3147105020767105,1.5043165695637213,-0.07266719782737736,-0.3382047354489188
1.4345091772453147,1.2344589953616936,-0.07881280528198589,-0.0027321123674846626,1.3360129463797112,1.227129341464776,-0.07464229486596312,0.11444297601103487,1.4206951403538477,1.2483586600462693,-0.07986844446795682,-0.039455998086280974,1.38760948691708,1.3029457933184705,-0.07719933386009423,-0.14440268005143184,1.2991201103027596,1.2934343415715044,-0.067436902841532,-0.09927153179798516,1.4161803953180758,1.265632555057448,-0.0780124268062897,-0.055283430942843666,1.3755762917989056,1.3065093965470815,-0.07651007146764352,-0.05602974514300702,1.3643902880563985,1.2345754511096074,-0.08655374648519779,0.27350413729527745,1.3619267705412563,1.2893339606909413,-0.07848193134329788,-0.021215363792655262,1.3447968334679847,1.3102998376993773,-0.07943129253635574,-0.06929304056382446
1.4591983571525486,1.4306175932334506,-0.07886744752933558,-0.3192036435036388,1.360555533209007,1.4232370492697777,-0.07235343534574243,-0.2008239724720408,1.4456623135547733,1.054467460310937,-0.08065756442968244,0.2269973089374033,1.4136684027834492,1.1090094344938008,-0.08008738746112286,0.12296136475593313,1.3249887971341898,1.0993404458650202,-0.0694223334774917,0.17139612150889685,1.4414930464192248,1.071710830743109,-0.07911809542514657,0.2118020611541156,1.4017064797298473,1.1125631108140746,-0.07763066637050366,0.2115665863652013,1.3890817970785905,1.4308189057496743,-0.08108366373929224,-0.045174147663874564,1.3877134497550754,1.0954201201894616,-0.07890623861915097,0.2457100516337259,1.3710028302219723,1.1164012170466522,-0.08081715334763223,0.1973095939102716
1.4878107090172177,1.2367022737922881,-0.08525152039940836,-0.05239782084455963,1.3890202741944022,1.2292204786748204,-0.07636991479518325,0.06818610023025867,1.4667516627609918,1.2506439161970395,-0.07611761825093437,-0.08999832383054858,1.4358485914733252,0.9151207692769784,-0.0776281601660042,0.3893416314053077,1.34697560605149,1.2953838086573926,-0.06599441104731378,-0.14235436547587182,1.4629272630340868,1.2678696047015905,-0.07488205420206426,-0.10475212296307823,1.4239577419461291,1.3087042273824383,-0.07339933464319963,-0.10455949582369783,1.417698175193584,1.6270042926012076,-0.08198714669256972,-0.3622978676467445,1.4096218521588646,1.291575190115937,-0.07399203758647646,-0.07078142235155405,1.3933308545629053,1.312580546349048,-0.0768709614694268,-0.11973331379722295
1.5125447544930635,1.042899623978889,-0.08629947681629956,0.21221680321587888,1.4136046837678986,1.4253495493832835,-0.07500619279057807,-0.24758093651988386,1.4917645410849325,1.056690856853475,-0.07791758472754537,0.17773188857261885,1.4541510068588648,1.1112537772161664,-0.06984132753789804,0.07322835295295832,1.372883282224638,1.4913857960193302,-0.0688414983568312,-0.4551056249900209,1.4882846551281188,1.0738961978604669,-0.07697709666132582,0.16339785968918413,1.4501318264937777,1.5047971116226866,-0.07549052455967359,-0.4194668788047404,1.4502382610456082,1.4331375466939038,-0.08923310404550462,-0.09655179083218067,1.4354533559611833,1.4876756513175664,-0.07540766603350754,-0.3858610850844103,1.4195824654898863,1.1186393158355057,-0.07926562774537127,0.1477416236366424
1.5334027469726412,1.239142636301298,-0.08205514075198198,-0.10639280529483192,1.4421116747555642,1.2313744863227625,-0.07995781152097575,0.02053242477584272,1.512898358222002,1.2528363864577257,-0.07436294695609298,-0.13847833342541122,1.4763760824031882,1.3073038770738314,-0.06837676047883888,-0.2406465282202437,1.4027109981450243,1.2973013124228563,-0.07794361085663162,-0.18489189212288887,1.5097625790853282,1.270030883834827,-0.07370913946754214,-0.15254187932362145,1.4802277687262315,1.3108214817574129,-0.0838798621357684,-0.15150525449044489,1.4789010119794863,1.2394003127565667,-0.09116413986214823,0.1666981153955161,1.4652068689875346,1.2937006729134248,-0.08312488773519575,-0.11787432681983705,1.4419552518065963,1.3148016163961036,-0.07631079527263843,-0.16885763824084488
1.558185599698667,1.0452865869214447,-0.08418299685787861,0.15931573770408308,1.4667391644820196,1.4275466617593469,-0.0795471630254589,-0.2962682621181753,1.5379550859511564,1.0588539366949057,-0.0771325136246012,0.12984862940890896,1.5025221599446648,1.11322192706892,-0.07318969104324376,0.029708999991848062,1.4286570243934815,1.1033760985360772,-0.0816414486990894,0.08222054818329882,1.5351631967620247,1.0760375135034574,-0.07675997705401456,0.11600718452386972,1.5064441983613799,1.1169945312837617,-0.0869099672255773,0.11358119890127165,1.5036890182346176,1.4357009482079206,-0.08783017755423791,-0.15329525608873495,1.4910808824458033,1.0998620223645792,-0.08548237427159247,0.1474691127812069,1.4682512841345183,1.1208501911421442,-0.07968794803745533,0.09880922182190244
1.579091331437096,1.241506558841127,-0.08099668210379694,-0.15869248927561425,1.4952900977172066,1.2336435111828312,-0.08547252826782241,-0.029695488624074395,1.5591321646850544,1.2549912172261537,-0.07453554103642303,-0.1861370271062322,1.5247865984860431,1.309312996244334,-0.0725955110434068,-0.285138713561822,1.4507245463642031,0.9095136096508188,-0.07999703773542342,0.34806977151995266,1.556683947032094,1.2721705965014305,-0.07443983336353717,-0.19987141773478256,1.5287840889870552,0.9232184642510828,-0.08463834324755186,0.3776288715732656,1.532403037198776,1.2419392190615448,-0.0908960826760126,0.11043814342806184,1.5130781228930947,0.906061606846002,-0.08253299201596835,0.4120070517222445,1.4906682879573612,1.3170184377807526,-0.07771176360101728,-0.21791283531365496
1.6039214626139187,1.0476320199261897,-0.08417053188930923,0.10737891484891299,1.5199629679408633,1.0398446699281705,-0.0860664380403039,0.2348432260571476,1.5842319890295775,1.0610104508904847,-0.07825828157854768,0.08213308008636189,1.5509728584109301,1.115297448038184,-0.07829828531464324,-0.016206255188827345,1.4689148185572196,1.1056768424394037,-0.07303564230502436,0.03127188222239802,1.5821273589621223,1.0781878904961353,-0.07843726171823281,0.06843172336406522,1.547248458272077,1.119434098295854,-0.07708576581608655,0.059505032386481575,1.5572418215800068,1.4382381598360223,-0.08868731980745137,-0.2094813890806833,1.5311993550300147,1.1022506193917136,-0.07429285098152348,0.09448808710246992,1.5170086567129757,1.1230884314540073,-0.08207002030729038,0.04927997223908753
1.6248741030124425,0.8538107963983774,-0.08202295359233097,0.3723645602520317,1.5407598613394269,1.2360841273989616,-0.08136957351916094,-0.08369871549001873,1.6054521980473873,1.2571619282354578,-0.07661561997682043,-0.2341780763340417,1.5732788073716937,0.921380614957136,-0.07862241041841979,0.2507816445785072,1.4910283554060078,1.3017660420363997,-0.0724102046605764,-0.2835311749904534,1.6036911167720451,1.2743416578526303,-0.07706862725095151,-0.2479311946159041,1.5696371402379945,1.3155718207158829,-0.07589566516835691,-0.25646864144529474,1.5860065847767275,1.2444888782859906,-0.09287694758906503,0.053960434795529984,1.5532443674178489,1.2983544231213022,-0.07240308923947407,-0.22067821731591325,1.5394704253420564,0.9292333375340488,-0.08108442086250862,0.3149823723394885
1.64195031894041,1.0499963638037297,-0.07457566238729034,0.05498785433279285,1.565481543887406,1.0422171497422266,-0.08304354782896131,0.1822433213386791,1.6305954366120965,1.0632135069287982,-0.08129918150350128,0.033388160130791045,1.5917064196708364,1.1175321291785156,-0.07360677752684965,-0.06562789646977435,1.5170636762467358,1.1077475643370414,-0.07808082816038547,-0.01453609040099696,1.6291779499290981,1.0804001156826164,-0.08202725114326959,0.019481845583842528,1.5959485766523116,1.1216108765010304,-0.08102503799726281,0.011343333258717891,1.6108963623424473,1.0508129015266414,-0.09179773889315444,0.3159557128855014,1.5792114558802748,1.1043380662225275,-0.07681665358579233,0.04831593066736911,1.5580550920927374,1.1254110583899044,-0.07478477341571885,-0.0021300902470474674
1.6629502462164847,1.2461040018792682,-0.07347590530063448,-0.2602609154294103,1.5863258868822503,1.2384231327271051,-0.07939868140218773,-0.13543817593962554,1.6518597067506724,0.8693458388861252,-0.08063141830088545,0.29935351903797963,1.6140570622544066,1.3136279923675276,-0.07491933545624513,-0.3805960783992579,1.5392186275334765,0.9138271756579958,-0.07837154996840541,0.25252580426643684,1.6507859522427502,0.8865444816799085,-0.08163761423159274,0.2851986041738633,1.6183807941823325,0.9277387803220356,-0.08079817133208846,0.2774021087046751,1.63191262037298,1.2471143559039422,-0.0854786246354444,-0.004207337772526354,1.6012982172047256,1.3004726594503988,-0.07585033497244495,-0.2675802649273644,1.5805633132605357,1.3215214338665702,-0.0748273752206598,-0.3174396724276582
1.68787232625407,1.0521036606229075,-0.07868112360922269,0.008371951967168278,1.6110943495367926,1.0445229300835883,-0.08210744492098024,0.1311771339507964,1.669246623528395,1.0655189951290829,-0.07464434792012586,-0.01763013816353154,1.6403296221017571,1.1196454200984065,-0.08253125702423028,-0.11244412784339024,1.5574951710466365,1.1099756490115291,-0.07332103388307668,-0.06381145152949702,1.6685168418763483,1.0827301098219884,-0.07593364214811547,-0.03207455082798905,1.636935569788773,1.1239148932107643,-0.07525012915799495,-0.03963087850621444,1.656854907491059,1.0533156873895284,-0.08556277139089492,0.2603291816600193,1.6273076703937337,1.1065105482525048,-0.08120194027099224,0.0002477436401270849,1.6069937419378668,1.1275405903708038,-0.08117616866921296,-0.04926134562217155
1.7089143994665281,1.2482606857097893,-0.07851368456987932,-0.30806168080919405,1.6319848081384645,1.240719195737123,-0.0794839022419643,-0.18623828395244152,1.6905570034309765,1.2616276575413352,-0.0749969506833965,-0.3328990714499204,1.6627225305037252,0.9257970975843354,-0.08478013958109809,0.15310197944183265,1.5796946840268669,0.9159773483709456,-0.07459726291366661,0.20486707769869128,1.690171444072788,1.2788542180685818,-0.07657513316467525,-0.3477160374377648,1.6594138676529884,1.3200307523357,-0.07604274672811924,-0.35507483304670523,1.6779212212388497,1.2495482413458512,-0.08035618775769454,-0.058067616573410426,1.6494378813587838,0.912641369874694,-0.0811969853981897,0.2662461502600039,1.6295445537452828,0.9336707964780162,-0.08216139558165639,0.216746140923875
1.733879613180724,1.0543401409779594,-0.08467491818606321,-0.04113627098642564,1.6567991920532068,1.0468191237592441,-0.08320866792101314,0.08034988764798406,1.715789556581803,1.0676488256483698,-0.08165493211239491,-0.06477716175758907,1.681238472455412,0.7319849504448321,-0.08171809999226144,0.4178805196410544,1.598014230994286,1.1120824158661309,-0.07049992135969277,-0.11038370632867513,1.7157485284341596,1.0849002089202946,-0.08352945391343054,-0.08012867425082397,1.6858144826997024,1.1260677312158025,-0.08314424338905335,-0.08730611700203217,1.7029121860657668,1.4457249106923356,-0.08151754008916275,-0.374982382744851,1.6676907087562776,1.108822651714531,-0.07587206239298963,-0.05090193654022357,1.6482179696748431,1.1298653150299722,-0.07782647276317889,-0.10068117057692244
1.7549664160002831,0.8605280515924532,-0.08549764360579172,0.22367559570733958,1.677735574528392,1.2430292120206592,-0.08160167016805346,-0.2373820889477595,1.7371425330947703,0.8737867624015181,-0.0829504753475467,0.20106715455298746,1.6958781714643083,0.5381103603879173,-0.07336048959944036,0.683723555218074,1.6202558793116086,1.3081400714950109,-0.07270759548626629,-0.42444946385921695,1.7374465326125654,0.8910688310882341,-0.08513202739844702,0.1850755740430714,1.7083358373240185,0.9322299073594844,-0.08489036572909399,0.17802994860826166,1.7318266842796135,1.2518497564932909,-0.08901718774405977,-0.1090749803471784,1.6898671617905685,1.3049459055033967,-0.0768901011237941,-0.36652546655915,1.6708152759754429,0.9359400117227542,-0.07984009617471734,0.16646838882864354
1.7721769770321323,1.0567613262202258,-0.08102413169164494,-0.09470483964967391,1.7025961587688052,1.04916212747828,-0.08634931194700865,0.028486603986603017,1.7546182683428009,1.0699910703175441,-0.07892913225648694,-0.11658684049437827,1.706640378672067,0.344079577207133,-0.059686018495078874,0.9524382670999644,1.6464186807415089,1.1141193314282771,-0.08119658476345062,-0.155544471919162,1.7552679092343302,1.087299158000156,-0.0814305159175856,-0.13320252591679926,1.7269804354712082,1.1284576266198052,-0.08132976675692875,-0.140179501742209,1.7568636794094794,1.058108713175271,-0.09119868735100334,0.1542494296628168,1.7159660799006362,1.1109959980553932,-0.0842206104549771,-0.0990435902611777,1.6895340762098978,1.1321086675584608,-0.07651072839814446,-0.15029530223146026
1.7933122035565368,0.8628885174352464,-0.08291822848463841,0.17135528810979805,1.7235794013183707,0.8553777984827283,-0.08577957986727659,0.2927249376759563,1.7760180897491518,0.8760835446949914,-0.0812608690663745,0.15018783478189296,1.7135219702162097,0.14980936713091006,-0.04063725315307959,1.225787409524134,1.6687010673700744,0.9202481514825852,-0.08430747420183386,0.11045862281326092,1.7770138923943333,0.8934323303336571,-0.08409456643592159,0.13271998794772286,1.7495495880036045,0.9345889930072602,-0.08413335679177293,0.12577761594589648,1.7780258536729852,1.254410099485629,-0.08811369875774701,-0.16575425193569931,1.7381859998617442,0.9171757417450408,-0.08620148226020065,0.16592471412225562,1.7121762495610668,0.938160942798032,-0.07951663444277368,0.11730297432254995
1.8105699739052417,1.0590933407938485,-0.07949112272244245,-0.14629081563606544,1.7406869572880252,1.0516113730828311,-0.07992508111375747,-0.02573143319187809,1.7935397606430517,1.072269403105121,-0.07825711237073664,-0.16698428873315552,1.716518157558828,-0.04476648358370927,-0.01612150496259691,1.5054661644150968,1.6871060303997258,0.7264291319659998,-0.08209830174556865,0.3753975057843421,1.7948825390010064,0.6996093554727023,-0.08144016667696713,0.3977323618388453,1.7682413678637494,1.1308091674863407,-0.08161780447285501,-0.192217599417637,1.8031140556626968,1.0606527270546018,-0.09142878379646101,0.09788236513040373,1.7565295146966449,0.7233867225992712,-0.08288298797775552,0.4302170598991747,1.7309394684170276,1.1343268464315917,-0.07717057495632268,-0.1993693811726167
1.8317518407211186,0.865194415603874,-0.08241693903516376,0.12029335834169053,1.7617191847496818,1.2477831413680032,-0.08043970977759503,-0.34252268841170663,1.814985148705154,0.8783497902558667,-0.08159679814539975,0.10002077221553772,1.7156228278871537,0.1505472740191052,0.013987818325705031,1.2077940819981814,1.7016346130390458,0.5325634284989178,-0.07459035162988181,0.6411068055743061,1.8088747261104603,0.5057315449225016,-0.07348551944019023,0.6636682392146902,1.7908575512134757,0.9369438899485176,-0.08546215646120775,0.07364328185758179,1.8243271102037888,0.8669519973553456,-0.08947113649385292,0.3603772860843498,1.7709972491486303,0.5295302687736482,-0.07427864677977204,0.6956638177412606,1.7536260053456594,0.940388597484672,-0.08115796257977499,0.06800656542032235
1.8490557290331961,1.0613945449490403,-0.08001107186832994,-0.19721103480873886,1.786674847577042,1.0538922468525502,-0.08729016354582916,-0.07625055344809101,1.832552144510272,1.074540609106692,-0.07959638270108899,-0.2172491622005689,1.718633773367536,0.3454857615918706,0.03814369996566866,0.9195272407675066,1.7122858816090245,0.3385562004657803,-0.06176821551839569,0.9093992373540124,1.8189893570089104,0.31170467244876715,-0.06021215465589641,0.932337771708768,1.8095964290124464,0.7431444991983873,-0.08398929082405611,0.3381861133306992,1.8416661501508964,1.0632242798412288,-0.08226359077216593,0.04087702540004928,1.7815878545241033,0.3355128121818658,-0.06036537042494682,0.9640696832090324,1.7724337772953531,0.7465183305917353,-0.07979783127136855,0.3340205233600957
1.8702836199321768,0.867502775520255,-0.08395529256450472,0.06919801300193479,1.807752692514093,0.8601230783168241,-0.08881517461479098,0.18766584367508596,1.854042956692405,0.8806414078643053,-0.08394136594510036,0.04930214332120048,1.7255434885993732,0.540071958745962,0.05653424478101879,0.6390717816353375,1.71905700561834,0.1443221944675621,-0.04358023077131544,1.1820463154968648,1.825223450457886,0.11744460499461964,-0.04156539922172105,1.2055081357948911,1.8244593189964144,0.5493118739234011,-0.07722556855744213,0.6032463228710474,1.8629306357477209,1.2594236292480896,-0.08144605026416495,-0.2765849820112595,1.7882981107677407,0.1412515168685541,-0.04108397676076618,1.2371942321372529,1.7873641439071877,0.9426799672847996,-0.07311742080416664,0.017278722208746492
1.887633675442582,0.6736785533916809,-0.08257133230446602,0.334256451574293,1.8249551540804292,0.6663766642657349,-0.08506185774128926,0.4510626484255804,1.8716557848496909,0.6868171487460094,-0.08295532307867635,0.3143650566955148,1.7363449277742924,0.7343619780255879,0.06931568041372553,0.3647145750252912,1.7219434495076913,-0.05020791485822523,-0.019939304461378145,1.460755896780547,1.8275723425577783,-0.07711625717579901,-0.017455236505823226,1.4848806519135267,1.8354455564748824,0.355350133951141,-0.06516064210002118,0.8706400472253937,1.8881191083326827,1.0655523954242712,-0.08697774990439014,-0.01066080026312488,1.7911231411051118,-0.05331921009667007,-0.016340092118021118,1.516728754749631,1.806217743252884,1.1387702042580086,-0.0727718463599917,-0.2975481094157213
1.9011072465104155,0.47982292151161665,-0.07588620327298015,0.5998007826833207,1.838282687365744,0.4725542524140453,-0.07604060477277765,0.7157670566309895,1.8853921278246115,0.492968843646716,-0.07666802194476606,0.5797766979109348,1.7510321673348042,0.9284338912607768,0.07660997191423137,0.09466825797025592,1.7209392912105268,0.14515273074231888,0.009275813474232794,1.1619114123801784,1.8260300174142623,0.1182140766386918,0.012242376532447313,1.1867982068294325,1.842552559153905,0.16117212602181366,-0.0477478411555133,1.1421452562086296,1.909430156241168,0.8717785337384469,-0.08719096590965264,0.2533620132492717,1.7900567569031784,0.14199655343103898,0.01399448297697151,1.2189904470566957,1.828993147338044,0.9447569931383188,-0.07872280854830613,-0.02867457977246146
1.910703704940648,0.2858400882906147,-0.06389018761931374,0.8676484789092143,1.8477337724140248,0.2785625823847188,-0.06172526364015785,0.9835792971177824,1.8952515046975456,0.2990002642376903,-0.06507248798654737,0.8473565544982595,1.7696008451600196,1.1223789803987991,0.07850333707363649,-0.1728947763247109,1.7238423458253729,0.34015265032924186,0.03251404172183636,0.8721511664138476,1.8283942989470359,0.3131751561445184,0.03597834066903596,0.897977671049602,1.8457760016743407,-0.033294420153757866,-0.02490493603134071,1.4194800899459277,1.9268657269159368,1.0680302583281645,-0.0821237256446672,-0.06549899093266814,1.7928966879717991,0.3369353232407033,0.038374291918105416,0.9307251689928266,1.8478882872008104,0.7508470692183328,-0.07929630014375535,0.2381688781959725
1.9164205067064601,0.09164295589109142,-0.04653721804112945,1.1395789128763703,1.8533050240617197,0.08431947624617127,-0.0420536776978022,1.2562533754749678,1.9012315099823,0.10482344246888453,-0.048125356896582185,1.1188875211650176,1.7920484247679955,1.316294722001364,0.07504544154714228,-0.4398162724951905,1.730645398831958,0.5348177027461258,0.04995706505011331,0.5898653627924969,1.8346578020699265,0.5077914432253919,0.05393789409002799,0.616817509808078,1.845110113271266,0.16212673680271447,0.003484665767577843,1.119117963855136,1.9482263320825004,0.8741758993073516,-0.08343370546332056,0.2001852937118228,1.7996353944366132,0.5315189379189906,0.05698879529796195,0.6503438995398602,1.8629052285851768,0.9470070381837,-0.0745329225798359,-0.07843517186486065
1.918253365824282,-0.10284068955180409,-0.023745639783602047,1.4173115371651805,1.854991413586643,-0.11023964290571586,-0.016928610188302842,1.5354738948412148,1.9033279788316768,-0.08963521339667,-0.025747606473281826,1.3960943941934738,1.8183743192080228,1.5102788095640276,0.06624911609723846,-0.7079307697849859,1.7413417528868804,0.7292058708594183,0.06175437230596325,0.31332815573902945,1.8448136309344343,0.7021200290840901,0.06627424428618955,0.3415986006604076,1.8483526480073202,0.3572027977229536,0.025867025044680563,0.8275301387264344,1.965709850068648,1.0703858996635307,-0.0794299995890841,-0.11760697085412496,1.8102657731949927,0.7258027381856069,0.06999567328875915,0.3761369442036585,1.8818453693488508,0.7530282985495842,-0.07610162601713312,0.18983272813909607
1.9161965520332458,0.09256708853189183,0.004600590959701566,1.1173019404076237,1.8527866207285288,0.08508201072844843,0.013780867708521456,1.2375566208491322,1.9015352745637442,0.1057974003812229,0.0021742814105876512,1.0954736781747756,1.848579895399304,1.7044235404348216,0.052090500701538735,-0.9790460359929868,1.7559258703040688,0.9233962162222902,0.06802093542074382,0.04074213262655019,1.858856031516116,0.8962395347247369,0.0731062162993977,0.07052894523838305,1.85549670396178,0.5519616903030008,0.042417627819209255,0.5430935870381673,1.9871175680619184,0.8764865591237068,-0.0817821390061666,0.1489971488125696,1.8247818279587047,0.9198643220742516,0.07751841217283231,0.10631929361618823,1.8969059353198423,0.9491518264685412,-0.07230497145435119,-0.12585338206561247
1.9180478938038836,0.28762836250038026,0.02694662976785404,0.8260656948381395,1.8544882609430973,0.2800242310144328,0.0385320001255041,0.9492225032938112,1.9036512225713682,0.3008906474671397,0.024083754974083164,0.8034737375041173,1.882668366208,1.8988099196689328,0.032509579981679,-1.2549224230125002,1.7743937946285149,1.1174801582176932,0.06883577807327483,-0.2297278052052639,1.8767808222106108,1.0902413901751549,0.07451679520416536,-0.1982224617367852,1.86653593776784,0.7464626511499315,0.053279499559972604,0.26407161728649803,2.004647299244392,1.0726785934752745,-0.0788021960299152,-0.1683244606073706,1.8431791144001903,1.1137947494376583,0.07964479804515608,-0.16093517885595615,1.9158889718492127,0.7551361965921215,-0.07482203909566344,0.14317051363192607
1.9238004610538912,0.4823716396072774,0.04346794366461683,0.5419781785543873,1.860088745563386,0.4746068582943198,0.057516450191380325,0.6688908153829932,1.9096690355207109,0.4956742377951232,0.04015322972416551,0.5184630222494799,1.9206445646013783,1.7032871163670324,0.007411131521428995,-0.9522370534209578,1.7967433977928686,1.311554379397296,0.06424122196916955,-0.4999279732315493,1.8985856500141136,1.2842227983794317,0.07055234596942966,-0.4664994311634895,1.881465190790838,0.9407852400604216,0.058560931905702565,-0.011341882621485331,2.0261008711138984,0.8787678581433217,-0.08216868524206261,0.09849512631236323,1.865455009388944,1.3076915064697765,0.07642609446803696,-0.4274675206709085,1.930991695781056,0.951245526713832,-0.07195862882302492,-0.17214761112351915
