x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.8384666846440583,3.6685253419181136,0.10169615831618048,0.23585293741927027,2.5981709242674884,3.6673368575795733,0.1028982810317894,0.08589039045168334,2.6223056381819068,3.6075643064128964,0.1090911730725072,0.01956194443574155,2.539551168032548,3.591835951184833,0.11055226472124234,0.040129059212252405,2.4094179614468008,3.6260918263089152,0.10505545816103284,-0.03277870050909226,2.5099316676852683,3.643488823759716,0.10837003390626627,0.07260761759254353,2.4309037501492416,3.612196008315782,0.10358437248534903,-0.006366819837135052,2.283023055147755,3.6244600012517214,0.105423417295373,-0.09678859547622416,2.7920535576906764,3.6178498709712255,0.097930038728095,0.2109088118870152,2.4008292241519418,3.6024660723377906,0.11085525114918304,-0.014898948243450503
2.9118371914824204,3.8620584159691616,0.10641321706456588,-0.02309965061108399,2.67151766141908,3.8608448415187264,0.10461608884082306,-0.17263754803333953,2.6944569243101646,3.8009664077171577,0.10948241196122203,-0.2368074499014302,2.6113878870562446,3.7852132514792936,0.1113548459054874,-0.2157299313152884,2.481939797972979,3.429632466983319,0.104399884150851,0.2911151662738681,2.5828014441604625,3.8369037301239186,0.10982218625811714,-0.18401433670896755,2.5031476703155566,3.4157527903576352,0.10345703608860632,0.31711795879250754,2.355512255172789,3.427997440838089,0.10348764538584852,0.2272062373228401,2.864410555110101,3.81144514987148,0.10214821496583533,-0.04934730871097187,2.4728785455986984,3.7958380473650033,0.110557272184314,-0.2706517577191561
2.9890783598018036,4.0555061155042536,0.10595122405234421,-0.2804033570379079,2.7487345582494545,3.6643932510310617,0.10116333788015627,0.1511298128292538,2.7704762524645083,3.604464468374092,0.10474626296319343,0.08830427495370008,2.6870921520858304,3.588690094968173,0.1070402472791816,0.10989974832452576,2.550532447312645,3.6231228917488463,0.11022218747632836,0.033097620609479184,2.6595395187629407,3.6403957456584575,0.1061418995239378,0.1411947352792785,2.5714627261227103,3.609260702885925,0.10979939526445648,0.05877023144050925,2.424072203989551,3.6214999094825417,0.10803177013230532,-0.03112349920715218,2.9406394581075306,3.6150181029464994,0.10116126879161587,0.2737367962234617,2.548795306545998,3.599326353702609,0.10514423702993086,0.05475382155371966
3.0701884821118886,3.8590448952159098,0.10034315691158605,0.04372737803021276,2.8220224232700755,3.857932066544603,0.10418593413674136,-0.10800284947654742,2.8425655418319904,3.79794120575325,0.10651234846226744,-0.16958107935851147,2.758865953985194,3.782128337412976,0.10923824224567212,-0.14718717399714282,2.622994905147622,3.816505772983125,0.11088413988851796,-0.2228766900699248,2.73234743367611,3.8338500587153264,0.10896579422952336,-0.11620650424343698,2.6436479401804283,3.802651052215925,0.11097479989326668,-0.19735222807785047,2.4965022021792014,3.8149201228861696,0.10740930014816227,-0.2878628335271213,3.0129398201664617,3.808562081878761,0.10663600471608513,0.01459576252215089,2.6207818336200503,3.792795852343007,0.10623931346100526,-0.20299227522453467
3.147369380016207,4.052595487819426,0.1012177044721903,-0.2156867206973554,2.899181064600968,3.661483374250716,0.1020258771472104,0.21564762028807072,2.918524365947055,3.60146869988312,0.1031207268750972,0.15471299539798855,2.8345085207334537,3.585625381928024,0.10629449876572927,0.17786256388464194,2.6993250206072843,3.6199880214853253,0.10642660608711946,0.10262278465856496,2.8090244348504165,3.637349196566693,0.10664166414465462,0.20876923288588445,2.719700961224748,3.606131166611942,0.10702775533170966,0.12817395988128316,2.5728006046369254,3.618443471566045,0.10165204347761986,0.03667140023665155,3.089111061804036,4.002005961768614,0.10692791996652813,-0.2426302452474432,2.6966377506669104,3.5963276217737885,0.10217946795651456,0.12122414767538515
3.2284212897725952,3.856183142465922,0.0969039700582432,0.10713111774025141,2.972410732085982,3.855009989025546,0.10633882955297183,-0.043189161330908665,2.9905537399447173,3.794974582975114,0.10621498678305698,-0.10374011682830148,2.9062210283720136,3.7790783152791767,0.10985175004342213,-0.07948731177191681,2.771724781036991,3.813436528767823,0.10847906178029076,-0.15467779975703275,2.8817714187817502,3.8307974803827,0.11081704880237232,-0.0484615140379856,2.7918235845569863,3.7995700743918617,0.10959123452933532,-0.12891799356614214,2.645169474068246,3.811971918507712,0.10238547148235287,-0.22228848558938508,3.1691511810394086,3.8055320447636767,0.10207531506157927,0.08177437155702821,2.7685643031023863,3.789848484461409,0.10460395091002228,-0.1375545858556554
3.3055449526219136,4.04979250282852,0.09904659241304822,-0.1534752406358731,3.049510931866493,4.04845909036517,0.10547504632635364,-0.30051899670690146,3.0664532316042195,3.988426707705389,0.10414018444649097,-0.3611144780522371,2.981802594677597,3.972468077430586,0.10826200380798376,-0.3355919316515533,2.847993511612348,3.6169420618137336,0.10538550578515007,0.1701617137078162,2.9583873683894044,4.024170337364858,0.1098478185216126,-0.3042280265550945,2.867814986044824,3.6030627520149694,0.10701287465801247,0.1962300530343432,2.7214089124383998,3.6155469157693183,0.0979397017705652,0.10085482154860488,3.2452618219346814,3.999053870912965,0.10371080249271984,-0.1770393433634408,2.8443612727916143,3.5933959198817638,0.10185285919290918,0.18621105259896106
3.3865408026784842,3.8534021356534853,0.09597708760033076,0.16873862511208604,3.1304801136737965,3.8520042693472765,0.0994646663922156,0.023477784723295203,3.1462217657583267,3.7919905530160016,0.0969178948854462,-0.03749468860877392,3.0612519562262093,3.775985314408736,0.1015501651749527,-0.010826392430610288,2.920332352848622,3.81041012864608,0.10878874005930644,-0.08750435014105301,3.0388707751367017,3.8276683474596433,0.10376325799051073,0.020978770082475503,2.9398762410851225,3.796504211280729,0.11093747571869933,-0.060870516842343285,2.7937198507537864,3.8091387617233257,0.09995679820153727,-0.15939307261213506,3.3252428993529413,3.802612412771457,0.10017001562545096,0.14647592624138234,2.9162291911892497,3.7869242780867785,0.1055770802448884,-0.07268404490196062
3.463608845391554,4.047028626478815,0.09935186010257248,-0.09219046747518694,3.2075201990607423,4.04556953545327,0.09993422208668153,-0.2362406418287097,3.2220615768186467,3.5956220193775934,0.09616800111327073,0.2841250901224073,3.1367716625143838,3.969515360764176,0.1013336373263405,-0.26982146241366056,2.996540555421544,4.003818155189792,0.10703865305648537,-0.3439805071483997,3.1154241420858946,4.021160994492907,0.10418283339216022,-0.2372474428786999,3.015806325310737,3.9898751572121935,0.10972006538185246,-0.316595127185574,2.869902625988253,3.612738392604708,0.09676893674929456,0.16307536231606246,3.4012951476083706,3.9961678299508696,0.10309953415027866,-0.11300105219909318,2.9919676767509853,3.980386666738387,0.1041233993468492,-0.3302797756592199
3.54454941792113,3.8506333853894352,0.09750805075306875,0.230111074458907,3.288431589769808,3.8491723756587777,0.09520940925010732,0.08621706250201328,3.293974017206198,3.789250205296747,0.10185050291571887,0.023254655306271632,3.216161969729668,3.773104320122672,0.09593720807806727,0.05302488534876998,3.07661691852534,3.807349223230259,0.10015904291351736,-0.0195544403792432,3.1958473619757526,3.8247168600769466,0.09943788453458624,0.08639541548500956,3.0956038284549807,3.793375362224448,0.10338816283814098,0.008575189249147852,2.942157393840347,3.806351442389853,0.10003044399561584,-0.09757980966679992,3.481218504207388,3.799731260022448,0.1008395131062968,0.21034676300022992,3.071575410085753,3.783948535378291,0.0975178038336648,-0.006661431271450857
3.621562085628919,4.044236542493388,0.10211027224224689,-0.03029223556878774,3.3654150372829834,4.042809762503163,0.0969337505001476,-0.17497424852146165,3.3697590213121336,3.9827752199076913,0.1023155960218443,-0.2356362114972613,3.2916240561321213,3.9667290820797367,0.09699770578504267,-0.20791440623178287,3.152763902989945,4.000902770976585,0.0997679541059325,-0.27903215709655144,3.272341699177292,4.018283246369791,0.10116579284428642,-0.1733332900712029,3.171471335699469,3.9868743239190527,0.10355966662312394,-0.2497813879514082,3.018284422688144,3.6099487043472704,0.09807884780227984,0.224911538735268,3.557213129407837,3.993277634810989,0.1050464483663014,-0.04890137881509199,3.147254380793319,3.587573102013138,0.09738457520823578,0.3151270364647117
3.702446816478787,4.237757204710274,0.10150442753087113,-0.2890929556029109,3.4462712325330465,3.8464438059382404,0.09343426552971837,0.1466458704515864,3.449414525710288,3.7863515988730843,0.09760287179189908,0.08748670155569355,3.3709586377737164,3.7703635958343855,0.09283941766040704,0.1137219013300334,3.2327819584094764,3.80450960501704,0.09418731096400147,0.043375829736523874,3.3527073641046874,3.8218698553718786,0.09769912704286236,0.14947246986768142,3.2512088221778503,3.790437662766392,0.09856403886409576,0.07368713621410106,3.090483396775089,3.80354207021326,0.1025770785769852,-0.035293957872432065,3.6370786821040566,4.186748730227244,0.10406842078999956,-0.30668142577632235,3.2190058428335817,3.7811827214391434,0.10368711593753,0.054674460602450514
3.7872019605729923,4.041345336874292,0.09572256841881291,0.03379948644786118,3.5232001086518108,4.040112164121185,0.09636718293875007,-0.11515982768957995,3.5251415576877494,3.979948863996392,0.09935260582301292,-0.1728773856542996,3.446365909690404,3.964041105053424,0.0951138556870077,-0.14828766278863414,3.308872150509817,3.99816358700688,0.09505482755873194,-0.218167485708664,3.429144761212125,4.015466900345513,0.100688576440216,-0.11086039924999802,3.327017575433178,3.984018559114528,0.1000377815883778,-0.18634395900298006,3.1665542381793546,3.997054873160191,0.10187119941953657,-0.2939325841444076,3.7208136567086014,3.990309678516312,0.0979347922744731,0.016923898760458356,3.2946294972623646,3.974676915247051,0.104780605149579,-0.2035786136633571
3.8680288673104783,4.2349735414431295,0.09639855814777014,-0.22721372476953022,3.604002351934235,3.8437509687007787,0.09406398638495847,0.2063034933422513,3.604740534967677,3.783555682730295,0.09589505810992692,0.14942127815207254,3.525646731791472,3.767694911160326,0.09214810243123504,0.1728217562998045,3.388835422249955,3.8018204320402247,0.09069147784455868,0.1029217702337259,3.509454099219035,3.819057081676696,0.09847136845521604,0.21181460771919614,3.4066979466154685,3.7876181928171087,0.0963109024083182,0.13614578015391193,3.2464953356425585,3.800639230878502,0.0959925477366484,0.029061794922979944,3.8006198502789283,4.183900664630406,0.09827327024968227,-0.2433242876976296,3.374123035567305,3.7782247015043233,0.10070903287631187,0.1202327134657557
3.952728338139341,4.03861559143077,0.09185428365237953,0.09425304292528813,3.6808773713082505,4.0374107388237785,0.0981900562518035,-0.055287929779832316,3.6804116486222833,3.9771829730933455,0.09888348367296836,-0.11153529614164752,3.601000630014678,3.961385471211449,0.09560453755723113,-0.08942822872287065,3.46487183089076,3.995533528691076,0.09274991324923318,-0.15982697517628758,3.585835240852569,4.012643316485541,0.10270766060959996,-0.048254216096808016,3.4824503104718105,3.9812381620486095,0.09903381801139642,-0.12466657996607315,3.3225081202601285,3.994262881164045,0.096573783635108,-0.2318581017790112,3.8842978635715357,3.9875223807666336,0.09340678449572967,0.07866772867597767,3.449687529597392,3.9717703525493935,0.103113687145627,-0.13905632576829513
4.033500649967956,4.232309167863605,0.0937393445108853,-0.168095307590089,3.7616255860847256,3.841028020086753,0.09708429765620688,0.2666887638843882,3.7599553080841503,3.7807933638031113,0.09665277775013544,0.210634466463898,3.680228339438908,3.7650324161407407,0.0938159729827737,0.2318212802069091,3.544782501464581,3.7992145515408224,0.08955337374570743,0.16061516089900285,3.66608810718228,4.206154019193933,0.1017425762876638,-0.3068476358290002,3.5620750737127818,3.7848471656011164,0.09654048641207497,0.19754485989061613,3.402393377883409,3.7979031581818212,0.09193662159952776,0.08965761769547254,3.964048311186868,4.181189804835107,0.09498013906924922,-0.1831453633156664,3.5291229366483803,3.775334284889587,0.1003325606302611,0.1842944496936228
4.118146833325228,4.035979161312326,0.09037743835908352,0.15262580007574922,3.838446146486461,4.034639991113247,0.10241807293389464,0.006136346666416215,3.835571175360213,3.974410032594351,0.1008654670794134,-0.05006335729893907,3.7555289877617226,3.9586973451675536,0.09845239858691188,-0.029857199673555657,3.6207667924953975,3.9929479008193685,0.09276567696368747,-0.10252684941614054,3.7502111875661583,4.0097405660652194,0.0956056235710838,0.01610970844163423,3.637772017024805,3.978465212066359,0.10049138360988727,-0.06319102584315223,3.478351441047046,3.991595286291984,0.09372977395343723,-0.17266226901929455,4.047672107283572,3.9848461954753134,0.0913172318029359,0.13792479872046914,3.604629622346172,3.9688881860718537,0.10401844962413356,-0.07512799474043158
4.198866416551474,4.229698601118849,0.0934299543605985,-0.11023262074054196,3.9191389463087263,4.228155362345071,0.10254079986722296,-0.25255733659927443,3.9150593760121,4.167951873132564,0.0998641999334346,-0.3092963819816167,3.834702934665074,4.152279684345322,0.09785525459344076,-0.2899262999658373,3.7006257505117848,3.7966273860240274,0.09071513997536468,0.21792176784694986,3.830405998887463,4.203370648658444,0.09592781773991647,-0.24494377587551386,3.717341321266132,3.782056782658254,0.09922756309302422,0.259430060129485,3.5581833467728856,3.795265530643153,0.09027652857305134,0.14805592635533582,4.127369031193076,4.178549623044274,0.09407572777734527,-0.12460976907158765,3.684007386067609,4.162377036949129,0.10251588972932492,-0.33326624142916433
4.283460388573851,4.033370651502163,0.09122530194578767,0.2104033667236389,4.003702053555627,4.031730075900728,0.09748965313523746,0.07062713981488168,3.998418413474752,3.971559367212957,0.09367827229380228,0.013135949761673094,3.9177485283519817,3.9559084496997374,0.092056728594124,0.03194494269463244,3.776558298232265,3.9903433479110566,0.09507357533230368,-0.04482370690035131,3.914473411860632,4.007018787067335,0.0910289422224062,0.07638945543768433,3.7929824569192983,3.9756324890671135,0.10441616429561393,-0.0003801424816194388,3.6340886573857487,3.988986527021953,0.09323764710015807,-0.11483701133588235,4.210940023653962,3.9822146253089934,0.09158353239591352,0.19620796408520186,3.767254926806592,3.9659567425713353,0.09585056490074163,-0.01009574773628602
4.364127801603894,4.227077851927093,0.09543336928026044,-0.0521661862366915,4.084336655073642,4.225328989728884,0.09890219593153507,-0.1897757388210125,4.077849600819009,3.7752274943464608,0.09394099128903573,0.3338436511025094,3.996866697345975,3.75959519461879,0.09269562744801664,0.3521944404197561,3.8563651651904864,3.7939957614853297,0.09417710119429663,0.2762771290633797,3.994613787601978,4.200725844431326,0.09255673133115988,-0.18624256605968087,3.87249510670064,4.169114028502866,0.10440856144598153,-0.2583791800028059,3.7138683879261882,3.792660865175681,0.0909409068734404,0.2057445452193341,4.290584316160143,4.175915355111028,0.09550769167761756,-0.06623754268436732,3.846574061658018,3.769600163270984,0.0956486499460159,0.3112240980957678
4.448669358642436,4.030726247265956,0.09439004555552662,0.2690358710877656,4.16884323486822,4.028941439919415,0.09510668115511484,0.13239587994172053,4.15335415070594,3.9688956171060403,0.10061786431108592,0.07220039970614618,4.072058601238351,3.953285130580389,0.09973951625641178,0.09012035400341084,3.932245080420193,3.9876567399972767,0.09970264377556423,0.014720098064650022,4.0786283044906035,4.004409896686073,0.08883188000996628,0.13414375680063345,3.955877387270697,3.9726684772521734,0.0992409778459254,0.06532487087500323,3.7897216052297016,3.986372620243957,0.09505579777782708,-0.05692259320054,4.374102623262364,3.9795630622431983,0.09418294082393022,0.2549852068500583,3.921966064923438,3.963238519313277,0.10187313190793126,0.05017204550291987
4.529283883587755,4.224383315581655,0.09977076297728193,0.007552830464832794,4.249422063666608,4.222581481579105,0.09775459875394923,-0.1288322957731839,4.2327320630480605,4.162441899873587,0.10206187230520884,-0.18711891004442666,4.151124303849959,4.146846500958639,0.10154192333648,-0.16950391730971104,4.011998215220139,4.181217964325763,0.09999704573685723,-0.2449158077238787,4.158716502424326,4.198154543913642,0.09151475514597894,-0.12924508547600005,4.035330756815741,4.166237869777279,0.10054747526342547,-0.1944715970769429,3.8694490576345806,3.790025349657986,0.09391734591381627,0.264173065137622,4.453693884507229,4.1732229063209045,0.0992826449609314,-0.006568261268923682,4.001230835309704,4.15676334752326,0.10287657281798966,-0.208711256745037
4.613771549899388,4.4179433765257325,0.09992181958657859,-0.25205944209682063,4.33387369329819,4.026204953929389,0.09517795283848557,0.19302029228315756,4.315980901045531,3.9660190487243545,0.0983194941043203,0.13593627449012366,4.234061233869132,3.950428798797453,0.0981518449902858,0.15340707856124194,4.0956225745066535,3.984820510952914,0.09509872958237968,0.07755886567512282,4.242679593302599,4.001848902965028,0.08892985343645894,0.19084899734366265,4.118655514211286,3.969832123929928,0.0966580433218866,0.12816023326901638,3.945249564627741,3.9836900558362336,0.09920080721656872,0.0025273506773915155,4.537158342633647,4.366791189105337,0.09915127973555292,-0.2663496840556698,4.0843661022601685,3.9603323300897717,0.09870234768308893,0.11456982445569207
4.702130417429903,4.221547106108243,0.09488063074464217,0.07039367118006473,4.4143977923767785,4.2198456308178525,0.09903835868414873,-0.06818600622786414,4.395301282020019,4.159605306606538,0.10103821959412276,-0.12418135120954492,4.31306980984508,4.144018356285802,0.10121998656151064,-0.10676929853778044,4.175318984725712,4.178459619788423,0.09664990689588214,-0.18367046364391576,4.3227165713619,4.195593520175332,0.0927468333833322,-0.07250858224534701,4.198052156689885,4.16344607553079,0.09922124798726696,-0.13253184529996842,4.024923365744465,4.1772597132661735,0.09925135423011656,-0.2572824201421224,4.624494166415753,4.170404222547885,0.09382428605443953,0.05588668173654798,4.163572748861964,4.153911639182739,0.10099374417220276,-0.14541448152783876
4.786561359552067,4.415189768478404,0.09628850416824347,-0.19091080488577972,4.498794704993133,4.413418471111545,0.09767463855959144,-0.3280527209821711,4.478493388152151,3.963191896969012,0.09855459256993186,0.19859091504957072,4.395950176970796,4.337555089677902,0.09908460059075502,-0.3658806228152944,4.258888177121482,3.9820971561509984,0.09297649762300382,0.13786946070426626,4.406628441765406,3.99927274628068,0.09129666173842528,0.2479354197723857,4.2813210782005005,3.96705317389957,0.09657061108126758,0.1897318078736997,4.108468560009789,3.9808711721284977,0.09410570582727412,0.06498265348823362,4.70790225086671,4.364064389414326,0.09494201968917047,-0.2057820267904013,4.246650981645619,3.957499287768128,0.09808545454164598,0.17734451776673216
4.874865154921635,4.218831635673006,0.09247028807052787,0.13052714804998888,4.587063074415365,4.2170514971325685,0.091113584139948,-0.006235493427050376,4.55775722609153,4.156776214558077,0.10252641087092328,-0.0614483207628857,4.482701278764353,4.141174935519467,0.09176698813444914,-0.04367198922613319,4.338530120244501,4.175772927495443,0.09573388683708917,-0.12409368552486474,4.4866138966910185,4.1929802896650585,0.09625537013387298,-0.014611863398357128,4.360662141678492,4.16067043150212,0.10036524723874156,-0.07099324122538131,4.188085983452359,4.1745267336816845,0.0954053588970388,-0.19658913490325747,4.795183538654998,4.167722025724906,0.09082637915336246,0.11527618305235075,4.325800967400982,4.151090716074714,0.10163234489698064,-0.08285596555322627
4.959241787635095,4.412515673020349,0.09508083103152765,-0.13161014694634066,4.671404104358017,4.0207489795907385,0.09098887427140699,0.3137472426195176,4.640892750382692,4.350290126774752,0.10129744445566556,-0.3201049258593401,4.565524777474744,3.944865081871635,0.09089354834992648,0.2764954345446807,4.4220455787944095,3.9794190964292526,0.09325201312659186,0.1971911976876728,4.570473502484321,4.386599472750885,0.09596313286590584,-0.2754408511075814,4.443875550308534,4.35422095714452,0.09894538241423396,-0.3304001356050691,4.2715765181259915,3.978178783464892,0.09147357619897364,0.12460005409081025,4.878537979169495,4.361433115437653,0.09313190281440947,-0.14742651390272832,4.408822781722477,4.344620041750596,0.09997522558591612,-0.3418235043974296
,,,,4.751819083949831,4.2144649082150165,0.09726381912379736,0.05108917997181423,4.7278985529181865,4.153882411389641,0.09489534593847876,0.002726951931534993,4.644422079112177,4.138580643462985,0.09642345704082007,0.013807494633713002,4.5016339607229945,4.173092074420111,0.09719583708034532,-0.06467968386258804,4.658205491939338,4.190248695609943,0.0904543158437542,0.04590009948344298,4.530959969451424,4.157839968615808,0.09233737970213256,-0.008226932324163383,4.3511400937952915,4.17187929630753,0.09396557728078984,-0.13788024047017733,4.965766641478249,4.1651094352463565,0.0901833725363549,0.1731240267328209,4.495715182557488,4.1482283639717865,0.09313875549796752,-0.019363192560582
,,,,4.836108382114132,4.408067389852203,0.09828560272323364,-0.20939148180069767,4.810976201145978,4.347524370325872,0.09494988497710946,-0.25857176196028464,4.727193691981436,4.332197004349031,0.09669960693349433,-0.2469633952854021,4.585095802211397,4.3666958466345696,0.09590224340309354,-0.325184081197114,4.7420104658515365,4.38396499125804,0.09137231783342306,-0.21692909766972712,4.614116768823741,4.351524696553899,0.09217284105564932,-0.27040773009765234,4.434577679721441,3.9755458708243903,0.0912079724713863,0.1829059489979163,,,,,4.5786797498369225,4.341899738090963,0.09275149164675588,-0.2812678938926614
,,,,4.924269729911176,4.211687498318727,0.0940977730872197,0.11260618624057395,4.897926688552497,4.151184183422761,0.08977844973790376,0.06248527978448092,4.813837632068417,4.135836546054934,0.0917603390277863,0.07458666568148486,4.6724297191440884,4.170348544185139,0.08939856177915126,-0.003864420109210621,4.829689765676697,4.187663684054884,0.08703373588002852,0.10312064001205556,4.7011472627548185,4.155216581280508,0.08676468645369627,0.04986493787862512,4.5140885971379285,4.169252398858679,0.09486609145134464,-0.0796681319163805,,,,,4.665517744598743,4.1455855801767845,0.08712613376890264,0.03916746340571409
,,,,,,,,4.980950372220952,4.344911881412317,0.09102815533359336,-0.2005765242986597,4.896554362989514,4.329531391816015,0.093252072341416,-0.1877935865548008,4.755836690027791,3.9740657866438265,0.08932127337696705,0.31563214709449616,4.913443039357795,4.381437509691212,0.08909614868026962,-0.16088430796271835,4.784251594380429,4.3489941733663615,0.08776198521126878,-0.2142312277258423,4.597473645115102,3.9729075704080734,0.093272728813017,0.2413736550458185,,,,,4.748429456202278,4.339357103445719,0.08790948303701693,-0.2248046463656438
,,,,,,,,,,,,4.983144990825835,4.133207569891814,0.08949620061031999,0.1327890491690919,4.8353180057606675,4.167809409947616,0.09563391631885697,0.05240079804155984,,,,,4.871231477847756,4.152734287384304,0.08347736065675193,0.10479452355592432,4.676931796523263,4.16658196260028,0.0981002019139334,-0.020492714192221817,,,,,4.8352165982711925,4.143095909807003,0.08341339010970407,0.09426244692586533
,,,,,,,,,,,,,,,,4.91867419395962,4.361439249778942,0.09668193227968816,-0.2086432591687557,,,,,4.954286163595442,4.34656689482718,0.0855732511278704,-0.1604280880543213,4.7602634357752684,4.360170180297522,0.09769034763008896,-0.2806836704643572,,,,,4.918078516467332,4.33692940110644,0.08529863904822138,-0.17098177799006942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.847466839381219,4.1638002889494885,0.0920766742208018,0.041142057459995496,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.930742845160208,4.357489512862917,0.09289951537000173,-0.2211287515702892,,,,,,,,
