costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997655997948487,-0.021650530405660274,0.9949286277984573,0.10058342600587301,-0.09572655053684037,-0.023090699574719653,1.0,0.9998204136817984,-0.018950999582006998,0.9952074084783796,0.09778657428168533,-0.12657111745591582,0.09310385186969217,1.0,0.9999455789694364,0.010432597925657452,0.9991614353341544,0.04094418323757569,-0.253427986416162,0.014807842421636188,1.0,0.9998037505875664,0.01981061107172704,0.999942705857024,0.010704438487531946,-0.2282824948787119,0.2563804683834278,1.0,0.9998750589602838,-0.01580716512120476,0.9933761272607228,0.11490809278936075,-0.25427895653506744,0.04649400690598687,1.0,0.9984584252051556,-0.05550471274441884,0.9776881476501968,0.2100616241590242,-0.1366860331750223,-0.26034412489604275,1.0,0.9998977847717392,0.014297552537711719,0.9989533110712802,0.04574147242630172,-0.2392508540771072,-0.003829037976001093,1.0,0.9998963773470392,0.01439564407268561,0.9925683651867268,0.12168829208493545,-0.2385519079173592,0.32986089162675275,1.0,0.9993774815750848,0.03527958787516048,0.9873583870265324,0.15850367682916516,-0.3517090678826883,0.2133101437050524,1.0,0.9995117991358221,-0.03124361355976806,0.9956376010242332,0.09330470206109646,-0.1205945721780588,-0.03660448019069645,1.0
0.9989087340908269,-0.04670482798449809,0.9934331065448289,0.11441443449447583,-0.14822821780324327,0.1541655148319211,1.0,0.9987406732277464,-0.050170386091673735,0.9909487400293088,0.13424080837929156,-0.17690320259045791,0.26070856812458554,1.0,0.998736105867102,-0.05026122598401999,0.9974864452134454,0.07085754452028481,-0.3375831231288627,0.2660926604128264,1.0,0.9992872977193904,-0.03774780280596962,0.9957858620664396,0.09170887039211338,-0.3305529476917651,0.5281713123634002,1.0,0.9974451859419746,-0.0714359926170248,0.9901740809222824,0.13984022836692306,-0.2879861662875429,0.18834107764487165,1.0,0.9966663804255104,-0.08158508521483397,0.9866317587191996,0.16296555674945246,-0.11965483146773565,-0.2166535618178062,1.0,0.9990213857932267,-0.04422974935244984,0.9973897438527696,0.0722059475203166,-0.3306565198310174,0.25126869859703577,1.0,0.9991022090312413,-0.04236479563144206,0.9790079039398272,0.2038222853942763,-0.31256456672028243,0.4760839983990155,1.0,0.9989614950958008,-0.04556238926968912,0.9763829518205462,0.21604705828637635,-0.4350054708677831,0.3445915141911057,1.0,0.9982160082289158,-0.059705953769528634,0.994597502883002,0.10380658581658968,-0.15686722741941966,0.1339671943938411,1.0
0.9969914594362052,-0.07751148180279982,0.9875952912067321,0.15702082914788723,-0.15154203372524802,0.26190304529313496,1.0,0.996344841030313,-0.08542223218975528,0.9809497329545452,0.1942617343081408,-0.16597408117489762,0.32999836492737056,1.0,0.9931466909545374,-0.1168745063991821,0.9905361902319312,0.13725179722252,-0.3125691390205224,0.3758189671209056,1.0,0.9945489075063751,-0.1042711397169679,0.9782924872723648,0.20722888154514127,-0.31660350062144343,0.6066090400014601,1.0,0.9922303341514714,-0.1244144846457168,0.983339116795148,0.1817805858185586,-0.2301580388220565,0.21821763058461816,1.0,0.994854245524744,-0.10131648514132502,0.9920939262082628,0.12549757599521233,-0.07475012128778408,-0.15980247105870024,1.0,0.9938810547319162,-0.11045564288425333,0.9906457594851196,0.13645870882486935,-0.31541014412175244,0.3695243935938201,1.0,0.9946786947132876,-0.10302569719963192,0.955230096987288,0.2958639244816046,-0.2782048881025647,0.4463261543820298,1.0,0.9916769083458852,-0.12875134738536562,0.9597968759710628,0.2806954878087425,-0.3779508441998696,0.2942634725646214,1.0,0.9959065501116814,-0.09038884579774778,0.989877531859391,0.14192417665768026,-0.14212556013418742,0.23698381363832216,1.0
0.9946318790676266,-0.10347668888402937,0.977366317549558,0.21155396786545144,-0.10126081790858335,0.27826475403119033,1.0,0.9936826034158872,-0.11222692933794834,0.9665854138621522,0.25634476337333645,-0.09512879170282088,0.2912847394953546,1.0,0.9859002680568572,-0.167333981741358,0.9779082532059938,0.20903456248094893,-0.1829057690157567,0.3306183661033067,1.0,0.9877628661232446,-0.15596320177526887,0.9490223264558384,0.31520885756645256,-0.1892428344084484,0.4839795198594481,1.0,0.9874785653489478,-0.1577532344403235,0.9757662343072492,0.2188155752816758,-0.09752262259681607,0.1468461317987475,1.0,0.9939075192041684,-0.1102172548624572,0.9949394754625048,0.10047606763003757,-0.01334903319836648,-0.08962521162030003,1.0,0.986716107561325,-0.16245406451987535,0.9781462236852364,0.20791816921642792,-0.19480627485292806,0.3331823353941312,1.0,0.989200033645958,-0.14657180300056208,0.9312000869830692,0.3645084333766839,-0.14842565197165106,0.2610318551074385,1.0,0.9822843992688765,-0.1873962618436736,0.9476307645249179,0.31936802301720685,-0.20081236207166667,0.09312347432781228,1.0,0.9936040768589776,-0.11292005335288632,0.9814273734718432,0.19183407048842888,-0.07743454680537087,0.2560818289466684,1.0
0.9933481325487974,-0.11514984829263489,0.9654994250102558,0.260405184865558,-0.012069698767132403,0.21400107036469504,1.0,0.9926875134415848,-0.12071247100926905,0.9534003637264228,0.3017080483618633,0.012819500882147295,0.17207320103093227,1.0,0.9827758277540982,-0.18480171098300768,0.965786342592623,0.2593390453856973,0.010865823661125651,0.17528299832805158,1.0,0.9846651083971744,-0.17445522149015932,0.9238113614728728,0.382847970366355,0.007632691150170513,0.2237002954650703,1.0,0.9869978813822228,-0.16073326397172327,0.9718440915247432,0.2356248326650793,0.06828558818248925,0.022699327953081008,1.0,0.9943063571278106,-0.1065592237923252,0.9958656588528382,0.09083826020792446,0.04889515799922203,-0.0047211469388078325,1.0,0.9831335172076936,-0.18288927618324105,0.9657918119390406,0.2593186765188826,-0.006482356967731473,0.1831062008337691,1.0,0.9873722954037668,-0.15841701382457932,0.9214558987267816,0.3884829812252,0.031756567693810744,-0.008054881071788034,1.0,0.9790189038449412,-0.2037694430336653,0.9501087471119032,0.3119188494808384,0.03733942187776662,-0.17309082750904414,1.0,0.9928898557314898,-0.11903669344156573,0.9713387490684284,0.2376994626796209,0.01851326602987105,0.20473619482598293,1.0
0.9941994060895052,-0.10755250313811901,0.9565993744149066,0.2914063089039242,0.08728925028639527,0.10522413049648778,1.0,0.9942577058786908,-0.1070122156617774,0.947322836286264,0.32028025829037354,0.12195239640784025,0.023457278941265286,1.0,0.9866536563803088,-0.1628329277246083,0.9614704686560614,0.2749082354210101,0.2069079847021056,-0.011365613914927795,1.0,0.988277541820362,-0.15266794140716794,0.9181223955134464,0.3962969427798433,0.2077453472392277,-0.07487504653956112,1.0,0.9912518361422576,-0.13198407989073127,0.9735595397817348,0.2284334093340472,0.2148093159933568,-0.08908646769577802,1.0,0.9957829228224059,-0.09174077945639122,0.9950361753056376,0.09951386754180776,0.09655633372238112,0.09361412099724124,1.0,0.9863866323876176,-0.16444272999137166,0.9610295511671516,0.2764456579211601,0.1893937807907476,-0.003963147798174943,1.0,0.9909009751289484,-0.13459293253547575,0.9321714070048288,0.3620172205332751,0.20228127187967626,-0.267843880638708,1.0,0.9847963744690342,-0.17371269623330834,0.9667626297404276,0.25567561036863234,0.2594857087270839,-0.3975808016695472,1.0,0.9944244115146336,-0.10545183632244017,0.9631067280761272,0.2691197323395231,0.11553100539034775,0.11791006276314114,1.0
0.9966387752562346,-0.08192161897663316,0.9536528100239483,0.30090915229256016,0.16391098802496962,-0.0016254503786809205,1.0,0.997216878344602,-0.0745553321007115,0.9499728285999676,0.3123325550143257,0.19554815057472608,-0.09875123042486242,1.0,0.9942581564501304,-0.10700802928933947,0.9660454700301574,0.25837211504768137,0.34206772544061964,-0.1454198100354918,1.0,0.9953455983311452,-0.09636980794218933,0.9333247228321282,0.3590333713602834,0.3445942270683314,-0.3093603193508948,1.0,0.9968028399029883,-0.07990055294763265,0.9786385826263668,0.20558824041042734,0.2953566254493156,-0.12981152491886394,1.0,0.997560798014018,-0.06980296745580289,0.99171270460518,0.12847533430460142,0.11894476047007925,0.1976751004222977,1.0,0.9937450142003199,-0.11167294547922288,0.9653850073955508,0.26082903882791114,0.3297473082895729,-0.14418071270699906,1.0,0.9965829037851012,-0.08259852228251745,0.9557675383315452,0.2941231250202174,0.3060182992456964,-0.4285581667314264,1.0,0.9942391968488672,-0.10718404475162964,0.9859709366234756,0.1669170816118782,0.3934183490813131,-0.4814833632897891,1.0,0.9971764151095159,-0.07509458801627579,0.9589310242866538,0.2836393672615793,0.1820135306133424,0.03741686608639189,1.0
0.9989644221940629,-0.045498166891446944,0.9559428911984181,0.29355270185642873,0.19174196654822026,-0.0661756481472927,1.0,0.9994503352527471,-0.03315158160890181,0.957887719338119,0.28714302558344845,0.2080987460466568,-0.15198642457190473,1.0,0.9994245631536228,-0.033919648659593224,0.9740799658035012,0.2262039350237961,0.3716779595198049,-0.1648091282171803,1.0,0.9997362961998532,-0.022963842461555986,0.9572099658990746,0.2893943350922621,0.3708003502031727,-0.3992932652519241,1.0,0.9997901744236822,-0.02048431414187417,0.982841684777482,0.184451138960323,0.2842957696815169,-0.06922086280310641,1.0,0.9989319352512528,-0.04620593831085303,0.9841737868781114,0.17720597400200064,0.1130399464422567,0.2921698687621018,1.0,0.9991910098303752,-0.04021599027942992,0.9736619668396284,0.2279964349063079,0.3683031499621279,-0.1733461773538982,1.0,0.9998067617443662,-0.01965805611560038,0.9780389415816462,0.2084222366971749,0.30630359784166045,-0.42896619382155377,1.0,0.999655228542488,-0.02625688571910551,0.996846091395784,0.07935912089324247,0.3952707574390322,-0.3685772610626474,1.0,0.9993357629932076,-0.036442184385454136,0.958195628744511,0.2861138533082785,0.1955150276522839,-0.003519878460803254,1.0
0.9999561706151716,-0.009362523625701063,0.9600836365489092,0.27971308662810573,0.16040780266266325,-0.06801855516858035,1.0,0.9999917906523356,0.004051990613945496,0.9657144353440243,0.2596066820560909,0.15404822400911033,-0.12152597733519305,1.0,0.9994382779604344,0.033513110083693815,0.9791892056968664,0.20294949974498544,0.28543353775338864,-0.05455778499581952,1.0,0.9990582328018272,0.04338948571820241,0.9760035953041568,0.21775440742579613,0.27451272833464024,-0.3147561805319067,1.0,0.9996142788868794,0.02777217034126449,0.9828445606588972,0.18443581426398545,0.1864590927518524,0.07948266352538014,1.0,0.9996555776576279,-0.02624359079840121,0.9704425773409596,0.2413321447379843,0.08365752865093838,0.3570770499998772,1.0,0.9996209707679102,0.027530252469253204,0.9793595597083884,0.2021258340930022,0.2917978786995737,-0.07233374457092981,1.0,0.999468174381371,0.032609329934382265,0.9904467776414392,0.1378955425664271,0.20159541567573408,-0.26399401587488724,1.0,0.9991266442083798,0.04178455256313625,0.9994700138584636,0.032552901526013374,0.26726753270437165,-0.07779403697393455,1.0,0.9999995362310954,-0.000963087531901566,0.9583067603418816,0.28574140946500504,0.15051786635706832,0.007516306877193464,1.0
0.9998842906039761,0.01521201509937297,0.9625359116228611,0.2711542344060804,0.07908523173679467,-0.014247059947788417,1.0,0.9996866444005966,0.025032239353984662,0.9696249401943308,0.24459655629861224,0.05029362615615597,-0.026610964342952514,1.0,0.9972439542277826,0.07419228906117123,0.97751984996974,0.2108434085171674,0.11229844573727396,0.14268309991143502,1.0,0.9967616584412948,0.08041266231980862,0.9843625360259108,0.17615447104356255,0.08634866718145448,-0.09467784717384244,1.0,0.9987280160047816,0.05042172197726783,0.9759581330203762,0.2179580753066557,0.03574683780030136,0.2617827285416031,1.0,0.9999065538247054,-0.013670538336201776,0.9499440030837388,0.3124202154234599,0.04092177233090767,0.3737212737693554,1.0,0.9975272084250512,0.07028135209089613,0.9785467900251468,0.20602470660452568,0.1259435016269492,0.1207362134590448,1.0,0.9984200696578096,0.05619043071995974,0.9937639068259324,0.11150469716590304,0.028132609900095168,0.007202637783109589,1.0,0.9971904767332844,0.07490763053551105,0.9985245538683108,0.05430207474941042,0.0573066224565075,0.2984274342763806,1.0,0.9997864090599708,0.02066727507362041,0.95654252825341,0.291592852523127,0.06064759504409284,0.05733365119575511,1.0
0.99978790732047,0.020594668624557146,0.9611958097221859,0.27586702480092024,-0.02631571758148793,0.0634339739831764,1.0,0.9997342918217692,0.02305093828080221,0.968089768439854,0.2506036716452293,-0.06926260281056346,0.08686151573379361,1.0,0.9970824403099922,0.07633221617031337,0.9659420902811228,0.25875833942761195,-0.0897584851032322,0.3422912020854495,1.0,0.9971201322238568,0.07583826154308998,0.9830059581124196,0.18357365365292444,-0.13051500178268788,0.16722167996048995,1.0,0.9991230898393272,0.041869456049917465,0.9589681786438088,0.2835137251502581,-0.11721462055914585,0.4022800809984177,1.0,0.9999501287162759,-0.009986995559386116,0.925204690880734,0.3794684176216586,-0.0033962958047009037,0.33096530075042513,1.0,0.9971470782497092,0.07548313942907095,0.9682523594001328,0.24997473575558785,-0.07357604072190874,0.32403500945449315,1.0,0.9990644637227576,0.04324577813334615,0.9899739571092624,0.1412500061785067,-0.15334103506992636,0.2842034856139698,1.0,0.9979394885299496,0.06416211680253961,0.9889249260244422,0.14841661189891006,-0.15916978908394544,0.6288531057465285,1.0,0.9997549923310144,0.022134934136186217,0.9513665606248792,0.30806114218574904,-0.04577147305637415,0.11269040558756588,1.0
0.9999858094774926,0.005327367421508851,0.9557218601060192,0.2942715176762621,-0.12192340616611996,0.12186194037682391,1.0,0.999999395647686,-0.0010994108707710133,0.9612032250623918,0.27584118642736616,-0.1653951819438395,0.1648695649467095,1.0,0.9991653890703001,0.04084758602409543,0.941659959618432,0.3365657743315757,-0.2545782980133734,0.4515914890816628,1.0,0.9995109790780956,0.0312698369414756,0.9714876197212272,0.2370902881359426,-0.3029298961402429,0.3606797860560677,1.0,0.9999772639451898,0.006743262763092293,0.9311351685465646,0.3646742353056501,-0.2232123533609353,0.4344242465011352,1.0,0.9998959225742218,-0.014427197213799762,0.90214152474747,0.43144022682905936,-0.03885006156189748,0.2285146448345268,1.0,0.9990735685217328,0.0430349239717096,0.9455328078052458,0.32552681819464285,-0.2411460546975789,0.4447288859508307,1.0,0.999999047060966,-0.0013805350992004124,0.9761589388725672,0.21705696500961053,-0.2795572858431634,0.4633536456222758,1.0,0.9998717721293636,0.01601372220584799,0.9569838768679736,0.290141102594484,-0.3063866417988186,0.7898029221085016,1.0,0.9999939070357912,0.0034908295995666173,0.9431825011400904,0.3322751413258649,-0.1352808673620524,0.13452092922561046,1.0
0.9996761457532464,-0.02544805713476378,0.9478320449590409,0.31877015943899556,-0.17744449750957222,0.12446637399334062,1.0,0.9992239012582691,-0.03939029263924164,0.9510815631039397,0.30893989759137097,-0.20712095492711755,0.16716407038428105,1.0,0.999812075350522,-0.01938592229640726,0.9081626265893822,0.4186175386510632,-0.3307859302911935,0.4077805629852562,1.0,0.9992657881609336,-0.03831298227896314,0.9497036035045678,0.31315022830973405,-0.3735197557159785,0.4022019385379739,1.0,0.999114996018923,-0.04206215317964098,0.8996933560676922,0.4365224679757652,-0.2511542945806505,0.32755927859223904,1.0,0.9997017417112488,-0.024421867649623195,0.8882394832834872,0.4593806921674914,-0.05811118416802779,0.0770478763957893,1.0,0.999885370492276,-0.01514086772691391,0.912923986459497,0.40812963007713626,-0.3241162277517297,0.4167585276184466,1.0,0.9980876856491341,-0.06181400937939215,0.9505639579975164,0.31052884206800485,-0.30754489687343395,0.4770303882527787,1.0,0.998728639735775,-0.05040936591079642,0.9009306105525116,0.4339631723654424,-0.33796460704399983,0.7168052749721032,1.0,0.9995806569795594,-0.02895704046190422,0.934917967214865,0.3548639099412966,-0.18048234539514432,0.09495477844401036,1.0
0.998092143291673,-0.06174199137891892,0.941531937275489,0.33692374669985,-0.1763300617980882,0.05673867919494652,1.0,0.9968504278914913,-0.07930463046096915,0.9426130749652042,0.3338870930488964,-0.18220158649080034,0.08356002452303556,1.0,0.9964723291455734,-0.08392197118273596,0.879772868834078,0.4753942566580461,-0.2982628382816471,0.20401552564081624,1.0,0.9939874645616038,-0.1094939281165596,0.9255609674184556,0.3785985942808194,-0.32112515481803977,0.2695018501749936,1.0,0.9961239149811,-0.08796104821297983,0.8795411222324888,0.4758228812299952,-0.19665578141072154,0.09811949917503901,1.0,0.9993386887315642,-0.03636186469748663,0.889315181386976,0.4572947716240041,-0.05834647893328066,-0.10285178672046784,1.0,0.9968594790501336,-0.07919077615414716,0.8836124900447229,0.4682189310963029,-0.2999505931207413,0.2283388612036659,1.0,0.9931417318011768,-0.11691663934170925,0.9218581489775196,0.387527486978332,-0.2303238305798405,0.3207468069083306,1.0,0.9938264523762264,-0.11094585416897773,0.8437410395289434,0.5367504617740146,-0.2527832325645443,0.4315565754138844,1.0,0.9978996288113507,-0.06477909244631427,0.9315316542419562,0.3636602496084013,-0.16896873647440094,-0.00997828104830055,1.0
0.9957467688916344,-0.09213236261960273,0.9416748767215747,0.33652403562213384,-0.12098783194409934,-0.06732097758113703,1.0,0.9941309005489564,-0.1081838831514246,0.9416880100316936,0.33648728321074645,-0.10073824350942494,-0.06233259328682371,1.0,0.991265768598272,-0.1318793994726891,0.8747517340336779,0.4845713609006146,-0.17206648743633815,-0.11072998667690664,1.0,0.9872659566621208,-0.15907837947385356,0.9141576256358884,0.4053588971414772,-0.16658684736393672,0.0071930166070603985,1.0,0.9932179382463916,-0.11626748103226135,0.8840555217652297,0.4673818935692817,-0.0810389199054112,-0.19832106608240893,1.0,0.9989117874080456,-0.046639478741334936,0.9063740299183428,0.4224761743454688,-0.042541909190545166,-0.2817326464749135,1.0,0.9917389930998356,-0.1282722478376532,0.8757771822091178,0.4827155758020012,-0.18109397632735647,-0.07597962774704509,1.0,0.9889578389257492,-0.1481971417649896,0.9063927256090027,0.42243606257406896,-0.07699290556708935,0.04943141457756617,1.0,0.9893657776739201,-0.14544881562831552,0.8181203980519064,0.5750469670308594,-0.08629254424024424,0.016932931021824638,1.0,0.9956703177409724,-0.09295492654825398,0.9373576868776792,0.34836843549800434,-0.1070733890455147,-0.15707915911070375,1.0
