costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9994208860307322,-0.03402782046423465,0.9995983701727318,-0.02833898989057636,-0.058401047458208497,0.43702037411940947,1.0,0.9992313946506248,-0.03919974419007665,0.9953982891533462,0.09582403639271003,0.01034175827289615,0.35928042631690965,1.0,0.99986424344162,-0.016477095827752003,0.992509013620143,0.12217142825870085,0.02875445234345741,0.38017007121239904,1.0,0.9990924426445704,-0.0425944955423309,0.9928077211923456,0.11971979260281727,0.0929330967635064,0.38308644280727705,1.0,0.9994381594621004,-0.03351664379094354,0.9981706030593476,0.06046029431071854,0.003155324659922326,0.3874946380924527,1.0,0.9992942788866492,-0.03756253698050602,0.9985697650663922,0.053464233794667616,-0.031632827709975955,0.495546462773297,1.0,0.9979708263031009,0.06367283445792486,0.9991537007079772,0.04113249763330503,-0.12153244159233985,0.4266159810004802,1.0,0.9998610433717996,0.016670151392725912,0.9982656324373502,0.05887042631455312,-0.045139772091438296,0.37565837309852895,1.0,0.9985927116158516,-0.05303391657892795,0.999999921318484,0.00039669008784866405,-0.031711199271089015,0.3561797847057309,1.0,0.9970535318878356,-0.07670889485576596,0.997228780933999,0.07439595739615275,0.04772704294661069,0.4423515227814093,1.0
0.9986603671536618,-0.0517442854478966,0.9962929220647341,0.08602565572963476,-0.11100179601023334,0.6840793052027065,1.0,0.999155905520798,-0.04107890532760599,0.983339149014314,0.18178041152941907,-0.02603291160808645,0.4936572069696297,1.0,0.9998423079927604,-0.017758354307477818,0.9772377370707604,0.2121471311255924,-0.03845450071597144,0.5168494012648263,1.0,0.9996132925771102,-0.02780764828511649,0.9781925131945292,0.207700281969406,0.05409334994364261,0.4969949277902898,1.0,0.999271286864345,-0.03816929719651758,0.987697270744954,0.15637807187380592,-0.045555812998923736,0.5600530362083013,1.0,0.9988391503240956,-0.04817002989244183,0.9854650726822844,0.16987816376244402,-0.06825263801600681,0.6540480459599829,1.0,0.9997878075012604,0.02059951387345029,0.98742547374281,0.1580852105789381,-0.2951175110587313,0.7193526030139141,1.0,0.9999889955531204,-0.004691350835486981,0.9873169902647708,0.15876133261759456,-0.15998327426113168,0.607464624361628,1.0,0.9980472556440484,-0.06246339329065621,0.9955736235449868,0.09398489294298787,-0.057550756594781385,0.5628927041392869,1.0,0.9978100813482856,-0.06614409693787772,0.9847465043499372,0.17399517858428984,0.05864891991535846,0.5468818585339277,1.0
0.997228541923639,-0.07439916110315402,0.9728010713350282,0.23164212831309705,-0.10584508975000474,0.7620584351518148,1.0,0.9988520914659338,-0.04790093291502542,0.9593168428458818,0.2823317109929554,-0.037650631469677405,0.5219690147927676,1.0,0.9995534677023457,-0.029880850125386764,0.9487483906529041,0.3160324211746709,-0.07685280382875374,0.54058710707292,1.0,0.9997817283987052,-0.020892476160035454,0.9514051563755482,0.30794192378112245,0.016244013651607513,0.5254987042564734,1.0,0.9987772786040964,-0.049436299863512737,0.9621567926321284,0.2724964337231877,-0.060966158350437324,0.6071819093526898,1.0,0.9980865740911816,-0.06183195467497681,0.9538899011515012,0.30015671986677106,-0.06134613171501596,0.6621816225380039,1.0,0.99891298400687,-0.04661384324951739,0.9512233222316688,0.3085031462441619,-0.35604748153204113,0.7885572478948182,1.0,0.9990915448158664,-0.04261554971422914,0.9580532085285232,0.286590386489502,-0.20617590712710573,0.6745375977740145,1.0,0.9972987332200306,-0.07345227510242491,0.9766096600905532,0.21501993353597376,-0.04615889713393839,0.6396921561720613,1.0,0.9985881639521206,-0.05311947679272504,0.9591843362300816,0.2827815572678989,0.07181909514957616,0.5553438649531091,1.0
0.995942407609576,-0.08999289263514794,0.929148122629019,0.3697076767054877,-0.04302596434084223,0.6607357262435387,1.0,0.9985282597548428,-0.05423388674034756,0.9271517465939342,0.3746860536339959,-0.021911197935837328,0.4398092035130978,1.0,0.9989491227962424,-0.0458328491872167,0.912399899908376,0.4092999177219386,-0.07665433040196735,0.4422017131989005,1.0,0.9997884730755816,-0.02056718515492521,0.9159408725919064,0.401313241639965,-0.010847972285233234,0.4585490467527442,1.0,0.9982019050501152,-0.05994127754995416,0.9246194741320776,0.3808921475374889,-0.03890309691018108,0.5203762096190274,1.0,0.9975479581170734,-0.06998622190444047,0.9107019968173019,0.4130640059276271,-0.015685247969441242,0.5272543630360751,1.0,0.9936295358441479,-0.11269580958555092,0.8971646339166679,0.4416962979799257,-0.2875437693469225,0.6143310914191245,1.0,0.9966789435037732,-0.08143146551672999,0.9144361611598736,0.4047301658675737,-0.1702479145885286,0.5578629042920852,1.0,0.996921784784914,-0.07840251922777487,0.9426061309005594,0.3339066965316469,0.0010226957106835091,0.5765282432125746,1.0,0.9992900227937792,-0.03767559348979768,0.9245434700445312,0.381076595972538,0.08139122951589751,0.4744825819835536,1.0
0.995993828422703,-0.08942199809827125,0.8827785387314475,0.4697893693509573,0.05047149896003157,0.4273604252732237,1.0,0.9984620584799309,-0.055439316157570084,0.8976593917018157,0.4406899323668809,0.011372168285229082,0.2727290550145908,1.0,0.9983016258110562,-0.05825687858958701,0.8814829613340824,0.4722158287030376,-0.04359976592315522,0.2466190020164013,1.0,0.9997048932069048,-0.02429251938707116,0.881948659845326,0.4713454798733446,-0.02425250101058079,0.3084799164136872,1.0,0.9979964625348048,-0.06326974607200675,0.8883403156375148,0.4591856744423116,0.007803851439605069,0.32992597790498623,1.0,0.9977575350288652,-0.0669320647606439,0.8731262966872518,0.4874940717928835,0.04666339900787216,0.2961745948246963,1.0,0.9880285051355264,-0.15427142651721712,0.8539715448891421,0.5203197099088713,-0.12060924952993245,0.2628483805062958,1.0,0.994351468039254,-0.10613744866059577,0.8756091284804721,0.4830203454531374,-0.07048007177913783,0.2991249075655579,1.0,0.99741237126173,-0.07189270932474827,0.9047684087083444,0.4259038936231623,0.06458625364980901,0.4053443991207872,1.0,0.9997702316437372,-0.021435576013442644,0.8905738107368901,0.454838749041431,0.07836395233216488,0.329968300257453,1.0
0.997520852269442,-0.07037150906187964,0.8547255835083241,0.5190801256996409,0.13625097264798608,0.1370175101563077,1.0,0.9987711006074138,-0.04956095833875012,0.8822167197106513,0.4708435615605018,0.046380820508250084,0.06296235439364742,1.0,0.9980723303890944,-0.062061447869690825,0.8693931253105751,0.4941210313908026,0.006641423079575361,-0.00032860599708808835,1.0,0.9995669368938332,-0.029426835859124943,0.8615229552368329,0.5077186204976081,-0.025369694609306048,0.10224068074536903,1.0,0.9983983058279176,-0.0565758156807653,0.8682242168121749,0.4961720561870505,0.05795026455750413,0.08729135422769127,1.0,0.998646563224538,-0.05201001595672669,0.856707375826729,0.5158027454406188,0.09920672296021177,0.03052144141065238,1.0,0.9874745133355346,-0.1577785964975894,0.8484142280866855,0.5293328797458867,0.08575876525233099,-0.1584634610310547,1.0,0.9941831483608208,-0.1077026810964619,0.8618921961267987,0.5070915521439141,0.055222108657888375,-0.02561051592458491,1.0,0.9985763034752536,-0.05334197350771872,0.8780606665507426,0.4785493348197923,0.11732763512472492,0.18130914605010312,1.0,0.9999713092293968,-0.007575006141663748,0.8674404336958841,0.4975410475423074,0.05727865258818157,0.15264079915623416,1.0
0.9992867839307469,-0.03776140173966927,0.8551597809019172,0.5183644944706233,0.18182338942947918,-0.1376310663040134,1.0,0.9992855090549024,-0.03779512393000874,0.8862057547086628,0.4632918737915111,0.06820981871074573,-0.1444119901534005,1.0,0.9984461121645268,-0.05572576696234073,0.8815022836989447,0.47217975796675704,0.054813731993172535,-0.24538359371308585,1.0,0.9994280333537008,-0.03381724629170663,0.8627239758154338,0.5056751344027218,-0.017485055510195226,-0.12655029176488086,1.0,0.9991492999261968,-0.041239258686243584,0.8717044927284298,0.4900319146311503,0.0915068357952194,-0.15329578867993787,1.0,0.9995694077017792,-0.029342787643890506,0.8663512720196769,0.499435154419358,0.12157798710313272,-0.21273944712324985,1.0,0.9925172002547612,-0.12210490243413692,0.8838369740173939,0.4677950441804365,0.2644046332445157,-0.5345923071209837,1.0,0.9963572908785546,-0.08527689554121537,0.8799497388000188,0.475066792341644,0.16376796721622,-0.3320580314394014,1.0,0.9996282242144894,-0.027265607526451758,0.8714336388787594,0.4905134177884679,0.13705243152291993,-0.040202437702509836,1.0,0.9999999231879924,0.0003919489879710281,0.8614003620101256,0.5079265855700256,0.020465115595619164,-0.032092682986453736,1.0
0.9999986887120087,-0.0016194364029009183,0.8797093656462004,0.4755117579980118,0.16985982336626385,-0.3414573972847217,1.0,0.9997150792511832,-0.02386965265354401,0.9067359350132661,0.4216988785325592,0.06684851703547225,-0.3098203273915276,1.0,0.9991363283952054,-0.04155234386828662,0.9121438105324456,0.4098703074233971,0.0823475152313391,-0.4361536880860944,1.0,0.9993466556381128,-0.03614224487935554,0.8856716164782498,0.4643121662898831,-0.005767156512081097,-0.3407724532186792,1.0,0.9997568888181224,-0.022049110202199792,0.8955289713147699,0.44500321519727226,0.09489541875251704,-0.34489414661224416,1.0,0.9999812047069676,-0.006131087407765893,0.895451169652652,0.4451597497165454,0.10386246194877193,-0.3896076583107659,1.0,0.998278025215397,-0.05865990429626695,0.9378464485957568,0.34705048459313004,0.3541498230286655,-0.7557645803928912,1.0,0.9989362893368101,-0.04611171050834152,0.9189078833678002,0.39447218138229945,0.21728046271305407,-0.5419626669491459,1.0,0.999998938317236,-0.0014571768598518075,0.8842362659387949,0.46703985482891797,0.11412334691965473,-0.21761012583419365,1.0,0.9999999889194336,0.00014886615668777638,0.8734031680817704,0.4869978500822428,-0.02302830909091974,-0.20618391995189,1.0
0.9996552770324666,0.026255039538008125,0.9149963972591854,0.4034620093673147,0.100654098769971,-0.4434760657300617,1.0,0.9999170658731292,-0.01287871793587509,0.9349824347198714,0.3546940185079268,0.03892708848903434,-0.4043242608957879,1.0,0.9996834606724349,-0.02515906313805539,0.9479962724442794,0.3182814280346114,0.07544554882053296,-0.5292358249248863,1.0,0.999337967773682,-0.036381673490469835,0.9220474429446304,0.38707688249140937,0.0019409619646231504,-0.5010693231011136,1.0,0.9999837840508056,-0.005694877999718425,0.9287351867292012,0.3707437834017929,0.06308812852310693,-0.4533488022106775,1.0,0.9999544414153992,0.009545422652621902,0.9310784653360908,0.3648189844119821,0.04739898097959185,-0.4733080878716301,1.0,0.9999437810647482,0.01060352346792242,0.979990549657889,0.1990440217168767,0.3175128640478567,-0.7442657440206045,1.0,0.999992793124144,-0.003796537866614764,0.958615432436018,0.2847041494174365,0.1927732274815689,-0.5984962970097556,1.0,0.9998759499147816,0.015750707349620342,0.9088856634089416,0.4170453822423746,0.05280852401947175,-0.3282414936100726,1.0,0.9999636356450786,-0.008528035381988321,0.8995689717189072,0.4367787370289309,-0.06223655194060115,-0.3546018875469933,1.0
0.9993566263437326,0.03586549013847723,0.9475545728527233,0.319594010372368,-0.00866372295549478,-0.4409554642745078,1.0,0.9999517239808124,-0.00982597108694047,0.9612481382570444,0.2756846326826469,-0.01108209458975079,-0.4148723160864087,1.0,0.9999022099302276,-0.013984655042115851,0.976167740390542,0.21701737861476328,0.03080949046872796,-0.5028963709912466,1.0,0.9993431611359338,-0.03623874019387338,0.9586728168510278,0.2845108613584297,-0.003136891543694957,-0.5715315218873468,1.0,0.9999993903942992,0.0011041788942367707,0.9592283661232004,0.2826321666488356,0.001100407778153116,-0.4634519448960822,1.0,0.999939320297653,0.011016157345817209,0.9614088313965332,0.2751237156494373,-0.03519355022398879,-0.4589245774561443,1.0,0.9981962081461698,0.060036072844652524,0.9973552614874904,0.07268068782847081,0.16139154083205587,-0.4998933178784382,1.0,0.9996679654392874,0.025767399451162003,0.9842925175748244,0.17654529120374196,0.09262467664539728,-0.4890371163738715,1.0,0.999836247454765,0.018096360837857255,0.9360914344587741,0.35175677155232504,-0.031190892240845917,-0.3684245941683795,1.0,0.9997139793121732,-0.02391567619406912,0.9324596977066,0.3612740125623707,-0.08931268186958259,-0.4606746265910985,1.0
0.9997559964376431,0.022089535689444554,0.9702922130414764,0.24193598597784965,-0.1275788438229829,-0.3588935451015153,1.0,0.9998383702162512,-0.01797869414920246,0.9796910245097864,0.2005130831017396,-0.07043360840131,-0.34855943479375306,1.0,0.9998927186201932,-0.01464756806842284,0.9915438645640628,0.12977197172488186,-0.03972419017367663,-0.3687231976557921,1.0,0.9992462830559504,-0.03881836934838013,0.9844989837359904,0.17539028200787568,-0.02520706802416689,-0.5323574235923859,1.0,0.99998033357214,-0.00627156032828288,0.9799642428664024,0.19917349899843206,-0.075244197369715,-0.3844730961570508,1.0,0.9999884003408352,-0.004816553101270295,0.9809975619530296,0.19402005938101397,-0.12135179134086856,-0.36565246560679465,1.0,0.9975072245280898,0.07056441747982553,0.9999462645980044,0.010366673357339382,-0.05987903595841165,-0.11172900916194772,1.0,0.9995446238680606,0.030175236477235644,0.9948525295552448,0.10133333329922008,-0.05157250099329978,-0.257266786322347,1.0,0.9999947270641744,0.0032474365039491487,0.9591569192208258,0.2828745381097674,-0.1151693782137091,-0.3503388090460933,1.0,0.9990646661000862,-0.04324110255674884,0.9632918000762688,0.2684565288940128,-0.10165713770162392,-0.5065088562621617,1.0
0.9999104410561223,-0.013383193451152006,0.983081732925654,0.18316742720225423,-0.21986279385495458,-0.2407465097358521,1.0,0.9993008156847036,-0.037388230392544165,0.9897416659690268,0.14286859222675696,-0.12050571827372515,-0.2312279978983032,1.0,0.9995504116124984,-0.02998290588460477,0.9971371966239564,0.07561356431829927,-0.1113069521499499,-0.17017642978432454,1.0,0.9988893240827512,-0.047118130624042166,0.996602336500413,0.08236372309407622,-0.05855911317868026,-0.3920283471206287,1.0,0.99959712157443,-0.028382997377205406,0.9906794529128294,0.13621388173140445,-0.142142669870453,-0.2485692527380273,1.0,0.9993540418432756,-0.0359374324557089,0.9908645131966236,0.1348611007207728,-0.18383641963798933,-0.23106919844694,1.0,0.9993151459108268,0.037003231659177474,0.9995905994676146,0.0286117712834193,-0.26697474511399377,0.2831091073876585,1.0,0.9999847150371076,0.005528986539564449,0.9970175963179152,0.07717455948981415,-0.18924148513366967,0.01293887759896345,1.0,0.9996524175378759,-0.026363689246381748,0.9755092531702492,0.21995839829209324,-0.17523566436958452,-0.2959081711759394,1.0,0.9979746773818436,-0.06361244614543039,0.985254810922338,0.17109341762437189,-0.10020049977092353,-0.4796856183440919,1.0
0.9980799381223631,-0.06193897898464275,0.989154694882134,0.14687746454998607,-0.2550236296380291,-0.13170223253116187,1.0,0.9979329714787212,-0.06426339888031096,0.9939078928514304,0.11021388536672433,-0.14282464242208182,-0.09836960836135812,1.0,0.9983563431159168,-0.057311536013385185,0.9980498399790194,0.062422086779070525,-0.1557241127422748,0.03400405350932578,1.0,0.9980757557146059,-0.06200633721417539,0.999713926167033,0.023917897643733213,-0.08846452580138547,-0.18683551998386005,1.0,0.9981483024172464,-0.06082734896055815,0.9948029660356312,0.10181875449400707,-0.17551372550213287,-0.0991961720606606,1.0,0.9971736585650508,-0.07513118303335352,0.9947249508755256,0.10257812683843902,-0.1999059673041491,-0.0971623702094128,1.0,0.9995460359569148,-0.030128425163254417,0.9933975669069516,0.1147225961323598,-0.3850534148379094,0.5506208819872089,1.0,0.9991316163198076,-0.04166549255881629,0.9946850961989976,0.10296387424524517,-0.27017708711533506,0.2309823046243941,1.0,0.9979540089483232,-0.06393587431145213,0.9857066875779834,0.16847054954513505,-0.19302621665584904,-0.2284569246506787,1.0,0.9965988127322676,-0.08240634963784305,0.9964086408791628,0.08467479188837311,-0.08622937640820269,-0.3811287726592971,1.0
0.993894790875709,-0.11033197483110108,0.9917142469267496,0.12846342842424072,-0.21934076760594234,-0.06143738044722952,1.0,0.9957821017075972,-0.09174969165507006,0.994716687220642,0.10265822989313528,-0.1262818555034636,0.017678296970619067,1.0,0.9960372960675358,-0.08893652142102282,0.9962989994619909,0.08595524225453659,-0.15282461858041468,0.1910254481261422,1.0,0.9967067471609344,-0.08109044434376537,0.9999618535195084,0.008734500891822443,-0.09847467834409274,0.033189653799026886,1.0,0.9954636220797,-0.09514292993157338,0.9954699828810188,0.09507635448871588,-0.16037912429143775,0.02511349731051525,1.0,0.9937228371454814,-0.11187011636507352,0.9955653782522228,0.09407219368925293,-0.16028737701018864,0.005222173573493402,1.0,0.9941840484935236,-0.1076943718168541,0.9726719946713192,0.2321835282316923,-0.3700038881263736,0.6058656697250603,1.0,0.995344226659148,-0.0963839740636524,0.9869646891210274,0.16093695171785033,-0.2631161217913252,0.3321500222208064,1.0,0.9949818006707573,-0.10005606595293463,0.9915481073978354,0.12973954954357866,-0.16163961586502085,-0.16436641410828426,1.0,0.9952653014229113,-0.09719557491759544,0.999729463437906,0.02325940528381365,-0.060391409541885314,-0.2268421421402504,1.0
0.9894425239081766,-0.1449258150993721,0.992829761633284,0.11953687470900613,-0.12129398482226635,-0.03421044112661423,1.0,0.9937091710946144,-0.11199144289834967,0.9933909197232192,0.11478014031816075,-0.07188666009681685,0.09790179569430073,1.0,0.9934022978858488,-0.11468162256924892,0.9910966041837216,0.13314473769359114,-0.09828896325894053,0.2702679119285438,1.0,0.9950668109748524,-0.09920706475013352,0.9993875369673894,0.034993584472798565,-0.07817672930421439,0.22102320849912527,1.0,0.9926015610668382,-0.12141721857988635,0.9940807209706756,0.10864400671192984,-0.09708990341774218,0.10338945970706327,1.0,0.9907571051404958,-0.13564792152342275,0.9948081719699002,0.10176787794734334,-0.07333033364735238,0.06582625429680497,1.0,0.9857030469900246,-0.1684918489262355,0.9418600629778138,0.3360053894916399,-0.2263548621437544,0.4478904584375729,1.0,0.9900991572677166,-0.14036972172714965,0.974385982581606,0.22488209566009928,-0.16732486663009874,0.2996824222110071,1.0,0.9921017550888132,-0.12543567096203675,0.9947057417630384,0.1027642316355446,-0.08838390458333215,-0.1079760757400798,1.0,0.9943907742646948,-0.1057685589258956,0.9999923135314662,-0.003920826186640026,-0.02440886176734864,-0.042368592521952735,1.0
