costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.990178192998921,0.13981110867664118,0.9778072657960617,-0.2095064460975601,-0.0866090617586464,0.08312327582946222,-1.0,0.9908629955545936,0.13487225081749496,0.9843818126528208,-0.17604671799936147,-0.036870413712010185,0.09088059443686276,-1.0,0.9878630423149908,0.15532742716008258,0.9951544118002852,-0.0983244459655306,-0.05046446988288533,0.041301951017730286,-1.0,0.995551744860636,0.09421636431609584,0.9999109457137746,0.013345435241492246,-0.023672282118331844,0.07757431877952745,-1.0,0.9951470608467792,0.09839881751330748,0.9991302222781296,-0.041698908024735866,0.032467513597616564,-0.3312113332839598,-1.0,0.9915665277001456,0.1295986926812016,0.9887597096517609,-0.14951333241341894,0.01957446331234762,-0.23154482222941666,-1.0,0.9826078152381093,0.1856929762618656,0.9644800882152218,-0.2641555591623199,-0.054724196447312856,0.13024732035684478,-1.0,0.9915474741556672,0.12974438907142255,0.9994330654908552,-0.03366819869776419,-0.02297565734184385,-0.026478490529353457,-1.0,0.9920166030458448,0.12610733238548352,0.977172495307032,-0.21244743918303385,-0.0202590791762791,-0.21337676594076227,-1.0,0.9904070430582946,0.13818063923909646,0.9360988518627372,-0.3517370318025456,-0.04845672893573219,0.026735338285449328,-1.0
0.9938020137196193,0.1111645515748143,0.9822480972554418,-0.18758644790619625,-0.1942786253501174,0.13054058838139124,-1.0,0.9931458640695768,0.11688153267943382,0.9877492804365924,-0.15604921978976355,-0.13931122694332226,0.1045093561624289,-1.0,0.9911128100682064,0.13302404939973594,0.9956719967688226,-0.09293694018196272,-0.16909314041549686,0.006950665306180964,-1.0,0.9961401765887392,0.08777669728211007,0.999976301808702,0.0068844622877694,-0.03959056714545157,-0.14240281369465152,-1.0,0.99493206722521,0.10054939883942766,0.9927440193938678,-0.12024687920152945,-0.0136772157435123,-0.4432134583939541,-1.0,0.9924002786685112,0.1230515619513276,0.9810667166273712,-0.1936700739040223,-0.08508408498232957,-0.21079678430574744,-1.0,0.9878122103725354,0.1556503679370074,0.9749726771757544,-0.2223247146871944,-0.2413303018502889,0.287407308668641,-1.0,0.9930939935750293,0.11732143847225747,0.9987045441376682,-0.05088451158036678,-0.09953508724963996,-0.14569922983556136,-1.0,0.993759137362574,0.11154719587866213,0.968947369592312,-0.2472670519097513,-0.12358826010906625,-0.14184700906671752,-1.0,0.993401620328058,0.11468749160038615,0.9448653196968704,-0.32745919995341555,-0.18172677937865134,0.2221385086159557,-1.0
0.9977732137971397,0.06669792971995012,0.9865845565411401,-0.16325107287403054,-0.24041199826992055,0.10289859049885783,-1.0,0.9965918713049384,0.08249025426631272,0.9903555385611859,-0.13854929534711896,-0.19724239236741128,0.06199773010206393,-1.0,0.995797546020958,0.09158191600222154,0.9951296314178896,-0.098574929237081,-0.2378110324018761,-0.07160804797042539,-1.0,0.9968806962352382,0.07892323785518926,0.9991005973733232,-0.04240278679838072,-0.04848207609940382,-0.34410578619620924,-1.0,0.9957471247826324,0.09212851614522197,0.977381638506552,-0.2114831735865715,-0.07151985340592443,-0.4685263958474653,-1.0,0.9952873710014748,0.09696932053475936,0.9729843092111158,-0.23087124989692365,-0.17180804012522516,-0.1693152543838473,-1.0,0.995427436682556,0.09552077417816428,0.9871863823324664,-0.15957144649760271,-0.3480298748194049,0.3283704365493609,-1.0,0.9957758676545077,0.09181732623482664,0.9957974149197,-0.0915833414941989,-0.15173849119167448,-0.2609520468665024,-1.0,0.9968683727983272,0.0790787412293331,0.9634929429920118,-0.2677337274319241,-0.1949671772452872,-0.07362688648215375,-1.0,0.9975508763036312,0.06994461513124,0.9620221538508068,-0.2729713822001392,-0.2549973736672633,0.3303438231842544,-1.0
0.9997932753515382,0.020332401772623843,0.9882827538751842,-0.15263419797962097,-0.2119627160968904,-0.007162969027156768,-1.0,0.9991022578871162,0.04236364343238727,0.9907348451859004,-0.13581040657648505,-0.19482423884119968,-0.04342782537368671,-1.0,0.9990793249511832,0.04290107755159557,0.992206168716174,-0.12460705743083507,-0.23887596533747146,-0.1963317609457325,-1.0,0.9976442943345166,0.06859928557779871,0.991960087571268,-0.12655111483350234,-0.0550430708795291,-0.4883608930179756,-1.0,0.997379032584612,0.07235375153081837,0.9545063513856126,-0.29819058530497833,-0.12438109817705313,-0.41813105054726907,-1.0,0.9983354428844828,0.05767446125143723,0.9655274506544762,-0.2603012524608131,-0.2133247202128546,-0.13787006714981906,-1.0,0.9996913278323102,0.02484449751700644,0.9946513063504936,-0.10328978059448383,-0.3410206964144438,0.2145517481588538,-1.0,0.9982414867083164,0.059278446457127376,0.9881107885346828,-0.1537435188271928,-0.16841404835721016,-0.3617600062369213,-1.0,0.9992940996059888,0.037567306167150406,0.9605652549875054,-0.2780546545389749,-0.21076853294359613,-0.0410187235702309,-1.0,0.9998232873216892,0.018798779993691662,0.9779617196371526,-0.2087842784415133,-0.24254784369559265,0.3091444441924453,-1.0
0.9999057457299546,-0.013729517698132849,0.985480367612028,-0.16978941383744245,-0.120856594456717,-0.17096576278358888,-1.0,0.99996377182701,0.00851205224956912,0.9873406524421876,-0.1586141104537518,-0.13618435214781505,-0.1904216017555432,-1.0,0.9999998595555238,0.0005299895588823151,0.9840502568661206,-0.17789067418423618,-0.17616163145592956,-0.34264247846141704,-1.0,0.9983828916261684,0.05684717854186544,0.9732194531266628,-0.2298780025488284,-0.06295151430621236,-0.5469258605457211,-1.0,0.9990264092990228,0.044116136765374604,0.9297466111948192,-0.3681999986036796,-0.15309688071321045,-0.3193343940580538,-1.0,0.9998747931008526,0.015823973000710798,0.9582139624120342,-0.2860524466573029,-0.1957412306890511,-0.13469929619934715,-1.0,0.9994459743169042,-0.03328279468034804,0.9965080914464703,-0.08349624950686797,-0.22552516332424405,-0.03150788713758135,-1.0,0.9996329603631484,0.02709141110404079,0.9726522966160328,-0.23226603257376466,-0.14817831986869434,-0.4321413255870585,-1.0,0.9999995706841248,-0.0009266237456632868,0.9580327753392583,-0.2866586844589887,-0.16490151733236585,-0.0557226006217436,-1.0,0.9997716083125782,-0.021371270717503388,0.9870002305900129,-0.1607188377734907,-0.1479798150785713,0.16320128006843793,-1.0
0.9996642172019489,-0.025912407182944183,0.9755572729695647,-0.21974532340003525,0.00041631047546027145,-0.33231769904887015,-1.0,0.9999524058807336,-0.009756329911015568,0.9775485372908679,-0.21071036339127786,-0.043617330681967416,-0.33462111401794864,-1.0,0.9996931940799806,-0.024769289658087425,0.9662547310750718,-0.2575884210810741,-0.07303337129005562,-0.4659505560628526,-1.0,0.9990564392995264,0.043430762071965084,0.9429683114062386,-0.33288250732603386,-0.07088991327011795,-0.5126732814537032,-1.0,0.9999053860194712,0.013755690068205794,0.9092216734409884,-0.4163123209144415,-0.14394584699983015,-0.20302899258987256,-1.0,0.9998580536523622,-0.016848517635387448,0.9495263429308768,-0.3136873030269396,-0.12358675245082396,-0.15764919399382352,-1.0,0.9981517607466794,-0.060770572798877785,0.9928300446899708,-0.11953452371976073,-0.0442024584898251,-0.330154684755009,-1.0,0.9999978923032083,0.002053141286122272,0.947949476035878,-0.31842077646300737,-0.0984337337852639,-0.4553294037685901,-1.0,0.9996850799545468,-0.02509463919389214,0.9534191505677834,-0.30164867533375034,-0.07124226265663883,-0.10392919102986596,-1.0,0.9993167655274012,-0.03695946611969424,0.9887650115382272,-0.14947826583757698,-0.004019571140628925,-0.05436804401793427,-1.0
0.9998980061687797,-0.014282060765138016,0.9555891375226833,-0.2947022230127461,0.11080913510347191,-0.42814273261770946,-1.0,0.9999614348421844,-0.008782301996605322,0.9583942736103674,-0.2854477470761612,0.05091432571012496,-0.4240712633960229,-1.0,0.9996025787915618,-0.028190148514321826,0.935736845656141,-0.3526989590025683,0.03705185604113954,-0.5181057363898731,-1.0,0.9995810580263558,0.028943193239709182,0.9082247762803736,-0.4184826827366519,-0.0723371744921542,-0.4009269806484401,-1.0,0.9999423150734869,-0.010740881038144448,0.8966521984600035,-0.4427356265276631,-0.09526982051993382,-0.0911839226766328,-1.0,0.9995087964975942,-0.031339523352007584,0.9381585922686021,-0.3462057997096451,-0.018617065823378208,-0.1846933130074137,-1.0,0.9987094937116884,-0.05078727370260504,0.9776083084057092,-0.21043287608196648,0.13873002812404867,-0.5735738886968282,-1.0,0.9999377313504813,-0.011159454361781156,0.9160963067686344,-0.40095829798729465,-0.03234291597525667,-0.4192032868744487,-1.0,0.9996043291649988,-0.02812801298692628,0.945272346183685,-0.3262823800642497,0.04090592429438929,-0.15197273279728313,-1.0,0.9997359405470404,-0.022979320671524254,0.9833800109973582,-0.18155922992466045,0.13923871183902967,-0.2619784859026049,-1.0
0.9998829843430135,0.015297634500441741,0.926697652953701,-0.3758077434142384,0.17554443875494358,-0.41303701596629294,-1.0,0.9999620387085071,0.008713273892541833,0.9303171120590968,-0.3667561465197576,0.11757948470998004,-0.4189774151650573,-1.0,0.9999324230674708,-0.011625373044190862,0.8957396001692781,-0.44457909160078796,0.12245900448098758,-0.4658925808174531,-1.0,0.9998811737674252,0.01541552287392396,0.8793030012497237,-0.4762627761994721,-0.06046243697341749,-0.23963464224462344,-1.0,0.9997479237498714,-0.02245192548137841,0.8930565597659066,-0.4499444199666041,-0.019050337122163738,0.009025809165284436,-1.0,0.999707064477616,-0.024203000507116053,0.924499601612546,-0.38118300935147137,0.08730347782523888,-0.18338176147407112,-1.0,0.9999556328775028,-0.009419781130817952,0.9430837169347503,-0.3325554132058832,0.2613102858524852,-0.666188764894157,-1.0,0.9999412289027456,-0.010841528511554866,0.8835338690688052,-0.4683672727767254,0.034205255193745954,-0.3190692683045945,-1.0,0.9999516964514464,-0.009828772246545596,0.9342755671968648,-0.3565517697880303,0.1366722305319341,-0.16079810837887112,-1.0,0.9998825124241348,0.015328448988731709,0.9692119983895215,-0.2462277445329632,0.23235391427799665,-0.3804519099939686,-1.0
0.9986670133072627,0.05161585543175343,0.897780656722017,-0.44044283671752893,0.1774331277247379,-0.2768920771721628,-1.0,0.99938330020743,0.035114374072534885,0.9005470788864166,-0.4347585061952695,0.1384591645460645,-0.30680924636040363,-1.0,0.9998439935169474,0.017663199825694618,0.8580944715540979,-0.5134918479277871,0.1619551496813157,-0.30239826958581395,-1.0,0.9999832598014052,0.005786200563009761,0.8647167905042998,-0.5022597656790188,-0.0336780835188564,-0.056945403886058725,-1.0,0.9998391785648112,-0.017933683582677072,0.8980299769957073,-0.4399342682913999,0.06313599374761257,0.10241362981753636,-1.0,0.9999988749102856,0.0015000593864022758,0.9118438179115812,-0.4105372720429065,0.16254088303776626,-0.12558720606355167,-1.0,0.9988912925089912,0.0470763820797314,0.8937275111201859,-0.4486102271091441,0.2870867807129961,-0.5643922125777706,-1.0,0.9999989073755388,0.0014782583429910378,0.8597111268849017,-0.5107805578820444,0.08525722454149727,-0.15825416222870625,-1.0,0.9997249040114656,0.02345455817673913,0.9240867315624326,-0.3821828260796927,0.18715040883179568,-0.10326643580803364,-1.0,0.9979259944412084,0.06437165228985117,0.9474953573313069,-0.3197695229937013,0.2443419878636903,-0.36346165990398666,-1.0
0.9966211154664725,0.0821361808605939,0.882521536129842,-0.4702719832894833,0.12034401091355695,-0.04705625239012928,-1.0,0.9981511774940064,0.060780151919263975,0.8813128881516111,-0.4725331662199657,0.11143277729787444,-0.10571159991974413,-1.0,0.998774394054718,0.04949454293789122,0.8389438356421076,-0.5442180083735821,0.14810111433579692,-0.048002891957787286,-1.0,0.9999965822931138,0.0026144601912670203,0.868193590578761,-0.4962256435110531,0.002820005035482236,0.12493932781858802,-1.0,0.999998693799556,0.0016162917997366722,0.9107660827547588,-0.4129226834451604,0.1277702986418255,0.1967106716585844,-1.0,0.9993058678053736,0.03725295383924853,0.9061255111597606,-0.423008933741904,0.185731056248909,-0.0015072909065615284,-1.0,0.9951294397245356,0.09857686439287812,0.8509158903985845,-0.5253019583698353,0.21531427336958267,-0.291517074132183,-1.0,0.9997721587499596,0.02134550511104039,0.8538446674039403,-0.520527889690701,0.1081834136631982,0.05055132737543466,-1.0,0.9981399943963024,0.06096352669055015,0.9206115744091417,-0.39047961414640003,0.17867464461939206,0.02293326849757821,-1.0,0.9942406950690428,0.1071701463497506,0.9267432684365547,-0.3756952413959108,0.17337513983218902,-0.21501226579660965,-1.0
0.9952791920438626,0.09705323222085946,0.890577807038684,-0.4548309242016955,0.02604660268309135,0.2218180163633724,-1.0,0.9970179497062412,0.07716999393263542,0.8828862907653339,-0.4695868371011164,0.048840435056219336,0.1420823157107937,-1.0,0.9972828280745076,0.07366790907655876,0.8498240082332532,-0.5270665565470527,0.08810599871255242,0.2539395206458948,-1.0,0.9999757553867696,0.00696337839411106,0.8881619224805146,-0.459530629507671,0.04000859416024891,0.2884089724999373,-1.0,0.999525630302182,0.03079796046860348,0.9298864417935679,-0.3678467145000717,0.15761077523134892,0.29242546996917274,-1.0,0.9974140930769512,0.07186881751833091,0.91302498434212,-0.4079036380900173,0.152549104210866,0.17274365974773526,-1.0,0.9917560720977844,0.12814013211002367,0.8392198655701261,-0.5437922555833797,0.07473889945130074,0.08136550074425393,-1.0,0.9990972505134535,0.042481572669304316,0.8706529972976038,-0.4918977112131126,0.0981933721653924,0.28205606361291996,-1.0,0.9958375112885496,0.09114631704368324,0.9286682537024976,-0.3709114106699244,0.11698218079723545,0.19190157872358,-1.0,0.9915815267902276,0.12948388211804954,0.9187868829437694,-0.3947539280747846,0.04556756953669158,0.015882593932749902,-1.0
0.9957385016139345,0.09222166992435439,0.9199536702688134,-0.3920270967151881,-0.07198842786687451,0.46043754016267846,-1.0,0.9968436006042218,0.0793904020295318,0.9064686537190728,-0.4222731104684879,-0.026186740740470383,0.37955044187921694,-1.0,0.9965519937594371,0.08297061970415008,0.8894013696234815,-0.4571271198604117,0.003946284230266856,0.5411631912814985,-1.0,0.9998359960859384,0.018110243809496752,0.9186015534155028,-0.3951850023250184,0.0697866307564784,0.4160952082351327,-1.0,0.9980834097408452,0.06188301220923492,0.9525282171680622,-0.3044503169626088,0.14739123876590532,0.3771865492140611,-1.0,0.9954543354055141,0.0952400447415186,0.9334370718296028,-0.3587411781970074,0.07732678907980384,0.3565183724547,-1.0,0.9919354266001836,0.12674426793946755,0.8678460081597735,-0.4968332779928759,-0.0876846364988299,0.4610491095079366,-1.0,0.9982703013002068,0.05879120293032144,0.906552549200418,-0.4220929702544494,0.06220436662045953,0.4958457595364466,-1.0,0.9944175564963986,0.10551646000379178,0.9477676530810498,-0.3189615584568753,0.02523545128478241,0.35593981881143083,-1.0,0.9922393994209542,0.1243421659645032,0.9293533410900447,-0.3691915050549927,-0.09533134460015938,0.2551575843539242,-1.0
0.9975079534614631,0.0705541124323984,0.9568678037271157,-0.2905236757829662,-0.13737734038253036,0.5985496217514293,-1.0,0.9976999255535042,0.06778538596579774,0.9421389161692488,-0.3352227060320246,-0.08520744067132871,0.5447446286592006,-1.0,0.9971201062647316,0.0758386028524398,0.9411952161330608,-0.33786323435414106,-0.07087737462137267,0.7389093875759595,-1.0,0.9994185600636152,0.034096067227317006,0.9508954404383624,-0.3095122959650109,0.08815864657862221,0.4893178698242549,-1.0,0.9961711836626514,0.08742409759415343,0.9741067134000824,-0.22608872353324025,0.1046742905288337,0.4278907527696085,-1.0,0.9948112639473692,0.10173764850554598,0.9608955306267472,-0.27691113957647473,-0.011377855268854528,0.4943927365174663,-1.0,0.9954295839141536,0.0954983951095245,0.9222703434388342,-0.3865454871204873,-0.21657665312891528,0.7452430347748028,-1.0,0.9977679628297784,0.06677643559305918,0.9490577405227176,-0.3151022138194426,0.0184682180966554,0.640070431112473,-1.0,0.9948493423477404,0.10136461922321953,0.9709360720508348,-0.23933897298705106,-0.06363963321393884,0.45904908981485604,-1.0,0.9955804265268792,0.09391280166493447,0.9528077057567668,-0.3035744980240053,-0.20144924392826247,0.42428699867562936,-1.0
0.9991410097523938,0.041439626337199754,0.9849588437983423,-0.17278910852085733,-0.1435998021904673,0.5861766986173635,-1.0,0.9988400003877552,0.048152399996146185,0.9744702033864636,-0.22451686509468266,-0.1034933581401812,0.5862009375432583,-1.0,0.9983387005256488,0.05761804433299673,0.9820285896532964,-0.18873221533049794,-0.1027455134599604,0.7792407382012092,-1.0,0.9986173964719862,0.05256705682756056,0.9769201687990148,-0.2136047372922818,0.09486070605684956,0.4925682296107842,-1.0,0.994733716199534,0.10249309174702953,0.9899142044198505,-0.14166816116479622,0.04558770667543773,0.4198513194158054,-1.0,0.995759646011414,0.09199308330099497,0.9845791012683824,-0.17493997069150438,-0.0810365490710255,0.5332993424188814,-1.0,0.9989355382482248,0.04612797876266817,0.9725805980044416,-0.2325660774604124,-0.2618625263254447,0.8396425007975883,-1.0,0.997743905959981,0.0671349247390702,0.982439911356039,-0.18657926083768814,-0.011093056930985579,0.6667209784722358,-1.0,0.9965938548055332,0.08246628743825023,0.9890322652545908,-0.14769962181865148,-0.11871489993509395,0.4555882609559286,-1.0,0.9987997767795128,0.048979647867200216,0.9764621715924112,-0.2156887281455216,-0.23545007845557905,0.461544509597833,-1.0
0.9998468355072213,0.01750158639082244,0.9974843421079636,-0.07088714445823843,-0.08702810830682306,0.4184824287896813,-1.0,0.9995529145683612,0.029899347449306987,0.9931467918320958,-0.1168736491841336,-0.071505815451602,0.4845301713435644,-1.0,0.9992453110501501,0.03884338224574764,0.9989618211199844,-0.0455552405837616,-0.07614283040570093,0.6349759963223225,-1.0,0.9974585662824612,0.07124891963908822,0.9924837148155988,-0.12237677813142955,0.09046052849820972,0.42154957410197735,-1.0,0.9944006330757454,0.1056758294907434,0.9978812031607048,-0.06506231150630944,-0.01202654556098045,0.3380636499645026,-1.0,0.9973795737247578,0.07234629165769489,0.9971142819303423,-0.07591514190553582,-0.10825283026286676,0.44406478600587496,-1.0,0.9999983767520731,-0.0018018027691182321,0.9970264329074848,-0.07706031458394381,-0.2010435159700789,0.6989091436678205,-1.0,0.9979346704437184,0.06423701056546291,0.9979977842492684,-0.06324889432670315,-0.013403236754200895,0.5552360073789187,-1.0,0.9983452086910029,0.05750516745230636,0.9977017953846601,-0.06775785922109552,-0.1230011837743014,0.3297632974236899,-1.0,0.9999837847167712,0.00569476105924943,0.9909986230305746,-0.13387206262512355,-0.18457873081914813,0.3464075889762566,-1.0
0.9999554188011317,0.009442479031123966,0.9999065116387481,-0.013673623602762757,0.009869344911640529,0.14317072648100787,-1.0,0.999753147221609,0.022218114692472337,0.9991734033489902,-0.04065107673845871,-0.0013346458465325615,0.2658651648102719,-1.0,0.9995396070992342,0.03034095977236877,0.998550272331101,0.053827071511312746,-0.004135962783659894,0.3409543808384791,-1.0,0.9961304660605718,0.08788682828472176,0.99870450191244,-0.05088534032336781,0.07445676010495003,0.2876326226506454,-1.0,0.9951123847410268,0.09874888219633768,0.9999305088006208,-0.011788874828909612,-0.05434554295644682,0.18467221730446354,-1.0,0.9986436834515608,0.05206528116027465,0.9999801363521564,-0.006302927980122052,-0.08799528766115619,0.2367726261592069,-1.0,0.9995962085724478,-0.02841513342547472,0.9995070343246436,0.03139567383503265,-0.055638774165866316,0.3627184898420138,-1.0,0.9979849156581314,0.06345162030107845,0.9996511966206884,0.02640994310530877,0.008251368003612173,0.326634330324573,-1.0,0.9993286131883412,0.036637724589095116,0.9997330001432224,-0.02310689128012704,-0.07956535737056257,0.10538690458669298,-1.0,0.9997951857929128,-0.020238242643934364,0.9962194843367754,-0.08687196917170248,-0.06718202880708671,0.1132131034437594,-1.0
