costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9989422162110825,-0.045983134639681005,0.9820952978597665,0.18838478155556143,0.0003638997569935798,-0.013521075558134477,0.0,0.9983661742553892,-0.05714002189934785,0.9912722083461992,0.13183098634406712,-0.002419126237472105,0.056906429027399424,0.0,0.9998659239732344,-0.016374800064442953,0.9883084185922004,0.15246793020102345,-0.0010999992132817507,0.005930160374106125,0.0,0.9998766552229122,0.01570586961111694,0.9988968922085124,-0.04695741407036105,0.04156394926574343,-0.2835228079094854,0.0,0.9999487191810708,0.01012714215046768,0.9980546168115981,-0.0623456643324488,-0.036230524740479636,-0.23444225473892505,0.0,0.9999914463297892,-0.0041360932359606395,0.9995753226350946,0.029140596750007467,-0.04235795798941396,-0.03497012203035112,0.0,0.9996104079500434,-0.02791115042322457,0.9975260703721079,0.07029750299961156,0.039879621442174086,0.28568014256058794,0.0,0.9999783574976898,-0.006579098435371417,0.999804947286006,0.01975012360536156,-0.03125937172499444,0.021110389338535845,0.0,0.9993802765201216,0.03520032531902447,0.9968975026723896,-0.07871066741905547,0.04256078767306027,-0.28317294982904423,0.0,0.9999843102200922,0.005601724167305977,0.9838616739783032,0.17893073094527695,0.05334388977216861,0.07960116021943489,0.0
0.9993172463380284,-0.036946463584221115,0.986686610486348,0.16263312296995916,0.08739425246956109,-0.24211188533086786,0.0,0.9988375272058436,-0.04820367460386822,0.992273838556902,0.12406703557170635,0.08973276929320698,-0.13226725899654038,0.0,0.99993014388398,-0.011819786468590072,0.9906244464909328,0.13661334493574595,0.04519243097922012,-0.16261317662796426,0.0,0.9997892450280148,0.02052962557652597,0.9954784669720128,-0.0949874823071477,0.004291118537757828,-0.18916150296485407,0.0,0.9999998802579794,0.0004893710525035007,0.9949554333897228,-0.10031792246786644,-0.059301490061827423,-0.14163720138508695,0.0,0.9999365797403588,-0.011262171067470616,0.999824374000644,0.01874089523529177,-0.02780166743793324,-0.06832400974857981,0.0,0.999884586433568,-0.01519255780217869,0.9932915499452368,0.11563691801232567,0.08605955264545027,0.16404953870605493,0.0,0.9999352128882244,-0.011382883034677096,0.9997797904050648,0.02098501126052525,-0.015790131378233402,-0.00967049607368855,0.0,0.9993053993953772,0.037265516758062514,0.9925893236760164,-0.12151721904482725,-0.02350404479957985,-0.1396350703668048,0.0,0.9998292756192106,0.018477543526248884,0.9842361692869066,0.1768591616723194,0.07266719442032345,-0.09813189747360032,0.0
0.9999151270730243,-0.013028378661121654,0.9952981198917081,0.09685893113198708,0.14497512453066105,-0.4063150994164893,0.0,0.9997341344058076,-0.02305776450288956,0.9966221996126454,0.08212302502497311,0.15543640031666914,-0.2782505929512361,0.0,0.9999998314426458,0.0005806157765319261,0.995881850758923,0.09066057207508793,0.07487491097992541,-0.2900920189990934,0.0,0.9998576341103476,0.016873396553696716,0.9928152535195602,-0.11965731226670327,-0.04077282887944069,-0.05548645137104813,0.0,0.9999159601284217,-0.012964284803139409,0.9930667319361643,-0.11755197115159867,-0.07296699586113231,-0.030991688219954305,0.0,0.999887998990452,-0.01496627792303701,0.9999970915850264,0.002411808758711793,-0.009019004164693695,-0.09269752419833513,0.0,0.9999849107458524,0.005493476186306371,0.9909302114578058,0.13437751307487505,0.11707449145659388,0.02500685511200712,0.0,0.9999199306576833,-0.012654338131013023,0.999875008547396,0.01581035364389503,0.0031477437336420444,-0.04134541675862702,0.0,0.9996661175433852,0.02583899060982569,0.991169388196586,-0.13260182465564044,-0.08871379005445826,0.027809589525583902,0.0,0.9994473980346514,0.0332400144669787,0.9898103955364478,0.1423916461312978,0.07099829351479109,-0.2428519694637105,0.0
0.9998444998598927,0.01763451445095954,0.9999656262330657,0.008291342009152202,0.15266283364893368,-0.46080324579267834,0.0,0.9999427373904656,0.010701492422187313,0.9998213907855756,0.01889937902675604,0.17335116178793916,-0.3387427053998803,0.0,0.9998691393349473,0.016177274356077118,0.9996629760494008,0.025960244915162287,0.0759219854928399,-0.3445464067158762,0.0,0.9999887038440872,0.004753123627923207,0.9931564963891624,-0.11679115411709748,-0.07781761944145724,0.0818476907493439,0.0,0.9996201206009389,-0.02756110465428924,0.9935792483087648,-0.11313831062107092,-0.06990476479759514,0.0723279107304594,0.0,0.999888209038018,-0.0149522381851297,0.9998527757064604,-0.017158872692771453,0.00853443430511755,-0.09962165380704398,0.0,0.9995573040543448,0.02975224212744271,0.9919410766048138,0.1267000416104229,0.12034888082173098,-0.0972584438691993,0.0,0.9999471955228896,-0.01027648606812313,0.9999872014787428,0.0050593357975213925,0.01979769311156648,-0.06391952265847795,0.0,0.9999945179728824,0.0033111967900356226,0.9937154997406228,-0.11193527404372727,-0.13132671233254306,0.1732776721951176,0.0,0.9989816188575286,0.04511901134545853,0.9964023272397248,0.08474905469242887,0.04376823606498671,-0.3257430213942801,0.0
0.9990181661114553,0.04430241279326194,0.9968904669593541,-0.07879972643074959,0.10607099892211125,-0.39186372951706483,0.0,0.9990948231774036,0.042538621276586516,0.9989269660219124,-0.04631324383216197,0.13670990343367107,-0.29747675633970805,0.0,0.9995850750820088,0.0288041259769246,0.9991499725270466,-0.041222959612355885,0.04574872076259612,-0.3139358368529673,0.0,0.9999184025003528,-0.012774519213748937,0.9960153696747198,-0.08918174348896267,-0.0930380618270776,0.18822002651322892,0.0,0.9992162513346736,-0.03958387384633425,0.9958828328364374,-0.09064978357212143,-0.04728236606496295,0.1480156484382474,0.0,0.9999286682070918,-0.01194397327491159,0.9993542959461362,-0.035930365625782675,0.0203559403109249,-0.08446778152984735,0.0,0.9986790843634552,0.0513817716215645,0.9951280375681218,0.09859101807882273,0.09090429573161032,-0.17746507153216795,0.0,0.9999863658971676,-0.005221878950755084,0.9999628791955693,-0.008616277090938023,0.02929297943834967,-0.06969109300424355,0.0,0.9997095669535684,-0.02409941371711529,0.9977078423555764,-0.06766876164213756,-0.13587689964476993,0.25934033979494164,0.0,0.9987892682542308,0.049193471316608166,0.9998441402473184,0.017654892044435874,-0.005847043250679175,-0.3340787403018639,0.0
0.9983585024845074,0.05727390781928396,0.989988311507651,-0.14114936442729772,0.019427737795016387,-0.2231269648512698,0.0,0.9980561097506128,0.06232176016025611,0.9955681752943084,-0.09404258791186748,0.05603518761843836,-0.1700092448326059,0.0,0.9994585834725128,0.032901974456226404,0.9955272664045384,-0.09447466245034736,-0.007145479786495934,-0.21022592950958094,0.0,0.9995360677929548,-0.03045733378018455,0.9989627741620608,-0.04553433691665098,-0.07891652347871814,0.2390460061786539,0.0,0.9989727745166744,-0.04531441022961367,0.9983861271330052,-0.056790326186409175,-0.007916886181771894,0.18486607400973296,0.0,0.9999729186160079,-0.007359486027070866,0.9987747361888611,-0.049487638364249034,0.024151041939637616,-0.04821590392781814,0.0,0.9979413905714684,0.06413252672617924,0.998220455479936,0.059631554242943814,0.0331018790224403,-0.2047975929658776,0.0,0.9999996953248412,0.0007806088807723223,0.9997694935687846,-0.02146997273440209,0.029122440427636388,-0.0557359012630668,0.0,0.9988413184202296,-0.04812505186010133,0.9999051879890056,-0.013770077438837484,-0.0980413039221073,0.2672152511461611,0.0,0.9991174823967716,0.04200305190264997,0.9990257155403616,-0.0441318443877943,-0.0665581263527105,-0.2744638491360608,0.0
0.9986888594786629,0.05119142460615259,0.9864512252552983,-0.1640548085010639,-0.07961170856225629,-0.005980589656631091,0.0,0.99797815247599,0.0635579041552654,0.9938191015393268,-0.11101168143743004,-0.04427108212530656,0.002260970767728881,0.0,0.999674052544672,0.02553015215215936,0.992509294071116,-0.12216914988021707,-0.06583864308094592,-0.06495209820545464,0.0,0.9990999815088176,-0.042417295400347985,0.9999980485214184,0.0019755893690821752,-0.03690971141422388,0.2262461709071574,0.0,0.9991113876175948,-0.04214777731795583,0.9998097528046116,-0.01950533764848066,0.040073878720366427,0.1824190603074914,0.0,0.9999960636370228,-0.002805835073485253,0.9985293395768392,-0.05421400192054839,0.020333182610904558,0.0023619152732599212,0.0,0.9979797080268872,0.06353347437822618,0.9997977936012756,0.02010900072159873,-0.040123578890820535,-0.1841833955451473,0.0,0.9999831614013612,0.005803181346392991,0.9995572381622658,-0.029754455757471963,0.019846327790511417,-0.02497135132816006,0.0,0.9981394959889176,-0.06097168643714715,0.9994163296367964,0.0341613825146775,-0.02660963660020892,0.20207177648666685,0.0,0.9997363218549068,0.02296272553557364,0.9960341415832944,-0.0889718427393193,-0.12140248701031553,-0.1702968738876916,0.0
0.9996423674128954,0.02674205065326773,0.9895212867273648,-0.14438706006225144,-0.1594087293174678,0.1977331066770461,0.0,0.9989710590508336,0.04535221250232537,0.9956018669177094,-0.09368523144002824,-0.13372271302591446,0.1659626059273446,0.0,0.9999719209975342,0.0074938118805556765,0.9927471619804884,-0.1202209315372586,-0.11074377000310298,0.08130373803937943,0.0,0.9990308805595768,-0.04401476670796504,0.9991473971988332,0.04128533239295791,0.022391127868627486,0.16006945942887374,0.0,0.9995652688879428,-0.029483439978649325,0.9999007499652214,0.014088655684193619,0.0850799755665533,0.14976952812052605,0.0,0.9999999031141682,0.0004401950184528078,0.9988323319416598,-0.048311206443081234,0.011669202330806686,0.05618357400626388,0.0,0.9988334884599273,0.048287289538475935,0.9999289482748706,-0.011920503425244184,-0.1104056115872781,-0.1330749229989499,0.0,0.9999653499001774,0.008324602033484884,0.9995240841971962,-0.030848097344183274,0.00484711586609036,0.014560187959888112,0.0,0.998328986386438,-0.05778611373528441,0.9979609814073948,0.06382695032969378,0.0586817910650701,0.09051983626510417,0.0,0.9999876179944721,-0.004976329746093391,0.9938005484153029,-0.11117765049434723,-0.15293463008686167,-0.05352540384840114,0.0
0.9999552798314373,-0.009457184424127593,0.9959175506148347,-0.0902675599390398,-0.1935901771560013,0.33234092565036066,0.0,0.9999191991027708,0.012712012652342931,0.9988091678015508,-0.04878776809378778,-0.18476810547389666,0.2713338655545717,0.0,0.999859845936228,-0.016741818431181617,0.9957287562553476,-0.0923268323196382,-0.12582254703498694,0.1906309836178667,0.0,0.9994414962884514,-0.03341699413025459,0.9979510904568428,0.06398141180060128,0.08213523981534751,0.0650734053643152,0.0,0.9999582250171928,-0.009140471566893052,0.9992253948034036,0.03935238722087893,0.11501181146095092,0.10180328629242508,0.0,0.9999983682520848,0.0018065140929066613,0.9994753475620348,-0.03238872667688472,0.0022245195765424413,0.10060481360028453,0.0,0.9997819931381616,0.020879803559546186,0.9994677736225148,-0.032621610782630664,-0.1588704725786993,-0.07472629503386764,0.0,0.9999703966153672,0.007694536562089771,0.9997103601298536,-0.02406648809108624,-0.010787995008202,0.051973437944876036,0.0,0.9992682152605282,-0.03824962705750945,0.9975635100787558,0.0697641982635226,0.1330307293830662,-0.028869053043753583,0.0,0.999358962343666,-0.03580034054853369,0.9937679378074122,-0.11146876596609127,-0.14908378659668156,0.04576567961438008,0.0
0.998911213349325,-0.046651772152612465,0.9998190591857798,-0.019022326063394088,-0.1687978229068208,0.36331571252625616,0.0,0.9996922987076812,-0.024805400713401902,0.9999631260724816,0.008587577967626945,-0.1810503541701021,0.28692517323428524,0.0,0.9991886199639036,-0.040275324140590166,0.99882446757751,-0.048473528533663865,-0.10351241148268844,0.2378613746074475,0.0,0.9999236659161792,-0.012355660271674543,0.9977271815935602,0.0673830179598014,0.12430280880516882,-0.02821170469536232,0.0,0.9998892797767333,0.014880463284646022,0.9984971554939499,0.054803562571153736,0.12078763186292993,0.053967016086895865,0.0,0.9999988065482159,0.0015449602401555653,0.9999552565508072,-0.009459645680973752,-0.004068035699383578,0.12473046734869862,0.0,0.9999178651152388,-0.012816513698466566,0.9990859846550704,-0.04274570464746342,-0.17156543776946767,-0.03007704297204235,0.0,0.9999906874085108,0.004315680277068372,0.9999403765325384,-0.010919861719132541,-0.02189464893135408,0.07670139111596502,0.0,0.9999764581309648,-0.006861718724257048,0.998521881463196,0.05435119353978411,0.17403930342272966,-0.11797076779408573,0.0,0.9980771763322548,-0.061983466219897,0.9954294259341796,-0.09550004180286724,-0.10728173890478544,0.10796810381548697,0.0
0.9973181971107646,-0.07318752429023764,0.9988631824450634,0.047669096443292175,-0.0896836808890364,0.2883577119119476,0.0,0.9984334646485008,-0.055951913908202686,0.9982223466884854,0.05959988734664956,-0.12286639563252705,0.210102237543804,0.0,0.9984417672319488,-0.05580356123710127,0.9999980915519838,-0.001953686871060375,-0.04742300675970819,0.21721037229213566,0.0,0.9998994763506502,0.014178758538585053,0.9985046720968732,0.054666441266243024,0.13524698968915774,-0.09285369449116357,0.0,0.9993039539284979,0.03730425797238751,0.9980954056527797,0.06168923094684613,0.09919611926595256,0.01730037784406168,0.0,0.9999998418121692,0.0005624727873521208,0.9998767177208568,0.015701890324612174,-0.004779870368929214,0.12240995881568212,0.0,0.998988344215022,-0.04496985793315856,0.9989231169171509,-0.04639619045271225,-0.1437201367387363,-0.01079095052480649,0.0,0.9999998704985252,-0.0005089233071719847,0.9999861407473288,0.00526481844546463,-0.024870118999254016,0.08161293008446674,0.0,0.9996027353125372,0.028184597845163837,0.9996495384856242,0.026472631253399014,0.16848980948906492,-0.15082639400129486,0.0,0.9970620586796022,-0.07659798392642987,0.9974529824016176,-0.07132704885327948,-0.03558306850500327,0.12828354118020785,0.0
0.996776710386987,-0.08022586634058057,0.995850507390125,0.0910042138081008,0.021704807644253074,0.1378024019164498,0.0,0.9974533088250741,-0.07132248392976552,0.996119564996258,0.08801029616849113,-0.02729756877200593,0.06778792832224417,0.0,0.9983238592242748,-0.05787462400353122,0.999396870715994,0.03472599607036145,0.028145862675149555,0.14316696192716144,0.0,0.9992288861020882,0.03926363685625877,0.9994455122817966,0.03329666619614117,0.10996989089283764,-0.11352074871276342,0.0,0.9985981197407968,0.052931987022450784,0.9980299687400624,0.06273899502470773,0.05413297187098802,-0.0045696004055779905,0.0,0.9999999997168572,2.3796752662403805e-05,0.999288366533007,0.03771949776699813,0.00016889121039943833,0.0940048831485678,0.0,0.9976923575271676,-0.06789668424807098,0.9988112654786244,-0.04874480436916952,-0.0813910951204771,-0.01580253292689986,0.0,0.9999874295302354,-0.005014058387416248,0.999794625653595,0.020265895346317776,-0.018815305359219263,0.06515589454644663,0.0,0.9983551311731732,0.0573326439316718,0.9999985593927564,-0.0016974134474912095,0.11654278735363102,-0.12164339016644392,0.0,0.9971633026847764,-0.07526850456059972,0.9989155610403452,-0.04655858579738225,0.04931144343451308,0.11593098838266068,0.0
0.9979166261450793,-0.06451672080338691,0.9948911408706425,0.10095354286557513,0.1327673680941532,-0.036905236460620605,0.0,0.9978055978670368,-0.0662116973442396,0.996352979137903,0.08532725803062807,0.07727282718153783,-0.09324590720071366,0.0,0.9990029841656368,-0.04464345000280204,0.9985617524026644,0.05361367958385395,0.10214676820095693,0.04483354165572774,0.0,0.9984291936924468,0.0560280749504264,0.9999246509678156,0.012275682746490952,0.053878078908867734,-0.09063048273140163,0.0,0.9983155035043004,0.05801857860164256,0.9981604434476344,0.06062779178249684,-0.0042342986760092825,-0.015492222926353357,0.0,0.9999996240294008,0.0008671453492198216,0.9986489351791084,0.05196445194200607,0.008509900819106018,0.046316991360711976,0.0,0.9970963758598664,-0.07614996550964193,0.9985654814724264,-0.053544179998776566,9.534162501838306e-05,-0.03261088619374716,0.0,0.9999714484602948,-0.007556604013720986,0.9995448341556828,0.030168269965124662,-0.005810843570011498,0.031844790456296165,0.0,0.9973685645094796,0.07249790706151311,0.9998197687429696,-0.018984994884246625,0.031922581485361604,-0.04609605540456548,0.0,0.9983497439505926,-0.05742637681228109,0.9996616114811449,-0.02601273785899021,0.12643451561856098,0.08901821655823905,0.0
0.9995659511487266,-0.029460300476088937,0.9969203118240139,0.07842124630934544,0.21029900168209095,-0.17991337420142325,0.0,0.999119912853668,-0.041945199239951145,0.99859320202799,0.053024681644363296,0.15974102239151652,-0.22112753399099452,0.0,0.9998269007798722,-0.01860560337413211,0.99857973010199,0.053277787392468655,0.15300670379215578,-0.0440163825133459,0.0,0.9982188035556387,0.05965920069820816,0.9999995165316936,-0.0009833292322772103,-0.018569443630163558,-0.039248768682848933,0.0,0.9986851904700556,0.05126295285865507,0.9983898986853222,0.056723982609757286,-0.06211440665922905,-0.02406151433142635,0.0,0.9999941975984268,0.003406577384808145,0.9984486060095564,0.05568106641914545,0.016461204157418526,-0.009293621932492951,0.0,0.9976902914380328,-0.06792703710816064,0.9981172261300202,-0.061335168561879774,0.0803621873009115,-0.04271246536467063,0.0,0.9999743809271556,-0.007158036696761403,0.9994725984628918,0.03247344949085431,0.009761924585333858,-0.009068857931732954,0.0,0.9975877542249528,0.06941665953079916,0.9998183337574944,-0.0190604166372975,-0.06208012876596141,0.04470542514384188,0.0,0.9996458448737244,-0.026611742270997538,0.9999435675444692,-0.010623639980702728,0.17617086551677028,0.06707360131387705,0.0
0.9998775958312823,0.015645873406579792,0.9994117859480319,0.03429405353942811,0.23026962369771223,-0.24746959289579495,0.0,0.999984633430528,-0.005543726437401887,0.9999978776663568,0.0020602579406948747,0.19539435690908366,-0.274295916629243,0.0,0.9999032162748306,0.013912515345881456,0.9992563027082848,0.03855958373438044,0.16511374188467134,-0.09572422999265716,0.0,0.9988084136044212,0.048803205970712776,0.9999952290806332,-0.0030889829995684468,-0.08793494856647696,0.016760132893846508,0.0,0.9994164354549576,0.03415828658622325,0.9987206077414268,0.05056824767178695,-0.10576373715389244,-0.039226708658059065,0.0,0.9999743726836292,0.007159188220894295,0.9988192031098858,0.04858188447284308,0.02007170720078674,-0.05995812813761326,0.0,0.9989649590682652,-0.0454863776722097,0.9976171475134608,-0.06899294882164103,0.1395607781435397,-0.029159113502132964,0.0,0.9999926573582719,-0.003832131200974374,0.9996412273534564,0.026784633192842768,0.022627106838601897,-0.046312498076638016,0.0,0.9988071720389036,0.04882860927415671,0.9999969165921484,-0.002483305497831532,-0.13938939790636473,0.11491876728057132,0.0,0.9999471741131803,0.010278569115625956,0.999997804906339,0.0020952762355974986,0.18567217423444152,0.0636090097163042,0.0
0.9983062691966088,0.05817725399800273,0.9999006836575,-0.014093360893139046,0.18529268272666036,-0.2216416134928411,0.0,0.999479177771624,0.032270314546943575,0.9987329224958464,-0.0503244425990583,0.17354528638825795,-0.2349593346337967,0.0,0.9990114967091228,0.04445255271632753,0.9998298565930916,0.018446079936880445,0.13364120444335936,-0.09735464129722232,0.0,0.9996619509011616,0.02599969077668552,0.9999903573087678,0.004391501962045471,-0.13535498537348845,0.053162438868560265,0.0,0.9999435431803184,0.010625932993881848,0.9991893906885246,0.040256198721376264,-0.12515079035560367,-0.06586940070485729,0.0,0.999939997576313,0.010954508071249357,0.9994617463742472,0.032805754594891365,0.016624769365019897,-0.09462053598146028,0.0,0.9998944112565544,-0.014531563505291691,0.997491094006768,-0.07079207142880511,0.16377709158051207,0.016237592669403847,0.0,0.9999990135162026,0.0014046233024345256,0.9998892607132696,0.01488174419451856,0.028301092321101427,-0.06986586775445364,0.0,0.9998672110842712,0.01629601787435014,0.9997226789372122,0.02354920844962117,-0.1786786634814433,0.13586590465588594,0.0,0.9989989377999728,0.0447339052009315,0.9998674970012384,0.016278465544350317,0.15251894063683208,0.08103290864868258,0.0
