x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.221409303747189,1.6160063499482618,0.01685035836938218,0.020530642198707705,-14.516801406093919,1.6745848908166046,0.04284757887241368,-0.16696450992113887,-14.422015433214884,1.6685348267507112,0.0421814899317024,-0.1379591100940774,-14.584516832059336,1.6142499061146849,0.047828965094065534,-0.1347109703007887,-14.372649614447706,1.6028331805334637,0.02726870171928996,0.0004461626162272081,-14.41210805160678,1.6734996740366774,0.044481521217446335,-0.13499334033279686,-14.410418593255017,1.6426066559488868,0.04048763074458087,-0.11094353807581447,-14.538099619191776,1.6777306555055016,0.034731569962831395,-0.23529196449861706,-14.35196611211872,1.6843025831392326,0.025085436049714523,-0.18654420138092997,-14.404826320782002,1.6276547314608627,0.033957505087488,-0.06663219693687722
-14.189089176748224,1.8108826467311563,0.017260971213356336,-0.26678853393999014,-14.483309708277586,1.4788766338555692,0.0395082886739909,0.13892177293156532,-14.388644736679876,1.4728348948502628,0.03942230772982085,0.16772735381477782,-14.552231833937045,1.4184766543690186,0.04513474568804976,0.1726694367870934,-14.340592950837035,1.7975536606916491,0.027277624971614498,-0.2835099665601496,-14.378638058126045,1.4777697427320948,0.0417816544107904,0.17138440534575086,-14.377566460136038,1.446928631032106,0.03826875998306458,0.1942330701277839,-14.504545006081665,1.48213013640901,0.03002573067285905,0.06814089868789748,-14.318280060455935,1.4888308710959504,0.021354552022095925,0.11394546154584485,-14.372273226152785,1.4320627978194755,0.03262486114875045,0.2365681531250583
-14.152871523813602,1.615518654259154,0.011925200534556533,0.031288274171363484,-14.453732175600473,1.673411104796768,0.04228672413262221,-0.14103981040819652,-14.359188038782866,1.6673710293829915,0.04277685480611641,-0.11226297159102228,-14.523862300849665,1.6129245338237064,0.048588134423791625,-0.10544023355726097,-14.304641877623204,1.6020534823971455,0.021607425640411505,0.0176498357089504,-14.349082663271403,1.6722695480513217,0.04520934251770541,-0.10783045225333583,-14.348627887515395,1.6414828581602086,0.04215342138562026,-0.08613633398199116,-14.474902403353484,1.676809031009461,0.031388548646617005,-0.2149195808660592,-14.288503443034015,1.6836404311208215,0.02363346125301282,-0.17192449254418607,-14.343631970196395,1.6267038201363313,0.03735622421125162,-0.04564800716613221
-14.120561150728419,1.4202277378461468,0.012550966017983802,0.3277097455963296,-14.420263953504538,1.4777098337750123,0.03946592792445828,0.16467826736636992,-14.325840618195205,1.8618547478649696,0.040531595374295966,-0.3911491214719121,-14.491603810173187,1.8073177296438727,0.0464793297526464,-0.38240660988052017,-14.272600807975259,1.796859000608749,0.02196042235459052,-0.2681381422057143,-14.315637272310376,1.8667154668358088,0.043052733472638695,-0.3859142929916584,-14.315798230352195,1.8359760159442755,0.04043069470598044,-0.3652274753001484,-14.441366222733295,1.4812527251234942,0.02709015702929582,0.08749710529871851,-14.254830634411599,1.4881883355403722,0.0201949714021291,0.12811936951973296,-14.311097893793669,1.8212707448699903,0.03644326406792898,-0.3263146054455808
-14.092156595971495,1.6151687768924647,0.019105160929910395,0.03901110517698397,-14.39070975682904,1.6722452580074698,0.04275949327178568,-0.11529767711996275,-14.288603523237908,1.6661817071237477,0.032708612944857725,-0.08596759100249335,-14.45545745558031,1.6115677056328996,0.03883119755503602,-0.07543867661815096,-14.236663627963086,1.6014306413566186,0.016597659510476228,0.031389559274354384,-14.278302962973662,1.6710096187703445,0.035334447612805533,-0.0799739462124946,-14.279078710033305,1.6403035124183862,0.03312614519997747,-0.060075191954513614,-14.41174116823083,1.6759761024570148,0.02884009913527019,-0.19651725801568554,-14.225066867700793,1.683015250260918,0.02275735879252376,-0.15812449336309498,-14.27467247889627,1.62564939343709,0.029916971959017363,-0.022365463797385576
-14.059853220433647,1.8100116239800195,0.019885383033450076,-0.2475832521818876,-14.357264851668889,1.866729274222863,0.040453539729386416,-0.3941895893627679,-14.255279889095435,1.4706065413676177,0.030989261124807863,0.2168528616806697,-14.423226101467652,1.4159112096036748,0.03732242402267298,0.2292383312406384,-14.204635015135956,1.7963106896339638,0.017225450695963315,-0.2560107617094239,-14.244882770598256,1.8656076942439728,0.03373496868855563,-0.3613026921686742,-14.246272639784934,1.8349352284227558,0.0319246413608872,-0.3421252919121892,-14.378221646181688,1.4804537539427651,0.02490975397495648,0.10512211752406868,-14.191406562695573,1.4875749978870028,0.019594868925261855,0.1416500609652409,-14.242159491027527,1.8203298163091857,0.02946966268306965,-0.30546114716843065
-14.023652987954046,1.614611404480676,0.014933717989812323,0.051305046191402526,-14.319930266184436,1.671057341276729,0.032569747942131064,-0.08903172134065651,-14.22586775826808,1.6652720927655764,0.03532631835842125,-0.06589588403295504,-14.394907877275578,1.6104804904884056,0.04190719064748575,-0.05144209738488198,-14.168708801343277,1.600947091606297,0.012105235461774836,0.04205519282174719,-14.207570616713376,1.6700228772388406,0.026508914845182148,-0.0581761898357877,-14.209573935216484,1.6393739660591726,0.025082135522643413,-0.03954861984036806,-14.348612571102832,1.6752100386020767,0.02701219632543785,-0.1795989697239298,-14.161655062737832,1.6824109123630118,0.02242787014456668,-0.1447871829946213,-14.205752894701345,1.6248005754020889,0.02336043973970104,-0.003631806919926539
-13.991360759864433,1.8095160742549103,0.015959818913640372,-0.23662900904229606,-14.2865091193589,1.4754840490660155,0.03078911351531793,0.21374644736154053,-14.192562316412769,1.8598702218896055,0.03400840067776215,-0.3472271827420613,-14.362698267465813,1.8049772639878263,0.04087834869978811,-0.3306140037891352,-14.136689859511149,1.7958933837298277,0.012946339318209779,-0.2467839682245116,-14.174170159168597,1.4745310645730516,0.02534539104846639,0.24275121101947555,-14.1767864558953,1.443901485667801,0.02429116312583605,0.2609412494683484,-14.315108370330787,1.4797121663461519,0.023420216930959255,0.12148148009546975,-14.128006844490573,1.486975071092087,0.019532126484674256,0.15488609350570764,-14.1732568831933,1.819579849776766,0.02328780360130251,-0.28885365769058136
-13.955170438379335,1.6141697870561424,0.01122723873279445,0.06104509177316764,-14.256999438377578,1.6701525918489086,0.035064042462548746,-0.06906740359221086,-14.155364911974974,1.6642814616584038,0.027063857022920933,-0.044017142719610325,-14.326598722186056,1.6092979809613248,0.034266068624005414,-0.025325398303186086,-14.100771991836552,1.6005889480897926,0.008010659953719548,0.04995425211779275,-14.144679537877135,1.6692819862904495,0.030200415268855908,-0.041830600018682496,-14.147908426181946,1.6386684091367871,0.029509988115203018,-0.0239820471065938,-14.285514127003868,1.6744908814166826,0.02584984653286865,-0.1637215537864642,-14.09826734306873,1.6818119932191635,0.022629848354788408,-0.13157146309763462,-14.136865286197764,1.624133687908301,0.01751073044749088,0.011082088100397736
-13.922887042638212,1.809128979510486,0.012448140568257804,-0.22807452717431276,-14.2235963865406,1.864754748902405,0.03368269439070453,-0.3504844957444486,-14.122079282741804,1.8590050847284416,0.02618351416852872,-0.3280398118471621,-14.294412762566829,1.8039121990135176,0.03375956065794169,-0.3070031076455451,-14.068760212874755,1.405353053394585,0.009009744996075405,0.34515380673485124,-14.111293898151324,1.8639581461635724,0.02936380326848225,-0.3248341094955755,-14.115135057999208,1.833355004336258,0.029030347173071142,-0.3072101162289594,-14.252024309375534,1.479008602351912,0.02257541545713937,0.13700291070619874,-14.064631103204349,1.4863733119308302,0.019998419092835715,0.16816410502678664,-14.104382612439599,1.819000191474751,0.017732372209498838,-0.2760249634257462
-13.886704463048003,1.6138313681182637,0.007886650024771548,0.06850885208566526,-14.18630129156255,1.6691703698055895,0.02667300447581556,-0.04737349295054588,-14.08489918104724,1.6635203478573382,0.01962271793158548,-0.027216141985282768,-14.258334518586555,1.6083258621350764,0.027619498505030787,-0.0038673443103859344,-14.040653151806865,1.6003456876656517,0.015912821130772428,0.05532555590893018,-14.074014735228054,1.6684306717678927,0.022867121078570744,-0.023037613878307828,-14.078467957912483,1.6378316756041231,0.022886144848491958,-0.005514975734294714,-14.222444137328491,1.6738000496200724,0.02531547367126334,-0.14847319846553614,-14.03490363696573,1.6812033840442495,0.02336170119337145,-0.11814342199516953,-14.068002608610106,1.6236297979287275,0.012211872940983913,0.02219759856056653
-13.854427835685637,1.8088393665424167,0.009256827066484853,-0.22167539751376886,-14.152917884166438,1.8638998962279911,0.02572553461680464,-0.33152295012352345,-14.051628774090092,1.4681225690826163,0.019078395091879825,0.2715928082435445,-14.226168001343856,1.8030410454250472,0.02754215161882307,-0.28770962420072466,-14.00864623805355,1.7952359011362098,0.01701933224895103,-0.2322945808396139,-14.040646121792696,1.8632173496543007,0.022406368801004592,-0.308418895104816,-14.0457113244004,1.8326180573972672,0.02277584533380606,-0.2908900942667199,-14.188968136336095,1.4783249014404831,0.022346009701952614,0.15208752704110678,-14.001279569284847,1.4857546355229032,0.020998832753468057,0.18181741742549776,-14.03553001265153,1.4283348648025704,0.01265582491219524,0.3187083567032895
-13.818251048354789,1.6135863344243073,0.004823319116209476,0.07391307078813042,-14.115639886241878,1.6684213879980565,0.01909507561433417,-0.0308397356761414,-14.02226632270844,1.6629671587737789,0.024510251256750715,-0.015012179607471754,-14.190107180435353,1.6075373718474926,0.021787959134808577,0.013531034638110284,-13.972741520030825,1.599874951021114,0.012373440632158757,0.06570784663468299,-14.003381774799616,1.6677834231116977,0.016237990898908268,-0.008754668495028263,-14.009058963252453,1.6371788771393376,0.016958043448471658,0.00888816256595848,-14.159401638307285,1.6731198729689951,0.02538776024277476,-0.13346280088333645,-13.971564476574388,1.6805699137282812,0.02463518110197801,-0.10416787113336667,-14.006963315355478,1.6232743019611755,0.019029992046261032,0.030043331423999342
-13.785979321666302,1.8086388069395882,0.006301580531972084,-0.2172441843344648,-14.082271458481914,1.4730308820477662,0.018478280900811345,0.26780620320299925,-13.989006979532965,1.8577291837384016,0.024210007664601282,-0.2998621762434661,-14.157956432998404,1.8023401891651751,0.02205857982757078,-0.2721986840066719,-13.940744021010403,1.7948173354767791,0.013687597564852414,-0.22304564705684327,-13.97002610633738,1.86266878031422,0.016062897529007702,-0.29627040620266804,-13.976315385709665,1.8320535729516068,0.017135806699790833,-0.2783964254886441,-14.125939240847904,1.4776436386238956,0.022718504225108026,0.16712026149082415,-13.937953078299822,1.4851037399171032,0.022551823679310683,0.19618443459057447,-13.974497829316256,1.8181182555176447,0.019630858674741014,-0.2565751998458443
-13.74980654552751,1.6134273415732021,0.001956696845282788,0.07741985227590603,-14.052810840840962,1.6678843132175032,0.023834404964871325,-0.01899174046958729,-13.951852395858195,1.6622706658537416,0.018212764139731955,0.000356729474838946,-14.1219096292151,1.606910539463762,0.016614606147437344,0.02735917073085997,-13.904847674300866,1.5995024502332589,0.009226684623715549,0.07392326503700564,-13.932772730731097,1.6673215664477117,0.010137489404954342,0.0014349020765156428,-13.939674314250635,1.636691409992395,0.011567878190017951,0.0196414766194174,-14.096386368075429,1.672433149238742,0.026060909454924508,-0.11830993938135036,-13.90825100350148,1.6798959736954229,0.026475512371122167,-0.08929994378622907,-13.9381354642059,1.622721611153732,0.014499354677824131,0.04223439518516553
-13.717537998696047,1.808521187755478,0.0035050938908009087,-0.2146450882808823,-14.01945315457661,1.8626564875031493,0.023454570155479575,-0.3040603697331501,-13.91860698254112,1.85712674829652,0.01821989872922873,-0.28652466286896394,-14.089771418425824,1.8017903329948184,0.017161789562054542,-0.2600357043015336,-13.872857625296204,1.7944909194149383,0.01070514992445566,-0.2158343822567544,-13.899426299402142,1.4720557070583644,0.010166187446484657,0.29729901171309964,-13.906940486050784,1.831645571274405,0.0119607077224063,-0.2693693192225501,-14.062937705090652,1.4769476840246238,0.0236947106672975,0.1824797281493684,-13.874653084027571,1.484404732499218,0.02468951349539759,0.21161704274094426,-13.905681031982827,1.817632676719397,0.015344042581527441,-0.2458388104845795
-13.681367574940937,1.6133493017708276,-0.0007878078748167379,0.07914143782680216,-13.982200024826545,1.6672082679568132,0.017373362760816576,-0.004073664829615964,-13.88146444757519,1.6617497593164108,0.012489405471849456,0.011848532109284882,-14.053735611765928,1.6064276468191685,0.01196107547602387,0.03801048978760506,-13.836967806907904,1.5992175763092158,0.006388462279320572,0.08020610274818413,-13.869985185260973,1.6670312725306633,0.016112167680746647,0.007839584243686581,-13.870307574625294,1.6363549931862331,0.0065733213379552975,0.02706195890035673,-14.03339875141016,1.6717227152440923,0.02734430523028487,-0.10263521364660366,-13.844964989377587,1.6791651373022514,0.028921854350216474,-0.07317654906999532,-13.869328378448438,1.622294973578218,0.010427266371835851,0.051644223728502026
-13.64910058890552,1.8084825376279596,0.0007950208817193054,-0.21378994061933726,-13.948855859467411,1.8620768068289264,0.01729188946422426,-0.291224849117284,-13.848229452388866,1.8566903896707017,0.012726376114035154,-0.2768678180720381,-14.021607058829545,1.8013760512433734,0.01272128527177597,-0.2508747266979811,-13.804983455381722,1.794247367812904,0.007992584334284255,-0.21045441966046247,-13.83664455981036,1.8619184910280724,0.016268959365620374,-0.2797165271511746,-13.837580474761571,1.4411393955163128,0.0071145605159624314,0.32181157174655906,-13.999964297105274,1.4762197765168708,0.02529160095735279,0.1985477904366388,-13.811381686631545,1.8738607760420125,0.027458323368816567,-0.35659603256109096,-13.836882478976872,1.8172658694364323,0.011460150846405892,-0.23773066036253976
-13.612930938152962,1.6133492291259721,-0.00348077793066744,0.0791436657465458,-13.91161432333083,1.6667126186541728,0.01146739248187858,0.006861184588752511,-13.811095644595447,1.6613892093769382,0.007189019752594392,0.0198016829402698,-13.98557953780468,1.6060747714600443,0.007703790737816348,0.04579344592557255,-13.769098508025465,1.5990120540404171,0.003783495941075005,0.08473899189460915,-13.799406189989796,1.666568285061342,0.010674628822596885,0.01805286688538854,-13.808757686851244,1.6361593135163086,0.013550791950893612,0.03138076134951612,-13.970439901574938,1.6709710230878851,0.02926255676608557,-0.08605071474427768,-13.773904471110704,1.6783594188829185,0.020326402717594748,-0.055382807271226575,-13.800537161588144,1.6219820857143217,0.006705537639155097,0.0585449903244093
-13.580663953570442,1.8085209050973283,-0.0018979046157365238,-0.2146354213595063,-13.878280070957748,1.861668249841031,0.01160461617365363,-0.2821816952442861,-13.77786786040791,1.8564073283652558,0.007585053411399787,-0.2706043827775069,-13.953458042375471,1.4108432045288275,0.0086196596563278,0.34089699842955384,-13.737118266944654,1.7940795670964804,0.005478275778967188,-0.20674783826875,-13.766074824288573,1.861535536001012,0.011035686160304656,-0.2712430663568328,-13.776034500580918,1.831084344523484,0.014178407177883937,-0.2569961299816567,-13.937020481113182,1.4754421024228574,0.02754154247120001,0.21571906598595908,-13.740337282733044,1.4829520050401546,0.019218746572170216,0.2436433151944261,-13.768097519873855,1.8170072533803516,0.007876437445643283,-0.2320147710391873
