x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-11.010234325967694,2.3897670747687942,0.004276728582296514,-0.32740502800329735,-11.105732615293066,2.4114089818362774,0.01793810204414038,-0.40942308902801533,-10.945187745830795,2.348128093483294,-0.0008298605350875423,-0.19627105374880974,-10.866259773765647,2.3717178601467652,-0.0016511012485346452,-0.2995155436823709,-10.895062877128707,2.3844544105178294,0.0008744347825892986,-0.3173091266425272,-11.00568574947046,2.027856102733701,0.013626780499676926,0.14115211369770553,-11.345659855646966,2.0282679563914083,0.02691693845834757,0.12258265938276668,-11.02912345907022,1.9844897746836512,-0.008879705323562631,0.31010933403268576,-10.895385019962397,2.3684772550409785,-0.0058191742626990004,-0.2593384912321717,-10.910941051501034,2.0218231499627723,-0.005110620681389475,0.22641995467250225
-10.962438984472318,2.1945844982233544,-0.0022713719777694326,-0.033376486287417184,-11.057504435656341,2.2160373600270478,0.009749640263580071,-0.11113928522610916,-10.898225183961127,2.1530180223160453,-0.004755281610063738,0.09614997325813562,-10.818825416562712,2.1766194825024225,-0.007641412122182064,-0.0073537996607162546,-10.847373788918352,2.189320015442984,-0.005471747750261245,-0.02435056214204856,-10.965128627415789,2.222780266766856,0.016449822773631037,-0.14720083681467086,-11.305094496519134,2.222994139630913,0.029368591646002907,-0.16148818502594287,-10.989433663576543,2.1797371076348337,-0.0026775186429089165,0.014639281789609769,-10.848015474861576,2.173438858837032,-0.011005944087342434,0.031503322102040154,-10.870504588501776,2.217017765041648,-0.0005822215879394297,-0.06787066025919852
-10.918547294507851,2.3897389479902156,-0.0029389017035177764,-0.3267751886048219,-11.0131836884558,2.020777069093644,0.007526854559057887,0.18460357968960767,-10.855164823514807,2.3482078043591543,-0.002832282144901025,-0.19802943701071568,-10.775293026912664,2.3718501839733186,-0.007788488115396389,-0.3024378553961273,-10.803587388609493,2.3845200071741592,-0.005958758993102217,-0.3187548523417015,-10.92067302208045,2.4176628354586356,0.01350580603733762,-0.4346491100273999,-11.260634613726516,2.417683608038101,0.026138827945484045,-0.44476333008202595,-10.945838921423848,2.3748973552719392,-0.0023847330071167213,-0.2788872298637269,-10.804546697684836,2.3687168972744836,-0.01037587764530163,-0.2646316773309731,-10.826164233200943,2.4121480587124045,-0.0019396347931234005,-0.3607372242932769
-10.870752515548046,2.1946589617995143,-0.009474405475614215,-0.03502050887522884,-10.972768147073927,2.2157905201362884,0.011218926152850042,-0.10569543641608486,-10.808200667427624,2.1531264781376693,-0.006792870885115338,0.09375868880419974,-10.727856023233196,2.1768400970839683,-0.013837245223318934,-0.012221389436930684,-10.75589698846601,2.189483427299069,-0.012333856039936246,-0.02795704113534303,-10.872319765371275,2.222352310595728,0.004812823836789625,-0.13773945554020495,-11.212280941565757,2.222201772957395,0.017243561343843528,-0.14395680191664967,-10.898340974318408,2.179809504707531,-0.00796247760439126,0.01304260305235816,-10.757172359739345,2.1737445675926943,-0.01566851119192109,0.02476062116994482,-10.777921272026695,2.21705373207952,-0.00915437927898894,-0.06866653710083015
-10.826859336312056,1.999674148598293,-0.010174815653118792,0.2546581504724171,-10.928452336671203,2.410749915890792,0.009105017424528343,-0.394817831321057,-10.765138137864874,2.3483451287012307,-0.004917697109031343,-0.2010596197540867,-10.684319221291519,1.9819192955212857,-0.014081673012057547,0.27606380205765485,-10.712107319920028,1.9945405040859758,-0.012892996862643108,0.260809040603673,-10.827872719159362,2.027161757408115,0.0020580347259855246,0.156457948054131,-11.167836906106608,2.0268371715180304,0.014364425305510534,0.15411588978487,-10.854744784224255,2.3750447376633925,-0.007701625543344097,-0.2821419065205936,-10.71369746838749,2.3690876732706485,-0.015173298768522197,-0.2728244240115472,-10.733580197385107,2.022064214233649,-0.010527710021005544,0.22111413435609029
-10.78686585334009,2.194939888639746,-0.00508165264367045,-0.04121664246918466,-10.880237338353385,2.2154999616218727,0.0012086607981072039,-0.09927820155940648,-10.718171235290848,2.1532938545182723,-0.008938889504113078,0.09006795660222078,-10.644680835381092,2.177239291105764,-0.008560396970904452,-0.021027018826716648,-10.672216509838307,2.18984410830232,-0.007676816050569647,-0.03591245322404418,-10.787329484011199,2.2222541821692583,0.005187193687068143,-0.1355750075689992,-11.127300162676251,2.2217505344787565,0.017446743101207942,-0.1340009960278818,-10.807243889470987,2.1800334828921093,-0.013344463673755969,0.008102044828991628,-10.666315714922078,2.174185477229156,-0.02062978724875314,0.015034437927169797,-10.693138913100434,2.2173350513828183,-0.0061054273338837384,-0.07487097929776759
-10.742967055567297,2.3901343397008015,-0.005905985493054143,-0.3354985381080767,-10.835927339120948,2.0203607089356894,-0.0007769032330809259,0.19378580985453747,-10.675105358200485,2.3485427834059323,-0.007137530372068663,-0.2054217344826907,-10.601136049558978,2.3724829543880634,-0.008980937347438786,-0.3163985091373328,-10.628419627672262,2.385075300452672,-0.00839506511505053,-0.33100757399844144,-10.742884400367815,2.0270583176522776,0.0024756935356881602,0.15873987822212265,-11.082865151986672,2.416618290540286,0.0147667231806503,-0.4211290623136185,-10.763643219813149,1.9851054269704451,-0.013182422777176135,0.29654493939807924,-10.622832005377497,1.9793653648169758,-0.020329098490209745,0.3011376966560592,-10.648792212072776,2.022301157314277,-0.007602846919839089,0.21587942473947005
-10.69516436877328,2.195096936208126,-0.012615956255215678,-0.04468388477067625,-10.795520124942236,2.2154937649986888,0.0030988129640098236,-0.0991420954339069,-10.628134502532363,2.1535236244469043,-0.011245965061722471,0.08500113653354541,-10.553686390471217,2.177490069671769,-0.01530890753018544,-0.02656133775968384,-10.580718121663207,2.1900738492988165,-0.01501521659501936,-0.040983824714963764,-10.70234323401477,2.2221447373206,0.005650491100130614,-0.13316100135277995,-11.034532786175866,2.221290264886876,0.0063441419343779285,-0.12382770876754025,-10.72394111127374,2.1804127973266487,-0.00725152398921455,-0.0002661817137059041,-10.583244698081156,2.174771078161009,-0.01430634455708856,0.002113348079127164,-10.608346188926491,2.21753096889564,-0.003285258425049689,-0.07919204444104755
-10.651262430049117,2.0001581426331616,-0.013509633950629202,0.24399204296418053,-10.751210249642265,2.4105711676384716,0.0011159710553316855,-0.3908457448975557,-10.585064030043425,2.348804959330963,-0.009545942331051566,-0.2112085868475949,-10.51013658907778,1.9825909677147888,-0.01584013428537912,0.2612524150304008,-10.536916644677232,1.9951703963372776,-0.01583489308931863,0.2469240908232376,-10.657900339268355,2.026942305290808,0.002987271073075014,0.16129920792303906,-10.990106980878126,2.0260780016221926,0.003867587759027124,0.17084995866890584,-10.680332855327206,2.3756379912201453,-0.007256847623488669,-0.2952282025768897,-10.539749276517936,2.370095250272876,-0.01426407759550602,-0.29504884945668874,-10.563995569548581,2.4126998609596946,-0.0048690993138706395,-0.37290966694599054
-10.611259267196454,2.1954704254626223,-0.008629793091345591,-0.05292135838831086,-10.702998826289491,2.2154333958745327,-0.006700943842619428,-0.09781117409663807,-10.538087930856808,2.1538207871877764,-0.013770114068003464,0.07844788109498158,-10.470484769723488,2.177935410843276,-0.0106150859847711,-0.036384294781147734,-10.497013236750488,2.1905148795398266,-0.01089641127285388,-0.050711162695042215,-10.617361493162539,2.2220213633733006,0.006213255231535796,-0.13043981717923134,-10.949585420845683,2.22114438316639,0.007284586932405241,-0.12061035729713138,-10.632820095502804,2.180620244539016,-0.013161411675026465,-0.004842779491614714,-10.492347371512476,2.175179529269459,-0.0201650545846398,-0.006898507788739072,-10.515741572329386,2.2176474164215083,-0.01232729265279045,-0.08176597791997793
-10.567349858687201,2.0004732709463093,-0.009688220259111808,0.23702635421115925,-10.658690158372002,2.020408121332763,-0.008657167324552191,0.19275010713094906,-10.49501151511305,2.3491374046398086,-0.01220115644610383,-0.21854755474561005,-10.42692606150662,2.373207962846317,-0.011342771880394056,-0.3323973971204478,-10.45320293915969,1.9955508528174632,-0.011910634526754723,0.23851403472020466,-10.572921065895075,2.41705376194481,0.003604458887951168,-0.4211560829175926,-10.905162533182356,2.025918825400381,0.004872379786462613,0.17436185923962805,-10.589207690612023,2.375928452207979,-0.013258267264858755,-0.30164906081212683,-10.448843780927088,1.980352491091356,-0.020303024740414576,0.27935451041615833,-10.471388624000957,2.022704325802403,-0.01396261221119001,0.2070023080626993
-10.527340393268275,2.1957322847314225,-0.004947693174888622,-0.05869671327785353,-10.618281995945347,2.2156528383353207,-0.00480216518193321,-0.10265116915466738,-10.448028767020254,2.1541919733525443,-0.01657210754101603,0.07026177557703217,-10.379461902249695,2.178249282243972,-0.017990719822803012,-0.04331289175543174,-10.413291922103339,2.190840915709438,-0.0071403538323506315,-0.05790192526337645,-10.524579990656179,2.221880927233572,-0.0048186627704006856,-0.1273390240125012,-10.864644156674347,2.220970706368309,0.008359616971255174,-0.1167800153186302,-10.541689121567863,2.180997951785482,-0.01929124848110129,-0.01317682508523682,-10.409236731105262,2.175758098713567,-0.014715934532091409,-0.019662170763798892,-10.430934537484909,2.2180231255686667,-0.009822566049936022,-0.09005220794536106
-10.483425747573646,2.3909248256980233,-0.006121627440445693,-0.35293655690730086,-10.573968939178641,2.0206000358906593,-0.006855188565026558,0.1885128298278077,-10.404944927553203,2.3495475441661813,-0.015166872029475387,-0.22760331960087066,-10.335896916604817,1.983389870012876,-0.018856977657911646,0.24363993953589505,-10.369475103789151,2.3860645149309443,-0.008298392337618159,-0.3528291052601588,-10.480142372111507,2.0268283367800417,-0.0073654432506507096,0.1638197835330139,-10.820224742546985,2.4159718881585484,0.006024016664882568,-0.4068138688201579,-10.498069162532154,1.986157898360736,-0.01955478498280603,0.27335759883740685,-10.36572156913099,2.3710879670244163,-0.015109177947367387,-0.3169515771093511,-10.386574074973533,2.02304333400684,-0.011623610208843244,0.19951558238190992
-10.435607251059686,2.1958904562307144,-0.01318035857859171,-0.062190231501590865,-10.533556938460828,2.2158193885340296,-0.003084931968470404,-0.10632472827036593,-10.357953976669881,2.154645588521083,-0.0197189384214928,0.06025709953025081,-10.296229119204558,2.1787760187472647,-0.013984178867193746,-0.054930800612135185,-10.321753813490533,2.1910615440469,-0.015354974442821337,-0.06277441963568159,-10.439605805375908,2.2220549476343447,-0.004089047579990431,-0.13117761027424366,-10.771905304783811,2.220765036774213,-0.0021122607115205885,-0.11223785440309114,-10.45834600456494,2.181553330423489,-0.01408763300605789,-0.025428253546418644,-10.318299809790501,2.1761844451957746,-0.02144820948955441,-0.029071593530568436,-10.3461132082934,2.2183295878849307,-0.0076332985612050435,-0.09681127451064904
-10.391689441935071,2.0009599367060398,-0.014424163208623528,0.22630523715793094,-10.489240550690148,2.020741781290625,-0.005211426533877722,0.18538332164899296,-10.314861064899457,2.3500446363585525,-0.018513796430887783,-0.2385814825547037,-10.252653598829612,1.9838573427293809,-0.015082794879436447,0.2333074109715393,-10.277932582609594,1.996163074083606,-0.016610462835534967,0.22502463671877093,-10.39516470642322,2.026991808687411,-0.006712599785475303,0.16021247537405175,-10.72749000404833,2.0256734161043486,-0.004357017799582412,0.17977791959233394,-10.41471493795647,2.3768744471189267,-0.014596198076986266,-0.3225224834015656,-10.274776120886585,1.9813765369873213,-0.022029641360165768,0.2567677687454477,-10.301746616535699,2.4135601053864404,-0.009569524051418024,-0.3918926871290262
-10.35167024320095,2.196285028811716,-0.00989805846546491,-0.07089247947393246,-10.448825715064336,2.215937908009701,-0.001503760100897864,-0.10893904491047574,-10.267860172172288,2.15519199769628,-0.023285426081981857,0.04820464079367254,-10.212976451975024,2.1791915183384525,-0.010416646660005665,-0.06409469911029625,-10.23800932112792,2.1915184357562847,-0.01210997010115955,-0.07285123322833975,-10.354624870249474,2.2222092138017118,-0.003508350277994268,-0.1345805246132573,-10.68697653572624,2.2208574440426982,-0.0007614594077357327,-0.11427630252754872,-10.367177449014092,2.1819633540302843,-0.021046647745017574,-0.03447811728621819,-10.23514859014684,2.1768059678250817,-0.016894285985256826,-0.04278143892233305,-10.253475414427973,2.2185752594378387,-0.01740737779399855,-0.10224220715330284
-10.307744542624715,2.3915474751496166,-0.011315908054943558,-0.3666817831452561,-10.404506956904141,2.411081375617731,-0.003682540999107379,-0.40209602066799616,-10.22475633221836,2.350639969720679,-0.0223213332661084,-0.2517331369236225,-10.169392621608257,2.374461256671786,-0.011698540642211588,-0.3600458544579499,-10.194178952412797,2.3868118864763392,-0.013566994765726346,-0.3693301737201286,-10.310180685973435,2.0271376907387784,-0.006199960770259414,0.1569935063356534,-10.642559386845388,2.025746411837541,-0.003046985458286707,0.17816629188892846,-10.323538181933486,1.9871494423436653,-0.02173621009074194,0.2514907737257997,-10.191612470790336,1.9819302985532985,-0.017749914763703484,0.2445236665614075,-10.209103909239213,2.0237070477153503,-0.0194522219370646,0.18489831467833007
-10.259913593121722,2.196588139005374,-0.01864954371784868,-0.07758830807109407,-10.356285329391786,2.2160118496352617,-0.011724461412467302,-0.11057638031797427,-10.177743532823943,2.155843753338466,-0.027355996004580857,0.03382647189746652,-10.12190339647482,2.1795075369897803,-0.018899457731370587,-0.0710745776246271,-10.14644271468327,2.191885301650269,-0.020953598240128917,-0.0809557792981026,-10.269637932158659,2.2223478580577822,-0.0030600906435463465,-0.13763889361160392,-10.602044458608637,2.2209118340745952,0.0005163403794918621,-0.11547629485184553,-10.283795193086613,2.1825749284371536,-0.016706394616225945,-0.04796815225285378,-10.151973864819274,2.1773012172630457,-0.012859441432475334,-0.053704748544266816,-10.168629768284903,2.219101843923587,-0.015754255643498003,-0.11385702255195228
-10.215981830341613,2.001738436188638,-0.020201309879270563,0.20915277225690881,-10.31196509239908,2.0210598498740753,-0.013935989018826787,0.17838460785614876,-10.134626657757178,2.351347100761734,-0.026679466566631525,-0.26736048704789817,-10.078313245735023,1.9846615658274511,-0.020320949283863132,0.2155860731756976,-10.102605008650263,1.9970698914699216,-0.022572713826090968,0.20504328045606834,-10.225190974997505,2.417513504900006,-0.005812868515778425,-0.4312856584501208,-10.557626221927142,2.4160263831298443,-0.0017931855175450481,-0.4079962753556587,-10.240143694517867,1.9876964687648728,-0.01766575766128302,0.23939729319912384,-10.108427840474011,2.372605172149898,-0.013933536403360671,-0.3504170304284808,-10.124247731406431,2.024209134262411,-0.01803139609453705,0.17381420434938327
-10.17594706161784,2.197143328762991,-0.016018254434132385,-0.08983354227967605,-10.2715438954016,2.216378429647951,-0.010368296861703813,-0.11866186053955365,-10.087599715741943,2.1566158699194355,-0.032026676307589486,0.01678957631984579,-10.038620014418473,2.180068044177998,-0.016009227820349182,-0.08343707584733323,-10.062663610820863,2.192507247537438,-0.0184718482169696,-0.09467388560885692,-10.176840704899504,2.222474344194232,-0.01443858168478084,-0.14044083379500155,-10.509305694264546,2.2209299034473955,-0.009953111024658222,-0.11587922259312422,-10.200389765142573,2.1830662715810694,-0.012877811797300541,-0.05880514671993675,-10.060975737031011,2.177684122021009,-0.020941877011930288,-0.06216016391163497,-10.083763548721183,2.219584447110452,-0.014555112007549385,-0.12450206743996015
-10.132004195042581,2.0022545959698754,-0.017814925279725908,0.19775288823001297,-10.227216326808641,2.021406555480964,-0.012741534072494884,0.1707320063515555,-10.044467398343556,1.9619675090030517,-0.03169088478119257,0.2991981579418976,-9.995018653534911,1.9851791952575948,-0.017677969337295842,0.2041522245700529,-10.018813465870117,1.997654852112344,-0.020365325929146742,0.1921244303319477,-10.13239121801562,2.0275621297651933,-0.017247398360680875,0.1476522174554546,-10.464887096195598,2.025951967863697,-0.012270695476520706,0.1736470280425445,-10.156728439710953,2.3783704758185817,-0.014053914731699277,-0.35552313378592404,-10.017422054590593,1.982868591924044,-0.022185080290162987,0.22384259270829826,-10.039371859778976,2.0246740090667723,-0.01704515335634859,0.16355356931276074
-10.091959103123184,2.19762676907544,-0.013859867515125648,-0.10049617947238004,-10.18678819569902,2.2167085369569914,-0.009326893945463774,-0.12594309587083108,-10.005228048163493,2.157526516260745,-0.02570692162235462,-0.003308624207342125,-9.955315069629762,2.180549435840366,-0.013594924845894784,-0.09405439832961117,-9.978860368827867,2.193062128559176,-0.016522837322507783,-0.10691269503187956,-10.091839975420317,2.2229267660986225,-0.01429435401157178,-0.15042163510427858,-10.424368056838324,2.2212473686578984,-0.008797754915669816,-0.12288151314733725,-10.109161030194581,2.1834511355944395,-0.02116437740741776,-0.06730471214900224,-9.977764682752113,2.1783004839453106,-0.017708228435997026,-0.07575498644250828,-9.99887837959764,2.220035767813441,-0.013774081970093374,-0.13445753236631652
-10.048006567741675,2.0027061662149057,-0.01586979110457325,0.18778197208554326,-10.142454024959882,2.0217214360531424,-0.011845755862880395,0.16378276692848215,-9.962077517838278,2.35300752935958,-0.025773094106501464,-0.3039902646406068,-9.911704080912957,1.985624950299299,-0.015476012812487006,0.19430852586446112,-9.934999126256685,1.998180804212932,-0.018661091223145368,0.1805118966906043,-10.047381440098343,2.0280123873170006,-0.017302786713657353,0.13771766668212534,-10.379943109465163,2.0262525583200426,-0.011255385178616559,0.16701287633307055,-10.065492007482687,1.9886389124609047,-0.0225104716503978,0.21862631574817204,-9.934198673073206,1.9834368130822293,-0.01922332816484719,0.21128874477042653,-9.954477664241374,2.0251137949662317,-0.016463232617419703,0.15384823906659856
-10.007952444417377,2.198051529785973,-0.012114151662862385,-0.10986469845204383,-10.10201959623882,2.217010941819414,-0.008570100524310752,-0.13261351018621004,-9.915017367251087,2.1582621782941125,-0.0318528993993136,-0.019545703542277137,-9.871991581906967,2.180964821679632,-0.011589842295197779,-0.10321595910546676,-9.895035510172423,2.193564749521048,-0.015050853289333291,-0.11799903531214727,-10.006821192352003,2.223377836835106,-0.014548433380014844,-0.16037340683324774,-10.339418058298763,2.221533798225276,-0.007915127651955149,-0.12919944288394247,-10.025719229233472,2.184075293122942,-0.018137945335434363,-0.08107150430264737,-9.894529936811562,2.178828267256415,-0.01499755326943866,-0.08739559538018188,-9.913975388342047,2.220467556306504,-0.013386267836087729,-0.1439826643635705
-9.963991413821658,2.0031052468123125,-0.014311445631903261,0.17897179612702308,-10.05767937740243,2.0220127932484093,-0.011222370728034952,0.15735339255795522,-9.871852123685203,1.963611169382156,-0.032243813470159144,0.2629195326997046,-9.828372285473376,2.3762509335490964,-0.01365416147730712,-0.3995327907081683,-9.851164215182004,1.9986616428421025,-0.017410833995576237,0.16989772823986574,-9.962353635615301,2.028467155346468,-0.0177559015166798,0.1276845867696813,-10.294987382334256,2.0265261217933235,-0.010499116509634001,0.16097588576715222,-9.982037723371013,1.9892179833418964,-0.01975937542148731,0.20583411928416367,-9.850953371466431,2.3741619467640467,-0.0167454651770423,-0.3847722788223618,-9.869566037215916,2.025539845755805,-0.01626592112335914,0.14444725950672244
-9.92392930888541,2.198429042820413,-0.0107320097093628,-0.11819131548883044,-10.017239121537461,2.217293605606486,-0.008075302876875847,-0.13884868842825487,-9.832579900297564,2.159178177260184,-0.026985422816165054,-0.03975653805021412,-9.780847266802397,2.1813253112552697,-0.021644817291470483,-0.11118581146700446,-9.811190982325163,2.1940284172095783,-0.014012879430778922,-0.1282265438223607,-9.921784292508374,2.223838909758205,-0.015202209781286174,-0.17054681037433428,-10.254456859898394,2.221796794277858,-0.007279598794290953,-0.13500066292612295,-9.942253363704175,2.1846168410000333,-0.015642693035804036,-0.09301582981564477,-9.803470132531151,2.179281684697928,-0.02444091075348953,-0.09741580631505352,-9.8290552403008,2.220890920276243,-0.013376975933224693,-0.1533225585449845
-9.879960728029003,2.393703103076844,-0.013095836019139408,-0.4142406881542156,-9.972893249425333,2.4125302800156767,-0.010852276645440943,-0.4340682647233857,-9.789396336752358,1.9644533802053643,-0.027780553577169336,0.2442915616954081,-9.737220760577287,1.9865200973619404,-0.023868533520810573,0.17459048323052456,-9.767310413980972,1.9991099804854928,-0.016577410307226134,0.1600027542532822,-9.877307514313207,2.028937811089898,-0.01861314598877286,0.11730177847190215,-10.210020924012834,2.0267798662005534,-0.009979612052813412,0.15537679524646195,-9.898561026884174,1.989722549448712,-0.01750300963211693,0.19469107696647087,-9.759884498837195,1.984518397310771,-0.02638922687979061,0.1874569591520437,-9.784637421895274,2.025963036919322,-0.016443427104124383,0.13511039244140227
-9.832086665967466,2.1987691975813646,-0.02138064978222372,-0.12571496880002686,-9.924642643825017,2.2175636393319604,-0.01953364193990866,-0.14482603143136208,-9.75010726914825,2.159960885504874,-0.02289472234326117,-0.05702297223826186,-9.69749035863005,2.18197537236559,-0.020376723856200082,-0.1255256016455215,-9.727328214371262,2.194465290586288,-0.01337735522216049,-0.13786348295408402,-9.836728758091411,2.2243214381698726,-0.016267110419334818,-0.18119484468645386,-10.169485326688823,2.2220432722222343,-0.0068720761478841715,-0.1404376860489439,-9.8587665758952,2.1850904419788217,-0.013609188092787513,-0.1034614960668998,-9.720194130890981,2.1800077694456466,-0.02264008769674973,-0.11343253440246065,-9.744118161156887,2.2213166110055083,-0.013741219255296335,-0.16271450359744188
-9.788111282015839,2.003959968213561,-0.02389494915822426,0.16014665548789742,-9.880291371038377,2.0227267971844243,-0.0224301625685359,0.14163095111614654,-9.706908051438154,1.9651745602455508,-0.02403518178802641,0.2283494830305573,-9.65385085118274,1.987151177273676,-0.02288723588911052,0.16065968099704958,-9.683438908559538,1.9995374715494028,-0.01613462488124217,0.15056925857641446,-9.792242329328012,2.0294359920486293,-0.019891007313063896,0.10631232803031344,-10.12504446124438,2.0270204151937663,-0.009680829868863051,0.1500693175069303,-9.815064767055624,2.3804047559276142,-0.015678418014125506,-0.4004068145787722,-9.676593975502064,1.9852174195338568,-0.024908738384798942,0.17202249320824514,-9.699691828936777,2.0263940421604465,-0.016995509327245174,0.12560195465785634
-9.748032082651568,2.1994157154823117,-0.02069201604846631,-0.13997771662912506,-9.839836835094689,2.2181626895608857,-0.01959754354621297,-0.15804306075456492,-9.66760456023324,2.1606315954374264,-0.019468192127415258,-0.07181705176438563,-9.614107827637266,2.182593184309769,-0.01967404226916953,-0.13915480967845678,-9.643448159128546,2.194886699153724,-0.01312323970971388,-0.14715981668243672,-9.75165360948704,2.22483725871532,-0.017764760752457632,-0.19257916121137314,-10.084504052940503,2.2222796433689367,-0.006679443518724446,-0.14565191984167006,-9.76745667193707,2.1855086722502595,-0.02368655430570095,-0.11270788534414232,-9.636889627111387,2.18068685956004,-0.021468288520634045,-0.12841312480766245,-9.659163948093568,2.2217552967594973,-0.014483470234088048,-0.17239404527519087
-9.704043768341922,2.004596140420269,-0.023491570381048814,0.14610606919022467,-9.795473581303472,2.0233267209307444,-0.02275840476130427,0.1283934629165608,-9.624391928324492,2.3560271624063964,-0.020904533162702986,-0.37057814818124507,-9.570455963951073,1.9877584605969727,-0.022457138462738658,0.14725692171887322,-9.599550425145472,1.9999551118051464,-0.016066436043362615,0.1413542647161719,-9.707156864312733,2.029973883085265,-0.02161634397668509,0.09444721627006852,-10.040058460073123,2.4174966092121446,-0.009592481915557843,-0.4404345782244721,-9.723746498492067,1.990733994832634,-0.0259407120125838,0.17240897964445245,-9.593275889920188,1.9858789236634584,-0.02403655101678729,0.15742025122188846,-9.614728842158376,2.026843602228409,-0.017931351139591864,0.11568484057678292
-9.663951845533516,2.2000464912589197,-0.02056944899724432,-0.15389445223993542,-9.755007046884858,2.218767176698141,-0.020190535502973055,-0.17138169688038418,-9.577271385076363,2.16120835342766,-0.02831609612632788,-0.08455926931183139,-9.530700794739133,2.183194686001744,-0.0195120000283612,-0.15242534101241156,-9.559551322909373,2.195303437058034,-0.013239350749039178,-0.15635373396033925,-9.666557386651027,2.2253988790597257,-0.019727399651283718,-0.2049765039301457,-9.991708527888884,2.2225117171850783,-0.018401173480047286,-0.1507908427686286,-9.683931818595411,2.1862174316855807,-0.022492532419694747,-0.1283432365670385,-9.553558311446919,2.1813366190242403,-0.020888145992349533,-0.14274766632936092,-9.57419197011381,2.2222178299906146,-0.015617654328056204,-0.1826009225596466
-9.619950915708337,2.0052250081657537,-0.023647338042043026,0.1322289609580738,-9.710631703350897,2.0239399407266863,-0.02361816944058074,0.11486397784414233,-9.53404721800781,1.9665035018922905,-0.030007281512564512,0.19905711004654714,-9.487036901019096,1.9883574791251333,-0.022560506848609423,0.13403867350732196,-9.515645254168213,2.0003735194713848,-0.016366425428245963,0.13212326183541284,-9.622049409069833,2.030564512997551,-0.02382692972988664,0.0814186998800675,-9.947258293545179,2.0276580250982668,-0.02141699033541986,0.13603057349301867,-9.640207469961704,1.9914247957181503,-0.025059397151035518,0.1571595622963371,-9.509931579066434,1.9865199507405529,-0.023743099318936745,0.14327291903519168,-9.529747613513997,2.027322792390197,-0.01926967277924914,0.10511457804642944
-9.579846415545022,2.20067757125574,-0.02100275882288155,-0.16781958464112184,-9.670152904536362,2.2193922050417085,-0.021320889883697892,-0.18517574862285965,-9.494717147969963,2.1620415040494145,-0.02602613931163357,-0.10293866772749882,-9.447269751436592,2.1837951985502007,-0.019879733378462983,-0.16567553026649515,-9.475637783778783,2.195726040078985,-0.013723960191537706,-0.16567778889201584,-9.581438118809881,2.2260197760512948,-0.022198555732285286,-0.21868542989525724,-9.906705133043216,2.2230800889244358,-0.018696378865559485,-0.16333141038425536,-9.600378974047338,2.1868964012425347,-0.02191620590510877,-0.14332247927500846,-9.470201180051623,2.181973748610736,-0.02087764093823291,-0.15680495893906354,-9.489201157666193,2.2227155146851705,-0.01716738121832055,-0.1935850253160116
-9.535832864119907,2.005862451800908,-0.02435915051570399,0.11816428774238108,-9.625765060435528,2.024581699519049,-0.025024404856155088,0.10070572768115428,-9.451476317888977,1.9673020178794485,-0.028084912666183542,0.1814208144057617,-9.40359384746559,1.9889633776448457,-0.023193243983792886,0.12067019763640392,-9.431723262977203,2.0008032044675974,-0.017037515969378022,0.1226442124575874,-9.536917723288855,2.0312220670225183,-0.026572264330190432,0.0669133035036133,-9.862243531264728,2.028230705199303,-0.02196300707324459,0.12339516866295536,-9.556641046022488,1.9920950659479968,-0.024782655490608943,0.1423665024951415,-9.426561705079408,1.9871568380013984,-0.024013740117014185,0.12921914174971855,-9.444746847372487,2.0278432948040828,-0.021039081724640786,0.09363326899367563
-9.495715615083888,2.201324794168925,-0.021995864760856368,-0.18210312628434888,-9.585273426445148,2.220053185106386,-0.023010290302532,-0.19976610643484086,-9.412130277531386,2.1628143534789226,-0.02445649637806831,-0.11998791592603625,-9.363814579912694,2.184409813708681,-0.020779840031064808,-0.17923881053211566,-9.39170719888785,2.196165052267561,-0.014584631720226275,-0.1753648158543306,-9.496293281948407,2.226714710273344,-0.025233998260118167,-0.2340334680064141,-9.821678917160742,2.2236603138612256,-0.019495103699985486,-0.17613514956498572,-9.516799144703528,2.1875630186740045,-0.02193532544070612,-0.15803074672737727,-9.38681856831938,2.1826144121877533,-0.02142935728201981,-0.17094205028424875,-9.404189981476408,2.2232603799371216,-0.01916641634476727,-0.20561251981103912
