x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.143767317887598,-0.16873057914106096,-0.03551860465614118,-0.15962759086964684,-16.637121523026323,-0.5117829388652917,-0.03130459371802068,-0.21608084667186428,-16.06282952927131,-0.14633702300108758,-0.018725008143100824,0.08440826632161774,-16.412799946894474,-0.5980543751773701,-0.019424828552217128,0.1542675170371709,-16.190482117351934,-0.5631598368697133,-0.04442055971258966,0.294812524187955,-16.670854355561097,-0.5302072268405245,-0.026815223678969616,-0.2161926575126103,-16.376757839159442,-0.5584820316020236,-0.037970081050129716,0.061600464833163726,-16.602604834489163,-0.5314466982341577,-0.020919703218668692,-0.15712228542200213,-16.124116060585582,-0.14127961459195668,-0.033929115790120805,-0.15251245380299733,-16.16602097686899,-0.14800902868233445,-0.04244482618387252,-0.2708194540044905
-16.14714192947042,-0.3633264970771638,-0.03871115647353412,0.1216419086711048,-16.647357181803628,-0.706443701686694,-0.03562621065145797,0.06656518944069606,-16.06575626973133,0.049048267187761146,-0.01703684281666847,-0.2141231207926224,-16.424761034398028,-0.4026597585241828,-0.01633947821147371,-0.14447965483567382,-16.20174531408933,-0.3674336731491671,-0.03852430922883057,-0.011542466032718636,-16.681458500097907,-0.7249357724771313,-0.031139076829221818,0.0679124206611536,-16.387927479791482,-0.3628368267599471,-0.03673807175346644,-0.2428163392463917,-16.613233768453846,-0.7262629841433422,-0.02406214892710873,0.12888825795077713,-16.12694165287742,-0.3358997286339548,-0.03697936486618075,0.1292764543001198,-16.168981157442634,-0.3425004032233179,-0.04786121526396233,0.008179823519457508
-16.15440845941196,-0.1676719272469535,-0.03627831830011202,-0.18299831207326073,-16.661486055837358,-0.5108295637120743,-0.03429490686264405,-0.23714171857587746,-16.064775304387574,-0.14582602172003128,-0.02131930523252092,0.07313730182581757,-16.432814229568507,-0.5975439454359515,-0.019229071308187188,0.14300401113237227,-16.20909398755231,-0.5619825644325671,-0.038755158549484935,0.2687410013411283,-16.695957215547452,-0.5293815400192842,-0.02978082841599875,-0.234430135468534,-16.39518421632668,-0.5574152795422425,-0.04159439853839427,0.03805583363002918,-16.627759028136712,-0.5308047485893165,-0.02148438376809319,-0.1712878127930863,-16.1336596474501,-0.14026809115035946,-0.034393835780178364,-0.1748398395827656,-16.175831165507102,-0.536904445882696,-0.047697618793573184,0.2853861350842454
-16.1577618979569,-0.3622565051764298,-0.03993828454157724,0.09802301776701544,-16.671702647111598,-0.7054452006678976,-0.0390377412341616,0.0445293558758485,-16.067691824821978,0.04959497751264755,-0.01985655919600457,-0.22619498448495434,-16.444765108477227,-0.4021519585482083,-0.01636899108553974,-0.15568278375257974,-16.220333638840962,-0.3663295853408092,-0.03338033852266236,-0.03590926192706484,-16.70654484634784,-0.724065609307409,-0.034469431125369425,0.04871220999163784,-16.406332521917523,-0.3617223092502924,-0.040833281865793686,-0.26745496031812555,-16.6383751231085,-0.7256127135872559,-0.024910140023954915,0.11454077496667946,-16.136465009273106,-0.3348813605126262,-0.03789063257183367,0.10679762596979968,-16.186569254424757,-0.34113583110942386,-0.04198989609188827,-0.02195059426680473
-16.165007028060426,-0.16658558871997275,-0.03797782418623693,-0.20698804132436854,-16.68581155112496,-0.5097858417722925,-0.038147154116644634,-0.26021026132193675,-16.066699925271724,-0.14523764736073838,-0.024380458885703653,0.06015889554740881,-16.452808147648188,-0.597035762974176,-0.01948264676059134,0.13179149185092706,-16.22766023054778,-0.5609573490122296,-0.03409852376120365,0.2460577540066076,-16.721026158533988,-0.5284667853358613,-0.03349518692553667,-0.2546437499821396,-16.41356696810253,-0.5562384329244764,-0.0461823810721562,0.012074364089944944,-16.652887377380246,-0.5301428542680066,-0.022619324524621332,-0.18589587351189368,-16.143162636483353,-0.13923748645906034,-0.03575468005243768,-0.1975947264636348,-16.193391971046946,-0.5356312357780244,-0.042428907977224366,0.25719395481499063
-16.168338739834827,-0.3611444700293218,-0.0421175850127243,0.0734770480400061,-16.696007267960407,-0.7043430507799419,-0.04335135934308336,0.020200693994155527,-16.069604678218933,0.050225231085428514,-0.023177280974755483,-0.2401154329234943,-16.464748862907676,-0.4016402290725222,-0.016846816923572795,-0.16697372132711308,-16.238879377528026,-0.3653654015557335,-0.029177368681071507,-0.05718264467997159,-16.731595494240707,-0.7230948728579741,-0.03858806192517946,0.02728888397230484,-16.42469173676102,-0.7506686880097777,-0.0459408937903573,0.28983599542811306,-16.663490234465606,-0.7249339933619372,-0.026337241994859203,0.09956657765472716,-16.145947386212534,-0.33383026710839825,-0.03970657458171037,0.08359825289123246,-16.204104595762505,-0.33993002213998785,-0.03728502888092455,-0.04856403410080224
-16.175561629235414,-0.1654448130402324,-0.040648044051924175,-0.23219102296909938,-16.71009412897601,-0.5086270701176407,-0.04294734546320025,-0.2858387653901855,-16.068600173597233,-0.14455809177535275,-0.02797958963322536,0.04516756812593237,-16.472781667489127,-0.5965170295934006,-0.020186291350115057,0.12034726878972335,-16.24618668555914,-0.5600571129008189,-0.030321021574670936,0.2261536932933035,-16.746057391697864,-0.5274413962474952,-0.03804228424573337,-0.2773149313014788,-16.439705110521214,-0.5549227757045601,-0.04014417388179504,-0.016974948736233897,-16.677988914332847,-0.5294446766373353,-0.024345910441764658,-0.201307956395614,-16.152623991554705,-0.1381622952657339,-0.03803460952388572,-0.22134303158308288,-16.210903196205305,-0.5344980503946852,-0.03825630956294058,0.2321259104439596
-16.17887052549622,-0.35996308735379284,-0.045291864511306165,0.04739814078693011,-16.720266670378358,-0.7031110412502429,-0.04866412077100396,-0.007004446257385555,-16.071491335432736,0.05095366620072905,-0.02707623827070672,-0.2562102090484439,-16.484712008080994,-0.4011117666975447,-0.01777934597432059,-0.17863527545652752,-16.257387827817162,-0.3645152432416953,-0.025797947708804867,-0.07593730533561037,-16.756606219622814,-0.7220005525401482,-0.04358858287176294,0.003130917800564015,-16.450803566035304,-0.7494467046717377,-0.04048367285651972,0.26277664447971205,-16.688577807865588,-0.72421012697263,-0.028372069569676937,0.08359665125867483,-16.15538723746002,-0.33272053369661514,-0.042461470155547375,0.059103781635312665,-16.2215931572132,-0.3388509348191926,-0.0336137913540614,-0.07237464701916535
-16.186069787243294,-0.16422193216180409,-0.04434390169556756,-0.2592237488877099,-16.73432889120336,-0.5073261783492161,-0.04880420969615167,-0.31463567154918165,-16.070472262108723,-0.14377145260763655,-0.03220044245167559,0.02781096622732271,-16.492734243414947,-0.5959748366511843,-0.02135205148345114,0.10838628044307397,-16.264678132681993,-0.5592580419845573,-0.027316693815517074,0.20849593683578235,-16.771046230673615,-0.5262814611709719,-0.043525964515751664,-0.3029798546337846,-16.465792500128742,-0.5537709719534507,-0.03522813996692548,-0.04239541259737911,-16.70306201040504,-0.5286932034615045,-0.02670013654450344,-0.2179009717453395,-16.16204164813395,-0.13701630200854314,-0.04127939452284112,-0.24666788933472786,-16.228370175909582,-0.5334752654263815,-0.03506128429444471,0.20951634304511224
-16.18935422588653,-0.3586837053104427,-0.04952837667332176,0.019149333421006276,-16.744475414770346,-0.7017201759128444,-0.055096923127135315,-0.03773461177383719,-16.073347691160876,0.05179712428066385,-0.03164422312712913,-0.27485512224577474,-16.50465374014797,-0.4005535216518625,-0.01918432587458966,-0.1909558998315676,-16.275863293521684,-0.363756354387243,-0.023146775078801425,-0.09267729780055324,-16.781571859897035,-0.7207569296413889,-0.04958556160842735,-0.024335528428066192,-16.476867919567812,-0.7483705161547409,-0.036076048218873065,0.2389678646639921,-16.71363587447427,-0.7234234989438273,-0.03105815597941023,0.06624145314919437,-16.164781974174122,-0.3315251302857699,-0.046212752309535685,0.0327141121427556,-16.23903968121811,-0.33786998446309435,-0.030870957433542463,-0.09401716040751328
-16.196527899992738,-0.5530616650820885,-0.04914539000490163,0.29580334040043416,-16.7585098182886,-0.5058531912596855,-0.05585161536261205,-0.3472795618611209,-16.07231174867526,-0.14285937952295566,-0.03714132557204463,0.007681606183355505,-16.512664810581008,-0.5953958451118985,-0.02300344387122101,0.09561395907550184,-16.28313842060943,-0.5585390247937937,-0.02500032103481249,0.1926138975835177,-16.795986998489862,-0.5249602389374437,-0.05007227217698868,-0.3322417622584119,-16.491835329890904,-0.5527522605768305,-0.031296690925593215,-0.06487265195500758,-16.72810434445315,-0.5278703455632345,-0.029733326916426345,-0.23607644397586536,-16.17141247677984,-0.13577197955123008,-0.04555847006668057,-0.2741838429690311,-16.245797080907373,-0.5325361780664466,-0.03275130064169273,0.18876838109880228
-16.20758913329438,-0.35727479799753503,-0.043229323196892946,-0.011965302183370663,-16.768626882113796,-0.7001380822222131,-0.06279720659983447,-0.0727184862038292,-16.075168936265722,0.05277500304186703,-0.03698769344837752,-0.2964846252706977,-16.524572727483243,-0.3999518784054453,-0.021091164689710968,-0.2042368448506442,-16.294309201105307,-0.3630685241273477,-0.02114804308314213,-0.10784955779175848,-16.806486203268612,-0.7193350409138553,-0.05671710742215691,-0.05576008723221498,-16.502890375102442,-0.747411846359629,-0.032594143964693366,0.2177740139630069,-16.73866175136441,-0.7225551550065108,-0.03445485579594365,0.04708138320423117,-16.174127916370868,-0.3302152896680101,-0.05104214692606119,0.003788931177677313,-16.256447804468706,-0.33696134393366745,-0.028975933019716682,-0.11406370807395295
-16.21473462925433,-0.5517509795670521,-0.04346862924056036,0.26677097565372054,-16.78262964375824,-0.5041746872883397,-0.06425157632391107,-0.3845344311704555,-16.074113436204883,-0.14180067656813947,-0.04291738595379147,-0.01569263332091364,-16.532571765051355,-0.5947659593242559,-0.025175901586723858,0.08171894081573401,-16.301570571587852,-0.5578811375844354,-0.023305034238977302,0.1780869576515426,-16.82087290408689,-0.5234476567230987,-0.05783230916680121,-0.3657845788478525,-16.517838612029635,-0.5518394836754358,-0.028238663685433225,-0.08500969667215341,-16.75311285446454,-0.5269565199032935,-0.03351322813185903,-0.2562701583766068,-16.180732222164227,-0.5245694753602199,-0.050966368302507635,0.2799406528095111,-16.263187031347375,-0.5316563805360943,-0.031257207181195734,0.16933852298769386
-16.22576964884567,-0.35603646870105504,-0.03813320972748595,-0.03929923196520313,-16.79271313750401,-0.6983284063797963,-0.07194226494732017,-0.11278175326031592,-16.076949449736244,-0.3362817007237808,-0.043231238620209736,0.2631464445085577,-16.54446708423784,-0.3992923290518866,-0.023541522770409176,-0.2187995204871792,-16.31272819433954,-0.362433565941887,-0.01974329508594645,-0.12185584898814587,-16.831341857221357,-0.7177021150586754,-0.06514800074375826,-0.09188325232303934,-16.528875401703147,-0.7465455077809671,-0.029938857618876293,0.19863183627631106,-16.763651984862605,-0.7215843603900736,-0.03863863129939117,0.025656627661738096,-16.19122361167143,-0.32875893665054745,-0.04536755524631742,-0.028371390109914074,-16.273820158958095,-0.3361012968968211,-0.027870436721441863,-0.13303894183145087
-16.23289037821969,-0.5505914306096009,-0.03891919436679001,0.24111260699436599,-16.806679705631606,-0.8923496976607816,-0.07419790001252649,0.15636457754929778,-16.08367508375072,-0.14057018936523535,-0.03796830973003859,-0.04285256094048207,-16.552452930818873,-0.5940699874697226,-0.02791751318015276,0.06636544264402056,-16.31997686565838,-0.5572671727081121,-0.022180412065709358,0.16453345207845188,-16.84569589952253,-0.5217098042835298,-0.06698566579021904,-0.4043880234162064,-16.543806311858766,-0.5510084188657034,-0.02596622089335008,-0.10334306610532472,-16.778083672070405,-0.525930213408544,-0.0381254987461564,-0.27896247580935485,-16.197798790404438,-0.5232019155092931,-0.0459349830485157,0.24965948927446635,-16.28054218489603,-0.5308131695975906,-0.03053121555807088,0.1507225934326447
-16.24390220683188,-0.35493576544103844,-0.034096942226902696,-0.06358800330594871,-16.824526699584826,-0.6962481599466658,-0.07107060846154054,-0.1587725703144488,-16.086486487538025,-0.3351276981037093,-0.03882536094884823,0.2376133716988585,-16.564334330568272,-0.3985591329679156,-0.026590204327272347,-0.2349932452348348,-16.331122209112543,-0.36183484598991184,-0.018889743024140333,-0.13506343719119207,-16.856130095608197,-0.7158209972902463,-0.07507342625854317,-0.133553295050241,-16.554826480236073,-0.7457488090121324,-0.02803308221545657,0.1810358365510656,-16.788602276338576,-0.7204881300509791,-0.043704748262343496,0.0014561431932937907,-16.208262828714627,-0.3274551084849774,-0.040941793263026376,-0.057151139325534124,-16.291158448287984,-0.3352676380123006,-0.027516763689417988,-0.15143378839506028
-16.2510009221407,-0.5495526806763702,-0.03536870229302167,0.2181451308424796,-16.838451662783758,-0.8902844370452722,-0.0742460598678295,0.11066991887323853,-16.0931890415001,-0.1394732013625341,-0.03407309351487106,-0.06705899131340047,-16.572305513227633,-0.5932912818382946,-0.031290069231969045,0.0491851228523244,-16.33835890603234,-0.5566812046247451,-0.021591011767964168,0.15160070397269754,-16.870446515554008,-0.9097917899393992,-0.077744492159548,0.13453250107476167,-16.56974145641632,-0.5502371684593881,-0.02441236548443526,-0.12035704591340955,-16.803012038939595,-0.5247675239650899,-0.04367562539847762,-0.3046895312063624,-16.214811930884327,-0.5219668370995272,-0.04208481604953706,0.22233842815771987,-16.29786380104823,-0.5299849881218186,-0.030545439457319194,0.13244276015886935
-16.261991975754228,-0.35394345227763546,-0.031005799676172077,-0.08548143922037793,-16.85625735152466,-0.6941814371371081,-0.07203266149036472,-0.204482485766093,-16.095978505527352,-0.3340904959075677,-0.03541427334113907,0.21468195617356767,-16.584171338864394,-0.3977349568359416,-0.03030636677492256,-0.2532035584051896,-16.349492530124834,-0.3612568519185312,-0.018558997688510225,-0.14781476603114396,-16.888642351352793,-0.7136472996667248,-0.07505384213805276,-0.18162939117802296,-16.58074619978551,-0.7450010032936099,-0.026819506402703454,0.1645251339673151,-16.8135073894189,-0.719240726721486,-0.049769416022604866,-0.02609446173674524,-16.225251267626316,-0.3262694159658813,-0.037638047486382664,-0.08331707136455868,-16.308463500810667,-0.3344391114570626,-0.02789658425414181,-0.16971819153307766
-16.26907084479978,-0.5486075519475527,-0.032715428460579635,0.19726012027930417,-16.870140980267404,-0.8882033049741183,-0.07612231120568659,0.0646363076528782,-16.102660315445508,-0.1384806121153336,-0.03112063421766772,-0.08895851273429063,-16.592126038001112,-0.5924113524855406,-0.03537043794302635,0.029768233207904282,-16.356717667163206,-0.556108186442664,-0.021515293009133102,0.1389558696828725,-16.902915297346127,-0.9076195191598035,-0.07868642996161322,0.08646470802560123,-16.595646219851382,-0.5495056002792322,-0.02352900372335715,-0.13649650371955435,-16.82789220395333,-0.5234416783892539,-0.050291305257339776,-0.3340555328057055,-16.231776655945634,-0.5208321890375586,-0.03930438891367384,0.19725742260679274,-16.315152283039804,-0.529150891633294,-0.031290948084803365,0.11403530769716548
-16.280042995838734,-0.35303330090587676,-0.02877022605499355,-0.10556089836265231,-16.887905046366885,-0.6920771669548411,-0.07482958505262903,-0.25105930748789274,-16.105429927687812,-0.33314298586717594,-0.03289980447235353,0.19374567265310053,-16.603974265050823,-0.3968004900278436,-0.034775073278868265,-0.2738612783635855,-16.36783983089206,-0.36068479314357216,-0.01873617561547565,-0.16043638375400046,-16.921067687729327,-0.7114629985767296,-0.0769571358011012,-0.22996960285375664,-16.606636331856965,-0.7442827746796739,-0.02625893379774824,0.14867149924275086,-16.838361037521114,-0.7178131262382644,-0.05697241591345389,-0.05764640062379955,-16.242193299726384,-0.3251707329215425,-0.03535924046153799,-0.10756060760211196,-16.325735300872473,-0.3335948778975697,-0.02901024193086005,-0.18835315707990646
-16.28710366185685,-0.5477313966568057,-0.030881444022246598,0.17790810647789945,-16.901746589705983,-0.8860552233806067,-0.07985077120238689,0.017114154469526133,-16.112092787405153,-0.13756623238842045,-0.02902489101929152,-0.1091315007845486,-16.611910274851382,-0.5914094486020103,-0.040252298846139976,0.007653859951630816,-16.37505352675493,-0.5555335692096814,-0.021944903290555658,0.12627736808265527,-16.93529694770086,-0.9054057124842284,-0.08155652785817633,0.03748036646564745,-16.621521987350558,-0.548794831988368,-0.023285503812893224,-0.15217856362237725,-16.852717300045878,-0.5219225327451736,-0.05812534392592988,-0.3677463757788268,-16.248696714384813,-0.5197686073853278,-0.03751045261358023,0.17376029673279936,-16.332407198430428,-0.5282900311589697,-0.03277730507245818,0.0950388758556423
