x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.918101023652559,0.9499714704397764,0.013587446313760427,-0.13314334698813257,-14.944255054431705,0.9000818755830096,0.02212253582166496,-0.08868680232282944,-15.062477917654732,0.8972091068915111,0.02193449113013416,-0.10936466765574626,-15.07403482362906,0.9515911623800912,0.013990383433682236,-0.15724738158250745,-15.012002926698592,0.9614325362455396,0.013688431316290493,-0.1924090299547197,-15.165823217113747,0.8758730607953301,0.007908963639442476,-0.15764545971447708,-15.082421180405312,0.9313261414517096,0.013017108200075485,-0.16060825922540828,-15.093035818168516,0.9283310055506696,0.018226887162823027,-0.12625016860543906,-15.123364777010448,0.9362984277310572,0.01850848073325929,-0.13715779745891604,-15.04015138818505,0.90222743204677,0.014781904085388606,-0.15195431834943018
-14.899101594243763,0.7546575525953902,0.010924579373997776,0.16379507254474518,-14.926253416920044,0.7046499253978866,0.02034879977520837,0.21089288664272202,-15.0445337355169,0.7017798185873039,0.01974719777701924,0.19015697194448544,-15.055003000381458,0.7562717293938401,0.010845435802032087,0.13981613439039065,-14.992774275973682,0.7661174694450891,0.009840250717196098,0.1045603962055573,-15.14830575589784,0.6806387735110893,0.004756054445152935,0.13752202315017786,-15.063794657576278,0.7360202758643721,0.00980494301556732,0.13615264102192054,-15.074469198057502,0.7329527442784279,0.015701883790714247,0.17212695143164092,-15.104638808455825,0.7409163349221433,0.015765324784080968,0.1613063277190741,-15.022106839544115,0.7068969732941857,0.011742817718400002,0.1453550814335261
-14.884008443191856,0.9496214252775679,0.01420048082489268,-0.12542152302012016,-14.912160418412087,0.8994751064848898,0.02456665750806281,-0.0753022488215257,-15.030498139145156,0.8966137778150547,0.023550337215908945,-0.09623168802457333,-15.039877565793581,0.9512366823077052,0.0136417584898399,-0.14942560018919535,-14.97745192658478,0.9610970297184216,0.011931458641307244,-0.185001797315388,-15.134692980427618,0.8756922818964638,0.007506494908156493,-0.1536566556081162,-15.04907425205899,0.931000424662106,0.01252799583600573,-0.1534209166373358,-15.059810143171935,0.9278464827331384,0.019144422819347067,-0.11556145468222816,-15.089820481757386,0.9358090818874562,0.01899145133846245,-0.12636165021265466,-15.00796890007823,0.9018488059186238,0.014649919347070524,-0.1436001966867858
-14.865016014686304,0.7542989455030767,0.011692050364490277,0.17170745756753725,-14.894170916282391,0.7040097410998738,0.02306061253163229,0.2250291989972457,-15.01256586358885,0.7011623482231875,0.02162570345541748,0.20378731855203447,-15.020852832147426,0.7559220691481667,0.010653246486055992,0.14752961189197322,-14.958229985990412,0.7658064127139845,0.008231422694999484,0.11142104291436412,-15.117179134789689,0.6804636584152322,0.004433361795994168,0.1413849179512628,-15.030454243565748,0.7357013528669661,0.009459577503259016,0.14318783654345754,-15.04125321351727,0.7324555282681124,0.016833193725702505,0.1830993857608849,-15.071104300119634,0.7404202826370615,0.016464218334209357,0.17225184738932453,-14.989931923959858,0.7065201453990212,0.011777915413334807,0.15366827578252099
-14.849930035776243,0.9492516172268877,0.015126199515841023,-0.11726417764373642,-14.880090721460393,0.8987946477417378,0.027561196511577204,-0.06029125644747069,-14.998542616624393,0.8959684628287024,0.02570144982645817,-0.08199606587861119,-15.005734390764465,0.9508898559871302,0.013603838723895458,-0.1417734778864328,-14.942913857736132,0.9608094515548672,0.010459843553286769,-0.1786535949431397,-15.103569861621384,0.8755218355108183,0.007261060155019423,-0.14989606824148333,-15.015740216508407,0.9306865605656128,0.012323334234128168,-0.14649581480862367,-15.026604102951907,0.9273326229235322,0.0204951814409202,-0.10422611720577367,-15.056295894466894,0.9353027670753196,0.019909255281995848,-0.11519199848780726,-14.975801521051874,0.9014714923271502,0.014851280928985229,-0.13527583513490204
-14.830945003431705,0.7539162401542944,0.012780915962966294,0.18015230184881142,-14.862114828505556,1.0935108089805083,0.02635537138262779,-0.3441526067269218,-14.980623247367813,0.7004876923585415,0.024061528508885942,0.21868364379175487,-14.986716593644722,0.7555757412817529,0.010768369166166802,0.15516999054273994,-14.923697668705035,0.7655393906873633,0.0068867716544239715,0.11731061130584396,-15.08605942491117,0.6802966660123468,0.004263138790189757,0.14506869932568472,-14.997126485297096,0.7353903206360247,0.009393417937955692,0.1500492699962464,-15.00805745049344,0.7319230454877805,0.018410659096804727,0.19485185090610407,-15.037589839125385,0.7399012877035116,0.017605415312239702,0.1837050671598207,-14.957772091205337,0.7061400005960649,0.012145764226287187,0.1620552073305438
-14.815866678628618,0.9488529891017154,0.016383961999942524,-0.10847145245147899,-14.840244612325947,0.8980240365158647,0.019472319248089356,-0.04327669959568548,-14.966613493520644,0.8952575723420201,0.028435201384721037,-0.06631320089986897,-14.971605078819088,0.950541869048092,0.013871768977021602,-0.1340964060418285,-14.908386880891287,0.960561994328931,0.009232983880540852,-0.17319166222801252,-15.072453491590927,0.8753573064565503,0.007164512776703451,-0.14626624351123174,-14.982418678884375,0.9303765118944676,0.012394403337880621,-0.1396554890804102,-14.993418989583686,0.9267768703874426,0.02230769611492681,-0.0919669252152977,-15.022791813371315,0.9347669643275016,0.02127951665543612,-0.10337242516683076,-14.943649291193411,0.9010859879296677,0.015386868372898063,-0.12677143828310927
-14.796889618846583,0.7535001346872083,0.014214532950912944,0.1893351698361737,-14.82228413159563,0.7026283503250719,0.018606785256175644,0.2554857652131523,-14.948708342073806,0.6997397247849574,0.027108937366723655,0.23520383505694345,-14.952594241438124,0.7552239951190122,0.011189840856185032,0.1629303864149792,-14.889175641004709,0.7653091242081065,0.005769150635980602,0.1223896180491426,-15.054946345461795,0.6801334919147766,0.004239187906478816,0.1486683114054934,-14.963811148646489,0.7350792559726741,0.009601293556272416,0.15691175502015253,-14.974883452175936,0.7313423993633936,0.02046835761062085,0.2076697620388612,-15.004096474084768,0.7393466215315199,0.019212068152099502,0.1959474299258316,-14.92562757143482,0.705747026275021,0.012851439607235877,0.1707258799712748
-14.78181961615284,0.9484158717653715,0.018001236347636417,-0.09882996684742557,-14.808231564589127,0.8974797639036255,0.02371650056043869,-0.031270682406674355,-14.934713547578106,0.8944640792484415,0.03181301406786253,-0.04880632538678836,-14.937489761535744,0.9501839847107216,0.014448448584484616,-0.12620154502939973,-14.873869458520545,0.9603479485275601,0.008216942996963454,-0.1684676289429099,-15.041343675623498,0.8751944826244422,0.007212554134588684,-0.14267422811234146,-14.949109563527033,0.9300624345147592,0.012739528656675473,-0.13272679509084445,-14.960256604188665,0.9261657760004208,0.02462175285139808,-0.07848681162144078,-14.989309541654134,0.9341885694301432,0.023131016750616133,-0.0906135553660518,-14.911512630909321,0.9006826991382453,0.016265957206661373,-0.11787526380614655
-14.762851298717532,0.7530406157268714,0.016024637010687903,0.199477513447129,-14.790281969311053,1.0922537212346386,0.023091086912305204,-0.3163774584940365,-14.916824265993135,1.0891157571582737,0.03083688756012676,-0.33128465561506626,-14.918486081841529,0.7548580583152049,0.01192441768389662,0.17100445934782216,-14.854662499549994,0.7651093516680799,0.004847590418105256,0.12679613384631316,-15.02383978597101,0.6799699827386801,0.004359069572341856,0.15227537745887249,-14.930508314836738,0.7347603376664065,0.01008499275485858,0.16394789811635008,-14.941733288668658,0.7306996722683902,0.023052016618969263,0.22186153926347751,-14.970625770265533,0.7387428394199447,0.021318745643295098,0.20927652661811905,-14.893498976926555,0.7053315135097532,0.013908451930538442,0.17989473132070372
-14.747790486402995,0.9479297500598839,0.02001418727963048,-0.08810761316624505,-14.768436894886365,0.8968106062243721,0.016763537742424475,-0.016502763683631568,-14.895041950849972,0.8935687430775735,0.024211194447825442,-0.02903897651109122,-14.903388920675225,0.949807324123255,0.015344506870853062,-0.11789295376201005,-14.839360312516634,0.960161523091297,0.007383513095031519,-0.1643534996264408,-15.010240386316235,0.8750292467254368,0.007404577121519307,-0.13902917631787345,-14.915813108083407,0.9297364786359179,0.01336395071718558,-0.12553650301352134,-14.927119295223287,0.9254846754426472,0.027489247404238814,-0.06346164536950888,-14.955850913477136,0.9335535746005368,0.02550427617565748,-0.07660593771550411,-14.879392346656358,0.9002517031894942,0.017506346556952518,-0.10836832086425924
-14.728831891401796,0.7525267207849559,0.01825203501630558,0.21082200683357388,-14.750500682761874,1.0916881865432475,0.016433482468751842,-0.3038498130372498,-14.87717057598842,1.0883352737597352,0.02363041491760361,-0.31398575447840743,-14.88439277419276,0.7544689179119592,0.012986647795612864,0.17959126932973496,-14.820157082054806,0.7649346586598992,0.004096443102502703,0.1306495479036573,-14.992739801381724,0.6798020297431129,0.004623993595161836,0.15598054706963704,-14.89721837851069,0.7344256492482129,0.010853220656915154,0.1713324648397968,-14.908609601714435,1.1202019335824696,0.026220014496848642,-0.34734636375901856,-14.937179841985126,0.7380754611434109,0.023972157421347395,0.2240133177569809,-14.861387312592573,0.7048833178473741,0.015338980139667334,0.18978595506264426
-14.713781356986097,0.9473830113787611,0.02246847515297706,-0.07604794470148712,-14.728666919031012,0.8963359376090819,0.010356486208006846,-0.006029779885003139,-14.855403870513225,0.8928848108578817,0.01735069982803546,-0.013945215017018677,-14.86930339583452,0.9494026457308408,0.016578473182207558,-0.10896669849237983,-14.804858388881607,0.9599976902554784,0.0067094340605758475,-0.16073819359731986,-14.979143760786865,0.8748574716705799,0.007743604536554578,-0.13524003864799705,-14.882529865525726,0.9293905921127524,0.01427986995371109,-0.11790694135429802,-14.886205563042786,0.9247170386630366,0.01927308722166827,-0.046512009895419926,-14.922418332762255,0.9328467334649788,0.02845242377648701,-0.0610125093880941,-14.847289646235616,0.8997825040356131,0.01913469924092022,-0.09801894903229096
-14.694833696758522,0.7519462825576517,0.020947516258947318,0.22363833046318643,-14.710740200278831,0.7010670026363424,0.010235890610306785,0.2899026672887805,-14.837546174296069,1.0877536887752666,0.017071795527695086,-0.301103684702012,-14.850315342919906,0.7540470989159493,0.014399139212359968,0.1889002010165572,-14.785658435076499,0.7647803309563274,0.0034946701886294515,0.13405381318776266,-14.961646611353451,0.6796254650194031,0.005038803763594637,0.15987578827131946,-14.863942053683472,0.7340669823156486,0.011921731126625128,0.17924674092052245,-14.867711222269527,0.729324102292279,0.018342847023759868,0.2521888988963631,-14.903761398092954,1.1275494287564651,0.02723217358872513,-0.34458446152396444,-14.82929399615491,0.7043916135304638,0.0171743202602744,0.20063899182163275
-14.67979477110737,0.9467626715624446,0.025420282868211047,-0.062364022148201415,-14.696718860226106,0.8960415110319148,0.016033943956082396,0.0004655249662180449,-14.815791100520565,0.8923926262907632,0.011049721833654848,-0.0030859287792657786,-14.835234400941589,0.9489601184136924,0.01817714323269111,-0.0992058188618834,-14.770362828457372,0.959852050850058,0.0061757464523847045,-0.15752454894330392,-14.948054102053066,0.8746749169393484,0.008236319529021027,-0.1312132734162767,-14.849260714037161,0.9290163210545236,0.015506665945035575,-0.1096515807361762,-14.853124740223679,0.924179390709407,0.02338662500168713,-0.03465236972486785,-14.881210409517825,0.932050881294473,0.020340484358245845,-0.0434400991148976,-14.815206163884303,0.8992637774038074,0.021187100096707046,-0.08657714388462445
-14.660859517676121,1.1415111060401106,0.024173002425247017,-0.3469195371668345,-14.678798030005465,1.0909298856599752,0.016043254455406757,-0.28711568273621163,-14.797943247994747,0.6971139634162135,0.010988003258069529,0.29306273571723696,-14.816255198573312,0.7535824352770715,0.01619302685545344,0.1991560771624049,-14.751165787440375,0.7646422269160702,0.003025255473518627,0.1371002609366802,-14.930560603714278,0.6794359576122163,0.005612054060695492,0.16405668288156788,-14.830680387616065,0.7336756357151113,0.013313634330312052,0.1878829968327047,-14.834641152409489,1.1189582996288479,0.02269357760718977,-0.31986579729498965,-14.862569391891935,0.7366432504827107,0.01947168237594789,0.2555904039632611,-14.797220888336225,0.703844635758688,0.01945555721901456,0.212714320712092
-14.638029295555318,0.9460538070611046,0.017234611681910327,-0.04671307319012108,-14.656979432292266,0.8955828590708783,0.010300940800682524,0.01058366273827288,-14.784000968726422,0.8920775416413487,0.01684925797241427,0.0038654305277870953,-14.80118354986777,0.9484690831162852,0.020176148398701545,-0.0883750270686664,-14.73587294290205,0.9597207166487391,0.005767260692252231,-0.15462671086709895,-14.916971884562034,0.8744771233428106,0.00889318771832685,-0.12685052335523705,-14.816006874901767,0.9286046029671854,0.017071294266966148,-0.10057044778057732,-14.812261986416914,0.92352062945087,0.016296261661289984,-0.02011343720292863,-14.847836526882286,0.9314818561628222,0.02458349045521312,-0.030887789161264775,-14.783143995621051,0.8986830993475624,0.0237098436332564,-0.07376849093459797
-14.619108219414096,0.7506890175645462,0.016300350218107905,0.2513573149558636,-14.639067775110846,1.090555577566273,0.010512614055447985,-0.27883147577872336,-14.766159417893595,1.0869538480416752,0.016926566582970013,-0.28345408892548,-14.782214168205444,0.7530638282222544,0.01840864785732821,0.2106045837510888,-14.716678528569071,0.7645166659061847,0.002674726474910252,0.13987006094949772,-14.899482342095178,0.6792289069988974,0.0063561772512221075,0.16862478250350488,-14.79743478284242,0.7332422059345043,0.0150598853113546,0.19744916483108926,-14.793791573827898,1.1184051296126192,0.015893992917231408,-0.3076104830977003,-14.829206889759028,1.1262427983550338,0.02396573467198782,-0.3157141111318585,-14.765170333634098,0.7032294057305144,0.02223447381456444,0.22629968759381186
-14.604094439062806,0.9455744554727716,0.021327496517225177,-0.036139916016916074,-14.61725666355952,0.895285247548293,0.004935984539873516,0.017148485768277433,-14.744420340932761,0.8915946133322755,0.011257484804460413,0.014518958005031226,-14.767152891640999,0.9479177976266764,0.022620739532349984,-0.07621501111637491,-14.701388195250953,0.959600206746636,0.005472127693900207,-0.1519678349214159,-14.8858977639552,0.8742593035791084,0.009728672901292208,-0.12204619929210304,-14.782769938723733,0.9281455475978078,0.019008868607976383,-0.09044525629094446,-14.771423471235645,0.9230603513855438,0.009741783255277406,-0.00995768865240798,-14.806682033791926,0.9307878179611588,0.01765145244935065,-0.01557058059695815,-14.751105745519489,0.8980266525936399,0.026760467566440682,-0.059287562271429776
