costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995793544137461,-0.029001969412414376,0.9956358740930249,-0.09332312799632364,-0.00366585255515681,-0.15670500206416652,0.0,0.9995783479899848,0.02903663598995108,0.9997959833898526,0.0201988018832187,0.002555825913684692,0.13404003563584124,0.0,0.9998206242636544,-0.01893988640504919,0.9989351016017076,0.04613743369527425,-0.005153619243420917,-0.20512256677647528,0.0,0.9998929263372468,0.01463338172595256,0.9688470353535316,0.24765989196208715,-0.036750865584306375,0.0863816859113829,0.0,0.9994431299375658,0.03336809884608348,0.9986238564844232,0.05244419186314507,0.02246539879144365,0.08920555437452313,0.0,0.998828697137048,-0.04838629739406925,0.9973740104413172,-0.07242294730403713,0.04932875327139767,0.05113199734136852,0.0,0.9991155435695838,-0.04204914502882626,0.9931388639824056,-0.11694099729238208,-0.0003085210352461297,0.08640830642809767,0.0,0.9999806291361764,-0.0062242551696472396,0.9938766187378136,0.11049555070812113,0.01339168304124636,0.19589525331892704,0.0,0.999998631406604,0.0016544439908961748,0.9747511942954948,0.22329377335587872,-0.035384800372547695,-0.008362970786662483,0.0,0.9994004337349144,-0.03462330213114982,0.975204938559809,-0.2213037003950883,-0.06075358660891655,-0.2461399133778,0.0
0.9995826497677458,-0.028888168569363725,0.9932379230142232,-0.11609663339818235,0.004321804184656027,-0.06835878284362933,0.0,0.9996153923870752,0.027732062722303368,0.998921343497592,0.04643435694575302,-0.014863116101917387,0.12363006083202828,0.0,0.999836331523022,-0.0180917154130213,0.9999999997399868,2.2804082891952648e-05,0.012497646294751034,-0.2478391993971389,0.0,0.9999543984771472,0.00954991969635125,0.9708249664841454,0.23978925007401386,-0.01359926749293966,-0.16684175678868707,0.0,0.9993519504670964,0.03599554274642891,0.9977454957481952,0.06711129349214104,0.003813176694040153,0.05553967762643827,0.0,0.9993504252101656,-0.03603786386928561,0.998267021005575,-0.058846875640554276,0.072997101194715,0.084352280447381,0.0,0.9991841032996358,-0.04038722215382931,0.9957842252831172,-0.09172664104447488,0.017264091801543733,0.16293576529423834,0.0,0.999998834324631,-0.0015268756921547606,0.9907190380844692,0.13592566930857475,0.033484839378478924,0.056756107764533485,0.0,0.9999967903031592,-0.002533650208547156,0.9800463912942916,0.1987688881868492,-0.0064337266727802715,-0.2389137049576332,0.0,0.9989001319607422,-0.04688844600551029,0.9687113275153008,-0.2481901769682747,-0.060849842782880914,-0.02806040674168206,0.0
0.9996235860233118,-0.02743512831926554,0.992834968805242,-0.1194936178944049,0.009971778813782278,0.034890243057285955,0.0,0.999724661519216,0.023464891866122203,0.9977092226410954,0.06764840764497869,-0.026826285628548826,0.08451123259420107,0.0,0.9998946075415924,-0.014518051151752972,0.9987869954417684,-0.04923959520959906,0.021702419822047857,-0.2357231957416898,0.0,0.99995841571043,0.009119586058979664,0.9828463094935386,0.18442649461216606,0.008320482595464498,-0.3904322198674389,0.0,0.9993890330274168,0.03495083210060584,0.9972679985390877,0.0738683903293037,-0.013989194006531796,0.010873374025027048,0.0,0.999803964436442,-0.0197998155843326,0.99923672297507,-0.0390636846449925,0.08783353951175361,0.11259514706878106,0.0,0.9993858346635016,-0.03504216708390173,0.998535154309038,-0.054106798177543984,0.03636361309247098,0.20843528595156915,0.0,0.9999760288448188,0.006923997093168663,0.9911664030709252,0.13262413590084,0.049862770175101837,-0.08815020313510027,0.0,0.9999992776371875,-0.0012019671804935133,0.9912052168628024,0.1323337374366983,0.01823278329305323,-0.423149141116154,0.0,0.9982966489413364,-0.058342100686365986,0.972570517072348,-0.2326082314141653,-0.0520916451724089,0.18415185077983606,0.0
0.9996887855993529,-0.024946581867883594,0.9947249020890149,-0.10257859993195308,0.01497003295226763,0.13267549420176722,0.0,0.9998481292286764,0.01742752070479041,0.996903060859707,0.07864023937239255,-0.03256926482294468,0.022922036623870868,0.0,0.9999494312225912,-0.010056589760784274,0.9958971752568652,-0.09049207874392574,0.021470485317176727,-0.1699680461356119,0.0,0.9999257695809634,0.012184224551368906,0.9958286097276872,0.09124352057993708,0.01994427401590651,-0.5339150976827101,0.0,0.9995327858259992,0.030564850055535095,0.9974674928609064,0.07112384048810606,-0.029400132991825506,-0.038535473399871324,0.0,0.999998711519056,-0.0016052913217439707,0.9998961735615922,-0.014409791701698262,0.09238108936249112,0.1323059354479861,0.0,0.9996659383929244,-0.025845920703156604,0.99993908765255,-0.011037254395256456,0.05543272553180243,0.2162349329793169,0.0,0.9998422036897366,0.017764225872558978,0.9947106013058912,0.10271718283555313,0.056541523575006275,-0.2061425072978229,0.0,0.999992583060175,0.003851470451511175,0.9993158598152564,0.03698394681067898,0.029522161563886238,-0.5164176505255725,0.0,0.9977595805653856,-0.06690156492927476,0.9838097743980522,-0.17921586927181907,-0.031588480893881436,0.3511917376321409,0.0
0.9997715061575804,-0.02137604910649153,0.9976620674935689,-0.06834031814717821,0.021034601142488528,0.20544984107177422,0.0,0.999941533194976,0.010813426454212852,0.9971025381912284,0.07606923381111434,-0.03280851835654889,-0.04917865557963997,0.0,0.9999792163462528,-0.0064472378220439535,0.9934445824169964,-0.11431474824500693,0.013686323705083544,-0.06491688821223479,0.0,0.9998733414595398,0.01591543397255209,0.9997967688923528,-0.02015988374002361,0.014304118366991296,-0.5607989033932951,0.0,0.9997255092269008,0.023428747320628152,0.9982769236842188,0.058678647220026886,-0.04135715373325363,-0.08501669472666523,0.0,0.9998647078176712,0.016448892384692687,0.9999149484103904,0.013042083631324534,0.08651011711633742,0.1399609631943233,0.0,0.9999149170264476,-0.013044489564264471,0.9995532209834974,0.029889102052682723,0.07189816398742845,0.1876966364541493,0.0,0.9995907668510216,0.028605922921425737,0.9985345225294016,0.05411845634328539,0.04948451162478544,-0.2712065278014422,0.0,0.9999564318356372,0.009334582504905759,0.9978243667114984,-0.0659282427855984,0.022247475955651942,-0.4940095907493724,0.0,0.9975417398026508,-0.0700747982622904,0.9950582133753136,-0.09929326258275853,0.0018540144275916574,0.44171800570133396,0.0
0.9998657573718117,-0.016384969798366563,0.9997294790075858,-0.023258736062416904,0.029251624484420344,0.2386054015899298,0.0,0.9999896214827796,0.004555977033246446,0.9982394617047284,0.059312537422149925,-0.02935062600196443,-0.11669152213461975,0.0,0.9999883103961656,-0.00483519089817988,0.993338331042084,-0.1152343702309652,0.0022319754688516287,0.055962435352495565,0.0,0.9998608255065043,0.016683213642813482,0.9922520987153934,-0.12424078474839508,-0.009068253482978624,-0.4646112527271188,0.0,0.9998977773303962,0.014298072937755547,0.9992821384961116,0.03788413497280694,-0.049271358112214295,-0.1208198841129278,0.0,0.9994761200332613,0.03236488039925707,0.9991764267652504,0.04057669524032628,0.07130924855823216,0.13292330048021553,0.0,0.9999968230210072,0.0025207038485709704,0.9980673538462116,0.06214142890553263,0.08249659018675798,0.13178319861068954,0.0,0.9993314831506288,0.03655935973132544,0.9999993992528444,-0.0010961267947343174,0.027877264993799656,-0.2702624389627717,0.0,0.999932648010626,0.011606008894431172,0.9882897145960254,-0.1525891215772163,-0.001667085313881312,-0.36264712888506223,0.0,0.997859946761284,-0.065387511418981,0.99995206869673,-0.00979082780615766,0.04655808049974172,0.4396963756365978,0.0
0.9999544907748968,-0.009540250474529907,0.9997131268255887,0.023951284988585085,0.03938704079927636,0.22616085440597428,0.0,0.999999653569942,-0.0008323821212459559,0.9995264265682696,0.03077210736471862,-0.02448716464740511,-0.16471495524652185,0.0,0.9999849491212366,-0.0054864862159642895,0.9956857550188888,-0.09278942424902296,-0.00817449244218545,0.1656206288657277,0.0,0.9999331834303308,0.011559786974021852,0.980164072974996,-0.1981877646300776,-0.0429737832984092,-0.2730280717375754,0.0,0.9999919669618502,0.004008242977884123,0.9999335420842332,0.011528721302862498,-0.052918644842329485,-0.139642657588174,0.0,0.9990107386467044,0.044469585882558615,0.9978780903649932,0.06511003585864711,0.04884338511445202,0.11020003190100444,0.0,0.9998128181394106,0.019347575665438082,0.9966648691158392,0.08160354569690513,0.08407315458761629,0.06242972515361349,0.0,0.9992402791524192,0.038972612427131036,0.998764305706238,-0.04969770263439008,-0.00508311386807293,-0.20706865168174576,0.0,0.9999673590089018,0.008079660683600469,0.9788578350252898,-0.2045417776631528,-0.03410766814868031,-0.157292186930247,0.0,0.9986923202979094,-0.05112386309716715,0.9975121407634104,0.07049488654929642,0.09634087598704694,0.3515389847033984,0.0
0.9999998082887666,-0.0006192111353150455,0.9979268609225185,0.064358218195725,0.04958094802816354,0.1725184077992066,0.0,0.9999860351283866,-0.005284841360833188,0.9999900300089616,-0.004465409575420446,-0.020260093182315208,-0.1820923930591344,0.0,0.9999700686963032,-0.007737035059421799,0.9986650534831544,-0.051653760284113684,-0.013147119941812495,0.23921291355259305,0.0,0.9999998843227426,-0.00048099324466692987,0.973532708493132,-0.2285477313254853,-0.07639555236739012,-0.034641730952790134,0.0,0.9999783381667126,-0.006582035957052598,0.999862501433791,-0.01658246744493839,-0.05227397708194111,-0.1380358640580317,0.0,0.998668852821208,0.051580252081317085,0.9965006574821504,0.08358492470321317,0.0218499263340042,0.07287171649753457,0.0,0.9993734459100756,0.03539372274600763,0.9961945711847532,0.08715719328905347,0.07453689806862009,-0.00526383699458037,0.0,0.9994148674878072,0.03420413197741868,0.996721524475086,-0.08090860676133522,-0.042679109578363066,-0.10102545400034542,0.0,0.9999981543034924,-0.0019212989379473048,0.9771069967276904,-0.21274848282841685,-0.06473277303252982,0.07310025384421552,0.0,0.9996293961881192,-0.027222605984294854,0.9919642523970379,0.12651846492265698,0.14103486486360894,0.2051968885357499,0.0
0.9999490409491915,0.010095320935577645,0.9958558001332237,0.09094627722461576,0.05677325425075266,0.0911285566646353,0.0,0.9999589621235756,-0.009059473977072878,0.9992129900247416,-0.03966611357085326,-0.017787126959769098,-0.16434030478464867,0.0,0.9999481511471788,-0.010183075043358351,0.9999996599606732,-0.0008246687445337097,-0.009879156466744192,0.25991933367315523,0.0,0.9998332807114294,-0.018259539474475492,0.9772306593898424,-0.21217973123862216,-0.09880687722647087,0.19693538687649687,0.0,0.9998619220773703,-0.016617363802555057,0.9991046801731668,-0.0423064777081934,-0.047388133693343736,-0.11624238830173965,0.0,0.9985891095826775,0.053101696986772265,0.995628856487471,0.09339796640961136,-0.006594448052994369,0.024162424502891446,0.0,0.9988293291326432,0.04837324947151925,0.9967566905130356,0.08047421896173025,0.053591954663393664,-0.058687439237970686,0.0,0.9997543783719176,0.022162647093269053,0.9960263387722452,-0.08905915153400411,-0.07641116102374887,0.01879348589591985,0.0,0.9998547157432026,-0.017045451184391658,0.9841155230374946,-0.17752925763557506,-0.08391122382063597,0.27771183464756705,0.0,0.999991245647953,0.004184331183735689,0.9885647071249016,0.150797280569171,0.16956032585374514,0.04045238500158732,0.0
0.9997652141663039,0.021668330415709897,0.9949810711827485,0.10006331989310752,0.05769024731567014,0.0006320469008454926,0.0,0.999921699930082,-0.01251375279183552,0.9976856118406692,-0.06799573461703166,-0.016932535188345414,-0.11491563357868433,0.0,0.9999382397611188,-0.011113805083557356,0.9988281107543652,0.04839840045772012,0.0017689657645087523,0.22366738166176706,0.0,0.9992511035793876,-0.03869408217513317,0.9879176741839116,-0.15497957618683314,-0.10191294849769372,0.3721616008689645,0.0,0.9996809231882264,-0.02525968751856606,0.9980801400800219,-0.06193572456864771,-0.038390788899044036,-0.07814048743539663,0.0,0.9987961235409916,0.04905408850940485,0.9956857494726592,0.0927894837633514,-0.033432258588708165,-0.0307566697261412,0.0,0.9984219415660024,0.05615715982467375,0.9978702100047716,0.06523069817986568,0.02305167258127094,-0.0903284886957038,0.0,0.9999900789530533,0.004454435482350564,0.997215962783164,-0.07456757720649845,-0.09812617206227606,0.12139624034427535,0.0,0.9994154344305748,-0.03418756238671568,0.9941645578478636,-0.10787414852114363,-0.08395634925054814,0.4114978985767289,0.0,0.999242434498183,0.038917311034351976,0.9895787341927976,0.14399280826965016,0.1733011862783799,-0.10281050959923584,0.0
0.9994691952931156,0.0325780241901175,0.9957707228908134,0.09187310506076804,0.04988837128274745,-0.07982116379219252,0.0,0.9998741737409392,-0.0158630604195389,0.9964574780846696,-0.08409812345790109,-0.016476723854236732,-0.04428998655674375,0.0,0.9999586902281308,-0.009089435474301138,0.9963521994780036,0.0853363615075347,0.01900256883918763,0.14042273962720692,0.0,0.998354683577638,-0.057340437551470586,0.9974567304785972,-0.07127461555804647,-0.08061936472735777,0.4530469540205847,0.0,0.9994969357124354,-0.031715540377735926,0.9973427914586152,-0.0728516048247197,-0.02561313356150382,-0.030319195391288037,0.0,0.9991984078203321,0.040031760007694116,0.9967004380813927,0.0811679538263683,-0.055986336431973885,-0.08518557004214017,0.0,0.9983635920880866,0.05718512038085272,0.998942134834355,0.04598490244179474,-0.013289100446268827,-0.09891533258545412,0.0,0.999874011782093,-0.015873265662204997,0.9990534453285062,-0.04349957904671667,-0.10191419485250633,0.18133159580137248,0.0,0.9987972152908304,-0.049031854210119664,0.9997851511187864,-0.020728039038596168,-0.06081084091755395,0.4443782324601608,0.0,0.9974409838149682,0.07149464180082632,0.9935321126514476,0.11355149109699768,0.14822044428977987,-0.19392233982885346,0.0
0.9991605333252184,0.04096618904981384,0.997548776208696,0.06997456026680615,0.03252313712717646,-0.1347833093037447,0.0,0.9998192219344759,-0.019013770019092355,0.9963620816746742,-0.08522090237089586,-0.014651680030329132,0.03270308525792165,0.0,0.9999940185321352,-0.003458742539054102,0.9947204755031004,0.10262151633495728,0.036938404076614965,0.03109049131777965,0.0,0.997599366240433,-0.0692495810578401,0.9998359374235142,0.01811348217330739,-0.03521219048506905,0.42381603260094974,0.0,0.9993770509136288,-0.035291785264822795,0.9972649910463643,-0.07390898208807035,-0.00974014949077054,0.01935451206928548,0.0,0.9996327492093876,0.02709920124435229,0.9982374946763358,0.0593456335572584,-0.07225327266631372,-0.13162442385598125,0.0,0.9987085469791076,0.050805887364356574,0.9996362301140876,0.02697049208477786,-0.05019267138355031,-0.0889776901121012,0.0,0.9993893969504908,-0.03494042448131431,0.9999824074697442,-0.005931673542465215,-0.08560280272190124,0.1850442423810696,0.0,0.9983717911655646,-0.05704179699888669,0.9980484757384426,0.06244389542758641,-0.016545656977820268,0.3718684911797066,0.0,0.9953605588492722,0.09621516453898776,0.9974455798108948,0.07143049289839633,0.0958552703281868,-0.21804742004362807,0.0
0.9989866389464884,0.045007723852672536,0.9991838530331055,0.040393413298672604,0.006784891109615686,-0.15568651198001332,0.0,0.9997684690811084,-0.021517626059046585,0.997427168099798,-0.0716871281083114,-0.009780039638640494,0.10026792755619572,0.0,0.9999856098814826,0.005364702224661341,0.9952151622366004,0.09770762945838513,0.05005976306631653,-0.07824097102573897,0.0,0.9975293623975674,-0.07025077333882336,0.9958060581112558,0.09148931428818492,0.0268884915211237,0.29822060579196424,0.0,0.9993705302727935,-0.035475952732456593,0.9978514130924452,-0.06551761129200337,0.008099639660647629,0.06324746572439421,0.0,0.9999322096392022,0.011643716162062443,0.99956124675062,0.029619486733337218,-0.08104110860752704,-0.16292055693183585,0.0,0.9992973997688503,0.0374794185549116,0.9999384611998758,0.011093863764456927,-0.08185943481059478,-0.06900085893455908,0.0,0.9988042935708584,-0.04888745385493617,0.999640749376872,0.02680246602918519,-0.051538546763893835,0.13456657167764294,0.0,0.9984976362419092,-0.05479480284954205,0.9925112870887756,0.12215295739924732,0.04000736409485589,0.21788179550297826,0.0,0.9941162618006436,0.10831831804230516,0.999523523117055,0.0308662718135868,0.023437530192999968,-0.1792985254848379,0.0
0.9990608925138738,0.043328201547976154,0.9999492207075432,0.0100775000063026,-0.024037332868713207,-0.14249933164042727,0.0,0.999743459229059,-0.022649850523008996,0.9989070127992524,-0.046741627918527234,-0.000859512328144435,0.14504561013882264,0.0,0.9998732539668796,0.015920929673977558,0.9973220335867052,0.0731352262762549,0.05364198668885072,-0.1624709611601078,0.0,0.9983016304816464,-0.0582567985533555,0.9911089856046352,0.13305254095187832,0.09261075860899927,0.11474319977236072,0.0,0.9994870764859028,-0.0320247394628457,0.9987760825500234,-0.049460458206823814,0.026341895005363488,0.09526388364980087,0.0,0.999988561097496,-0.004783061170381158,0.9999902887000768,-0.00440709717808934,-0.08192141179525539,-0.17372380581920924,0.0,0.999823447783266,0.01879024381914748,0.999999817037141,-0.0006049179154642963,-0.1030043147026114,-0.048675732195043606,0.0,0.9984992440852348,-0.05476549608298046,0.9989725989407884,0.045318280698703216,-0.0062086415909502965,0.046699436583218124,0.0,0.9991554578053236,-0.04108979359687842,0.9892120819077044,0.1464904672933536,0.09591869397906616,0.02566417414800701,0.0,0.9944743952386519,0.10497941329002207,0.9999965103963868,0.002641816619065333,-0.0571741685814076,-0.0986382386650188,0.0
0.9993737362409492,0.0353855240431128,0.999890142515305,-0.014822378376061424,-0.05498313771766851,-0.10330961797949782,0.0,0.9997668311483056,-0.02159359478352783,0.9998748740299944,-0.0158188584766008,0.011967266563709436,0.15902934119469894,0.0,0.9996622974837944,0.02598636160414936,0.9993581413188016,0.03582325194381278,0.04495308412077618,-0.20314021618703929,0.0,0.9994217230959472,-0.034003226375267794,0.9906356880447196,0.13653180425148226,0.14715293916647773,-0.07658266960977764,0.0,0.9996863856600392,-0.02504257027478351,0.9995936943765648,-0.028503441241551974,0.04308303257285065,0.11179115096950014,0.0,0.9997876960438072,-0.02060492269861364,0.9992654273237248,-0.03832239235138686,-0.0750751361796539,-0.16180527033556846,0.0,0.9999962107634638,-0.0027529000552257987,0.9999603891177276,-0.008900572763754284,-0.10990622576528,-0.035967542304271384,0.0,0.9986875760941504,-0.05121645590228198,0.9990000207783636,0.04470971354000328,0.041257618444025736,-0.05205782621027311,0.0,0.9998488578637204,-0.017385667333001432,0.9911068262174064,0.1330686252474995,0.13792490506651167,-0.1553175697345869,0.0,0.9962994078440008,0.0859505086063692,0.9999693705945362,-0.00782674087773837,-0.13178532377460292,-0.0071048214339178295,0.0
0.999764146183583,0.021717550640238344,0.9995378391183395,-0.03039914753147517,-0.08035916581597498,-0.051789979547421844,0.0,0.9998433800557908,-0.017697891360590932,0.9998919077820296,0.014702814424897915,0.027171974851883867,0.14138395819492608,0.0,0.9994529455850548,0.03307279185913533,0.9999894451115402,-0.004594525602700468,0.024169500434193383,-0.19294178378042875,0.0,0.999999445735284,-0.0010528670975688628,0.9944302901446694,0.10539638534024083,0.17758075323399694,-0.2267364647835719,0.0,0.9998869847814978,-0.015033883881558276,0.9999828443701492,-0.005857556264010919,0.05625847716544413,0.11216611941508003,0.0,0.9994104471918108,-0.034333045945042065,0.9977095446457876,-0.06764365840709123,-0.06117217844701401,-0.1286675268725485,0.0,0.9997092326908632,-0.024113275858861548,0.9998753967839468,-0.015785781771737242,-0.10118782696100073,-0.0347800941429314,0.0,0.9992474906054172,-0.03878727263906352,0.9996690845573614,0.02572394565860829,0.08115780019632463,-0.13267011395962702,0.0,0.9999230586277462,0.012404709772211545,0.9960703000419788,0.0885661186587872,0.15527555461178885,-0.2802567012186358,0.0,0.9985542895884986,0.05375249523890945,0.9999986466626436,-0.001645196912669474,-0.1867785544074652,0.06302443735339834,0.0
