costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995150265350704,-0.031140194774560787,0.9997467822486605,-0.022502697248314277,-0.1352379965699707,0.2744216011835252,0.0,0.9996857392651378,-0.0250683607344984,0.9955214132715652,-0.0945363195697046,-0.14719380166205934,0.2034411666336124,0.0,0.999987875626662,0.004924286717445495,0.995964302033008,0.08975025947540885,0.010478390307270258,-0.02361683102077509,0.0,0.999751829210884,-0.02227734251411655,0.999872058998538,-0.0159958005121419,-0.16992284770504806,0.18536615133878634,0.0,0.9992281224584064,0.03928306617675933,0.9984627427602568,0.05542699089491882,0.15907061520346166,-0.2841665776564454,0.0,0.999523242191779,-0.030875367502821983,0.9966794060944032,-0.081425803448955,-0.062179528696295165,0.2384630605882669,0.0,0.9991312635686188,-0.04167395061396817,0.998414705382366,-0.056285664926724994,-0.15515696998193065,0.30183406331065266,0.0,0.9989713034355984,-0.04534682913039706,0.9999335306576688,-0.0115297123333192,-0.06526792967739835,0.33980923476619296,0.0,0.9992868760552092,0.037758963754597794,0.9983925098783021,0.05667800471880099,-0.016318968994063755,-0.1583023999519545,0.0,0.9999621094623328,-0.008705150179145192,0.9969932092266968,-0.07748897183375092,-0.07178165818423267,0.06824714193072456,0.0
0.9985768765107168,-0.05333124504547543,0.99957806896161,0.029046239876773374,-0.0808408623839281,0.22892664159068316,0.0,0.9986625762445176,-0.05170163255316998,0.9988039539736384,-0.048894391566170564,-0.11257190814082904,0.24225927396111505,0.0,0.9999684053361021,0.00794910872824249,0.997067809113096,0.0765230947519158,0.01873161708463704,-0.10632091726944702,0.0,0.9986373846441204,-0.0521859558804025,0.9998326499627392,0.018294044618040302,-0.1223123772921918,0.14712094213095894,0.0,0.997843761609,0.06563404160952492,0.9999998857023352,-0.00047811642548943085,0.0978014887145317,-0.26156621357437704,0.0,0.9991899099169956,-0.040243309009899655,0.9995400210004548,-0.030327321319399487,-0.028115982702023826,0.26317849367269897,0.0,0.9977544813007492,-0.0669775712031478,0.9999957310009048,0.002921982198112105,-0.09136271196632076,0.2765340946203369,0.0,0.998640765344598,-0.05212122208808252,0.9987177041950052,0.05062556002117947,0.0006845570339865797,0.2703173364534574,0.0,0.9995225916670034,0.03089641965142282,0.9997196181921804,0.023678788011234558,-0.0519392575107154,-0.16739633266845538,0.0,0.9997413559657128,-0.022742497044915936,0.9983372932734912,-0.057642422393229635,-0.06515013664255012,0.1250735190628527,0.0
0.9981062683999385,-0.061513226063586814,0.9978998940422293,0.0647750065264957,0.001539509580222656,0.12155430594948126,0.0,0.9977144561101016,-0.06757117779737559,0.9999966378573348,-0.002593120519051694,-0.041835360482693366,0.2106461115122928,0.0,0.9999298212165516,0.011847052031411237,0.998797501625636,0.04902602111519724,0.018608258530934483,-0.16384651829900768,0.0,0.9976341829263558,-0.06874617848915338,0.9992306794729772,0.03921797037038216,-0.03969437001553462,0.05623511829502242,0.0,0.997104269444928,0.0760465374273954,0.9990210679812128,-0.04423692721784382,0.0032330122882678475,-0.16722008547673786,0.0,0.9991602833108952,-0.040972286415232505,0.9998058274225959,0.01970551830878817,0.02247330014859223,0.22855159141123704,0.0,0.9971130938495968,-0.07593074524647445,0.998787520069944,0.049228952381003985,0.004736578577271236,0.17757741446582015,0.0,0.9990148035733292,-0.04437817302844597,0.9956976870841912,0.09266129685684256,0.07645659470251738,0.1452914565983179,0.0,0.9998483216645444,0.017416476813451633,0.9999633820492936,-0.0085577193538237,-0.08113979967613978,-0.15155189036351618,0.0,0.9994431384670964,-0.03336784336813413,0.9995468723476932,-0.030100664111344138,-0.0381671352314922,0.14426742844814086,0.0
0.9986252175533319,-0.052418268442981246,0.9971159129141898,0.07589371656008113,0.08793870410345697,-0.010410859293586552,0.0,0.9977417524723954,-0.06716692171979646,0.9994929306184812,0.03184150818789408,0.04676823598085431,0.12805574769247524,0.0,0.9998923552757141,0.014672350227045682,0.9999078329716382,0.013576655035849443,0.007985124329082594,-0.1843022743714688,0.0,0.9977380296635718,-0.06722219992720699,0.9992209580049052,0.039464884185305145,0.05455305172484512,-0.053383515054962964,0.0,0.9977912505643821,0.06642755676047662,0.9978910473980336,-0.06491115099006857,-0.0982268269295391,-0.03796371466240628,0.0,0.9995183707495632,-0.031032668820760518,0.9983098381604688,0.05811597914531212,0.07609674348133419,0.15089013664049267,0.0,0.9979051166962646,-0.06469449799955568,0.9974450835835612,0.07143742181085723,0.1061812638141288,0.04303286900344025,0.0,0.9997480677972068,-0.022445510369596244,0.9942081782316444,0.10747138380664173,0.13889055043211276,0.004568709517038749,0.0,0.9999998150143128,-0.0006082526943444593,0.9993581039661801,-0.035824293951479916,-0.09628728478393866,-0.11929903088357442,0.0,0.9993151859750244,-0.03700214966326012,0.9999969414160744,-0.0024732890038213808,0.003347142527620285,0.12680215571857248,0.0
0.999612593459513,-0.027832768406077516,0.9980863175984481,0.061836094821469366,0.15261593275405494,-0.12416120462003027,0.0,0.9987829217373786,-0.04932215775638231,0.9988769313400804,0.04738012280085596,0.12874577925020958,0.027682172065581656,0.0,0.9998957859058121,0.014436666090148443,0.9997582308426444,-0.021988175512886232,-0.011375084381808368,-0.16531145833361438,0.0,0.9988484929488016,-0.047975912017467474,0.9998142353749,0.01927419886023705,0.133613977735937,-0.14203285600664844,0.0,0.9992653958982876,0.0383232117683092,0.998194210482614,-0.060069277996249185,-0.17726052351672847,0.08116490134460742,0.0,0.9999349295735857,-0.011407743802722909,0.996889434695652,0.07881278444632818,0.1167874491548473,0.05614719416785861,0.0,0.9993821726005856,-0.035146451999221805,0.9977456520277704,0.06710897003887932,0.1834494482561802,-0.08097507024055582,0.0,0.9999605147218328,0.008886450205091089,0.9953672506328448,0.09614591186114596,0.16768055791225253,-0.11151729915313743,0.0,0.9998037309586788,-0.01981160167946934,0.9984424056258152,-0.0557921378702711,-0.09247022630213574,-0.08014380003472374,0.0,0.9994957037180902,-0.03175434220826572,0.9998219424053204,0.018870174478574944,0.04870429784351275,0.08386181933831732,0.0
0.9999832831222282,0.005782168805017609,0.9995517446441963,0.029938433137749625,0.17573405588256746,-0.18442767520296083,0.0,0.999842328087853,-0.017757222864572826,0.999026463889389,0.044114900528771116,0.1805219424814199,-0.05483759753315876,0.0,0.9999511482847544,0.009884383845297842,0.9987318090142782,-0.05034653576034286,-0.034068805570000436,-0.11435074025365215,0.0,0.99986586463179,-0.016378423126870968,0.9999063918644868,-0.013682379491265115,0.1750646089215121,-0.17693021545100773,0.0,0.9999991423773597,-0.0013096734498060786,0.9993579075798932,-0.03582977194370233,-0.21032722174512547,0.15114992621478465,0.0,0.999903495443342,0.013892436798005241,0.9966976426301514,0.08120227321632778,0.13111576221912907,-0.028593996449421618,0.0,0.9999853144466,0.005419491778242354,0.9990957195267804,0.042517563703310564,0.2132492509747364,-0.15474532459192455,0.0,0.999135782521818,0.04156546745213538,0.9977735614988866,0.06669272804307384,0.15169524152896827,-0.17386444174491006,0.0,0.9993424027470852,-0.03625964798068045,0.9976925094342859,-0.06789445204666557,-0.06911437664310267,-0.041588324218370935,0.0,0.9998359995203971,-0.0181100541978296,0.9995349321818732,0.03049457899657052,0.08532657689149233,0.032595635058091564,0.0
0.9992361884174555,0.03907735606403376,0.9999748848573097,-0.007087288240952943,0.1494480900515106,-0.17440018840626384,0.0,0.99980492987632,0.01975100491132393,0.9995938448839096,0.028498162575902212,0.1864746265655714,-0.09292523883818593,0.0,0.9999994183757136,0.0010785398623443193,0.9977860788582938,-0.06650519405723562,-0.052662377064737004,-0.04616932494081595,0.0,0.9998252841516094,0.01869227570825353,0.9989050205082874,-0.04678418539782273,0.16754166658352276,-0.1431796972618944,0.0,0.9991205724643928,-0.04192948459525291,0.9999902073240536,-0.0044255232454787725,-0.1868053327430287,0.1513146206423446,0.0,0.999247441138576,0.03878854699531637,0.9975846124006392,0.06946179598503252,0.11252483804188762,-0.08325346671485717,0.0,0.99893150585944,0.046215220451617994,0.9999486971936844,0.010129312940833751,0.18562096449702584,-0.15741296963919338,0.0,0.997781854641532,0.06656854022813348,0.9995162510355328,0.0311008668026106,0.09260005643656903,-0.17258870664805728,0.0,0.9989230622095712,-0.046397368307406914,0.997353834524087,-0.07270026657516547,-0.03046043181021575,-0.007324473840599559,0.0,0.9999994482314344,0.0010504936110975849,0.9994712067039488,0.0325162570071101,0.10243738456922256,-0.009715907302340027,0.0
0.9980386022990675,0.06260150414266188,0.9993710473002777,-0.03546138488477474,0.08054243776898867,-0.1010529794129553,0.0,0.9985685769727204,0.05348641960980564,0.9999435022003652,0.010629788674685186,0.14376946293335324,-0.0775722863608227,0.0,0.999945616966715,-0.010428955319481287,0.9976306848755148,-0.06879692285859475,-0.06012231389667076,0.02175619940366157,0.0,0.998872052737594,0.04748286280107122,0.9977684890795832,-0.06676857194702968,0.11415287380658976,-0.04926510078040625,0.0,0.9973690798730136,-0.07249081675121376,0.9997962415216941,0.02018602088314319,-0.11245056650706728,0.08601116519155919,0.0,0.998385623508508,0.056799179320902025,0.9987208012071792,0.05056442658717422,0.06359841169556099,-0.1000781464485289,0.0,0.9970986003272242,0.07612083305830608,0.9998741931013196,-0.015861840056726372,0.1072303504351476,-0.09356913962600416,0.0,0.9970644795993874,0.07656646472968942,0.9999991447330612,0.0013078735207472582,0.0047878785178366145,-0.1188771666361502,0.0,0.9988501542990066,-0.047941310545819585,0.9974684819168644,-0.07110996823558467,0.01532944993729297,0.02279084446317378,0.0,0.9997763793881892,0.021146896165720585,0.9996068338962748,0.0280388592468568,0.09432913711683376,-0.03120355874847042,0.0
0.9975716224359737,0.06964810198748496,0.9989851536530708,-0.04504067917727859,-0.011531110683810325,0.007718882492125392,0.0,0.9972128058039048,0.07460978448369628,0.9999999210253488,0.00039742835348076264,0.06339224221980734,-0.01987540008570799,0.0,0.9997596868046958,-0.021921875836163583,0.9982652035108605,-0.058877699168873074,-0.05218177126257551,0.07413430865337645,0.0,0.9980580287650164,0.06229102036160576,0.9979298337174242,-0.06431210598879684,0.031333019982523067,0.07553922538804911,0.0,0.9964037792006188,-0.08473198212436871,0.999626513723152,0.027328246590237016,-0.00776417403529507,-0.017473770706259467,0.0,0.9980207434088596,0.0628855764514189,0.9994975854281261,0.03169505834268354,-0.004368696937672335,-0.0846950583869403,0.0,0.9962089987680438,0.08699213052668492,0.9996971789815822,-0.024607932385034902,-0.0005002345850843998,0.00905808360952573,0.0,0.9976797009132208,0.0680824087830775,0.99989198246154,-0.014697734829942131,-0.08851778849565871,-0.039905841408859034,0.0,0.9991810515574184,-0.040462652021484004,0.9979672234673896,-0.06372927808150129,0.058197539764008925,0.05112008373229074,0.0,0.9993103333854814,0.03713297172322942,0.9997650688090026,0.021675036086020588,0.06219252198490419,-0.028933220300886683,0.0
0.9983056889136362,0.058187210645210326,0.999468601822295,-0.03259622633659683,-0.10049898436849487,0.11274751969121828,0.0,0.996978470863803,0.0776783665770156,0.9999928379716204,0.003784706787134204,-0.03302702180487936,0.05347299219550777,0.0,0.9995424209962568,-0.030248117775187974,0.9991640828586154,-0.040879524523922864,-0.02888532320882124,0.10170868547021616,0.0,0.9982192094546616,0.059652408800570815,0.9993070862144884,-0.03722025579585871,-0.056291682102538064,0.1904944505005582,0.0,0.997147079247129,-0.07548312625295757,0.9999114232578804,0.013309606996440251,0.09812136063101994,-0.11871990580591416,0.0,0.9984917829570468,0.05490136034068418,0.999840709860778,0.01784810648486959,-0.07434293155086241,-0.05278274672218917,0.0,0.9971131092475912,0.07593054304165996,0.9999238945089336,-0.012337146756332582,-0.10774025365600302,0.10966916588132246,0.0,0.9990938328349992,0.042561874853804894,0.9998846880234972,-0.01518587027976029,-0.16183967553984685,0.031047946266153762,0.0,0.9996745915983559,-0.02550903590220348,0.9987154400307408,-0.05067020667220482,0.08875807476003254,0.07978279826108166,0.0,0.9989913576106922,0.04490286649141668,0.9998438507576316,0.017671279018541815,0.013922804982124184,-0.009296819576783234,0.0
0.9995060845885068,0.03142589490456468,0.9999961560151894,-0.0027727161493647035,-0.16097292843225436,0.17617956590116834,0.0,0.9980705608618051,0.06208989886448425,0.999786801166062,0.020648298092903247,-0.11946532634754037,0.10973382811540393,0.0,0.9994640797159452,-0.03273458961952413,0.9997996592331121,-0.02001602851100702,0.005121428123503465,0.1030989746332914,0.0,0.9991510295223917,0.04119733249064952,0.9999638954172142,0.008497520934433329,-0.12326141946523975,0.2559346092712366,0.0,0.9988728766305632,-0.047465527825816416,0.9998505412256598,-0.017288586141011274,0.17588169343258714,-0.17756008222848788,0.0,0.99941278034436,0.03426506215310585,0.9999459409811284,0.010397841860976326,-0.12821414548615725,-0.023713763385380345,0.0,0.9989403545649104,0.0460235594204866,0.9998656021037886,0.0163944420346712,-0.18486001341129984,0.1679725232337433,0.0,0.999981161702796,0.006138097386543663,0.99998875417497,-0.004742522914138936,-0.19477551558887096,0.06591787210688642,0.0,0.9999805618717458,-0.00623505241900219,0.9994930423912912,-0.03183799948803685,0.1006731420564295,0.1084306265557745,0.0,0.9990992170685103,0.042435297254635934,0.9998329733525506,0.018276361700233938,-0.03804775263176696,0.01478444468260115,0.0
0.9999952830913621,-0.0030714483597370007,0.9994431199506638,0.0333683979729787,-0.17592593359543363,0.17373047537664002,0.0,0.9994814335395732,0.03220037281895312,0.9990034225509978,0.044633639011316284,-0.17291650164656494,0.12143420509565192,0.0,0.9996074253703092,-0.02801776480274252,0.9999994639345224,-0.0010354374283789236,0.04165838391639004,0.0842387917784024,0.0,0.9999147184658032,0.013059701200773068,0.9981997931017866,0.05997643746964615,-0.15090909676232284,0.24598182370493785,0.0,0.9999634847027096,-0.008545715956768327,0.9985952190011947,-0.05298668311902327,0.2044721534613284,-0.16747191874620546,0.0,0.9999837949423459,0.005692965194352891,0.9999749280196474,0.007081195668882555,-0.15185579161681229,-0.013319217145151793,0.0,0.9999847218544372,0.0055277534047535465,0.9987418413662053,0.05014712658210603,-0.2109804674654482,0.1576625373432499,0.0,0.9994895941864812,-0.031946065688016584,0.999969654528452,0.0077903801093471125,-0.17802698940200426,0.05141351643449248,0.0,0.9999106302498946,0.013369050574313342,0.9999714286741732,-0.007559221873491606,0.0921660401359608,0.1332098137172213,0.0,0.9995392936853592,0.0303512829872724,0.9997376045937292,0.022906810367064642,-0.08023543862215507,0.02880856676158448,0.0
0.9993667538596793,-0.035582176436625285,0.9980754691562345,0.06201094958603976,-0.14183138819541574,0.10319167172688842,0.0,0.9999924851633076,-0.003876804987646389,0.9978666680077904,0.06528485949307213,-0.17995666376482505,0.07628954097417029,0.0,0.9998631447063726,-0.016543634965849523,0.9999152808624115,0.013016570125983569,0.07118451522164969,0.055686883288169814,0.0,0.9998713409310004,-0.016040622956823673,0.994849493286234,0.10136313781707518,-0.1329810658815654,0.15776838272678212,0.0,0.99953486786055,0.030496687213411006,0.9968546873390236,-0.07925107147677812,0.1773173173850917,-0.08531375874600564,0.0,0.9997120916094636,-0.023994455397678426,0.999994441327698,0.0033342635926047,-0.1391525240372421,-0.02804849597380492,0.0,0.9994061580036616,-0.034457674680109504,0.9972209720475664,0.07450055643085396,-0.1801294431485234,0.07609881795493231,0.0,0.9980789697730632,-0.06195458091812672,0.9999176220941924,0.012835459691629171,-0.11623145320271258,-0.006329889055639866,0.0,0.9995664649616336,0.029442862022966827,0.9997848598521041,0.020742083080263544,0.06626036224771112,0.1473691161810054,0.0,0.9999310069036468,0.01174654981936872,0.9995971161729954,0.028383187605186638,-0.1018931131424026,0.02213988274689393,0.0
0.9983650806695346,-0.05715912612797581,0.997452124254569,0.07133904835395553,-0.06960958996050912,-0.014438644796454653,0.0,0.9993301734734542,-0.036595141556168415,0.9974232204633864,0.07174203287088125,-0.14052799076386666,-0.017596191632768515,0.0,0.999999833545288,-0.0005769830119722603,0.9997720378661701,0.02135116626617327,0.08548836394497727,0.028730534525398317,0.0,0.9992956591338572,-0.03752579960813529,0.9929003253398472,0.11894933349971085,-0.07714863082727423,0.013037256157941823,0.0,0.9982467178267468,0.05919028930599723,0.9965004039508804,-0.08358794725157544,0.10406241865128626,0.04675805542011383,0.0,0.9988608644447052,-0.04771764328606372,0.9999847893145194,-0.005515536202065278,-0.09375165295306684,-0.0624981807564003,0.0,0.9979944267018024,-0.06330185046379623,0.997017770993012,0.07717230283026358,-0.10283744722934243,-0.053992790638672766,0.0,0.997073110170509,-0.07645399253739417,0.9999925658945136,0.00385592475379269,-0.026552582360032998,-0.08399227924417385,0.0,0.9992337356331608,0.039140025199257286,0.9987416830419268,0.05015027970589732,0.029741222223608494,0.1433084982920681,0.0,0.9999624840829576,-0.008662010542618203,0.9995451561811376,0.030157598624982674,-0.09801177511752276,-0.007812283707720884,0.0
0.9980597915138719,-0.06226277028278153,0.9984563696347368,0.0555416774667613,0.018920737877297922,-0.1417301701365055,0.0,0.9983302220532912,-0.05776476205288455,0.9983906920160828,0.05671001759519654,-0.0676719902619749,-0.13352413009477818,0.0,0.99986694504332,0.016312333056263187,0.9996828357913344,0.02518388024502672,0.0801045414131605,0.011555943518793323,0.0,0.9989616403985916,-0.04555920337489538,0.9944329869524065,0.10537093745865198,-0.002131566675331029,-0.14840342230306186,0.0,0.9975154540177864,0.07044798787538023,0.9982040760438472,-0.05990511304929786,0.007318632406318305,0.1881255093727686,0.0,0.9981946281185904,-0.06006233757679792,0.9997581582955212,-0.021991473837546127,-0.027950981464455404,-0.10124401789605267,0.0,0.9972618611150912,-0.07395120259511855,0.9986274371617876,0.05237596536274875,-0.0026373863044759915,-0.191647953271472,0.0,0.9973822299677538,-0.07230966287122846,0.999800984264966,-0.01994973340185328,0.0664345505044464,-0.14919547570584488,0.0,0.9991511231690458,0.041195061233532115,0.9970787190845756,0.07638080877197956,-0.008766910933124678,0.11533617125329584,0.0,0.9996658015309936,-0.0258512136929079,0.9997090804538028,0.02411958660947412,-0.07064475254391812,-0.05412948236631107,0.0
0.9987366042458337,-0.05025132176869656,0.9998573586396676,0.016889712078871348,0.09766099926556464,-0.23641665477000146,0.0,0.9980238869710296,-0.06283566690373746,0.999812233729649,0.01937775230850227,0.016636435357882645,-0.23426587895111914,0.0,0.9995449694530242,0.03016378691664642,0.9996400603396064,0.026828152456480896,0.0557100842743094,0.006721148299452317,0.0,0.9992513675162572,-0.03868726556490736,0.9980873542388404,0.06181936030493392,0.06809749401291516,-0.2799849100247581,0.0,0.9980483253071284,0.0624462997433499,0.9999402271580063,-0.01093353150608328,-0.08426085529624705,0.2921067050652022,0.0,0.9982777379821948,-0.058664792245028526,0.9989889001253144,-0.04495750689723297,0.0408936617825092,-0.12429738546784044,0.0,0.9978998667404004,-0.06477542712704447,0.9999948857444446,0.0031982002681387586,0.09111878290745858,-0.2903139693949982,0.0,0.9986787170513546,-0.05138891036654157,0.9986000040456541,-0.052896426344506635,0.13784934603021154,-0.17151153635117994,0.0,0.9993496045567346,0.036060613864689055,0.9955287110217168,0.09445943855136628,-0.041013755548248584,0.06223470274284752,0.0,0.9993562692189576,-0.03587543968743243,0.9999650445431888,0.008361201572653128,-0.02815172301039715,-0.102220099422387,0.0
