costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.7541990623452702,-0.6566458515497644,0.9686817817314871,-0.2483054686097587,-0.13784706127981194,7.384984920055277,1.0,,,,,,,,-0.2250572517315948,-0.9743455410905424,-0.4012650465406472,0.9159619874343762,-1.2713845503072243,-3.2784650412345933,-1.0,-0.02981004394362917,-0.9995555818863096,0.40337493819209175,0.9150347858079092,1.2294561776272794,4.228241163045491,0.0,0.5895010725325379,0.8077675937316298,-0.92247189455703,0.3860642482183035,0.6710832284544009,-9.549104203294554,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999725943292042,-0.007403417489331539,0.9952126778076092,-0.09773293166076548,6.26641515776415,-12.316985524771875,-1.0
,,,,,,,0.8205036992918285,-0.5716412156662819,0.461405077594131,0.8871895819780313,1.6181309482348338,5.344891411272167,-1.0,,,,,,,,-0.25515983755136074,-0.9668988868029392,0.4471141709714432,0.8944768963570379,0.9582458911523286,-5.487843461315062,-1.0,0.45201960955752096,-0.8920080002866938,-0.12868900358771915,0.9916850005700398,3.690759068972024,1.0747339133499296,-1.0,0.317754349243235,0.9481730715101586,0.7952451633218613,0.60628799279978,2.535840679092196,-11.888574519716348,-1.0,,,,,,,,,,,,,,,,,,,,,,0.4446881033343877,0.8956854865145828,-0.5995169878350377,-0.8003620313940456,4.699169167308894,-8.36516339763406,-1.0
,,,,,,,0.9993947376417914,-0.034787330652046554,-0.18990711298086646,0.9818020617412008,3.8570297876997017,1.4989712014035717,-1.0,,,,,,,,0.13178181739555833,-0.9912787461677588,0.978299555846988,-0.20719550919261176,2.7650077537860884,-7.423749738578421,-1.0,0.9813333919444072,-0.19231425806446226,0.040709828786237634,0.9991710113089728,5.13252818126556,-2.7485020995122937,-1.0,0.008974691548329684,0.9999597266448346,0.02319707869062796,-0.9997309115658176,-0.4187602225776472,-8.726515795433876,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.34553488352277706,0.938405905921793,-0.8572392797450368,0.5149182627002179,3.50792699965299,-6.705379864635379,-1.0
,,,,,,,0.69841301534842,0.7156949489775148,-0.2177441083952741,0.9760058930452968,4.1763135986289415,-0.913826966646896,-1.0,,,,,,,,0.6839039205476619,-0.7295720851701614,-0.10895383618381524,-0.99404681055815,3.3388390551053053,-7.035409129967188,-1.0,0.6600816430949631,0.7511938660885442,0.7874193609646164,0.6164176749397078,5.1134151627013935,-5.560540377202872,-1.0,0.5016493680373313,0.8650710442199219,-0.9653626843020572,-0.2609116474156091,-4.222876773283836,-5.037382666200445,1.0,,,,,,,,,,,,,,,,,,,,,,-0.8358419065084004,0.5489702244424578,0.2698412598094828,0.9629048211035351,3.009501297404509,-6.490987655303829,1.0
,,,,,,,0.014893468958346706,0.9998890861402512,0.05671894540417096,0.9983901848637328,3.3072720911396365,-1.5980908830097678,1.0,,,,,,,,0.9950448260712936,-0.09942733079364416,-0.9941716526037409,-0.10780874342624924,3.7952960235541497,-6.653767993400098,-1.0,-0.21350982797044907,0.9769409160026156,0.8899959820956953,-0.4559683671632482,4.131480863997216,-5.345718304531943,-1.0,0.9926694546196776,0.1208608864152163,-0.79975579704044,0.6003254659767571,-4.331039800704698,-4.934614902158788,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4988053727806173,0.8667140243962765,0.28859680826608397,0.9574507205379446,2.083155231506145,-0.6337444449966297,-1.0,,,,,,,,0.7963961602975129,0.6047752936945904,-0.2848016177875617,0.9585864794089201,3.6410029544334543,-7.477005466200301,-1.0,-0.8010784974239746,0.5985593044677754,0.15735270373421134,-0.9875424682653065,3.0946312339154267,-4.172072484715364,-1.0,0.924471991129552,-0.3812499673665053,0.4811705564589141,0.8766269991262071,-0.3886560610091277,-9.897655416264133,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7530077357908056,0.6580116639081743,0.3318698628591472,0.9433251794189801,1.262462342950624,0.20526262906298431,-1.0,,,,,,,,0.196070656990678,0.9805897702236364,0.9808871624674184,0.1945774254804918,3.504592967342555,-8.932345782221034,-1.0,,,,,,,,0.9552630071236728,-0.2957576494717215,0.4292985538011936,-0.9031626385674972,-0.0646819348904541,-10.201246529249527,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.8643631605908538,0.5028681006122678,0.20646386937813446,0.9784542251129628,0.6921135178347753,1.0938584717705206,-1.0,,,,,,,,-0.3302531737902975,0.9438923885705592,0.13393967440882967,-0.9909894871386158,1.5627169918900838,-7.003736278094364,-1.0,,,,,,,,0.7860776682455108,-0.6181277371916752,-0.931685385786012,-0.3632662135580052,-3.023518196457122,-7.060522700082767,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9108541387387059,0.41272840699734975,-0.09501257197732886,0.9954760726236732,0.3636680057120262,1.920095471275442,-1.0,,,,,,,,-0.3972688558614985,0.9177022698906744,-0.8767128413868789,-0.4810141305069378,-0.7502175541004201,-5.142027543524916,-1.0,,,,,,,,0.4334239479524848,-0.9011901471616752,-0.3526642954496752,0.9357499103473024,-0.4718374028025454,-9.789340969177573,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9338586004043128,0.35764243938729906,-0.5237111154918758,0.8518959252809319,0.2701781277030049,2.6110526122093503,-1.0,,,,,,,,-0.11585557864293188,0.9932660695389284,-0.9259350352061464,0.3776828174246116,-1.9484388067160907,-3.8755292616087385,-1.0,,,,,,,,0.7694144124268855,-0.6387499212914164,0.7906181256864241,-0.6123095453576449,3.207544311250728,-14.109305196882648,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9528087138627762,0.3035713339351431,-0.9028932944738466,0.429864744767658,0.30068749557715496,3.1043384612282523,-1.0,,,,,,,,0.3014942988794242,0.9534679794010936,-0.4377738451511445,0.8990851241687752,-2.1549905236397087,-3.65318832304342,-1.0,,,,,,,,0.9228615232045458,-0.3851319371184183,-0.9973645325454024,-0.07255335430213447,0.30940471525388125,-10.89440717096834,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9661037411666794,0.2581541425267969,-0.9787579275545376,-0.2050193143319592,0.10435191616959752,3.36485473620858,-1.0,,,,,,,,0.6386239887583565,0.76951894127589,0.3771133210994452,0.9261671247940876,-1.5782074113641809,-5.01307019058029,-1.0,,,,,,,,0.9999853962436064,-0.005404377810370704,0.7762534179043004,0.6304209952023264,4.112072163039024,-15.368149195325413,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.956954708117088,0.2902372936280568,-0.6330939727971602,-0.7740749457306499,-0.4831100469811612,3.3898293913669812,0.0,,,,,,,,0.7980118134224992,0.6026418054185539,0.999694245030463,-0.024726836695632932,-1.017448628724668,-6.649002412710973,-1.0,,,,,,,,0.8250992018952772,0.564987882199058,-0.5026124434501913,-0.8645118458928299,0.4609607375775138,-10.310033368158905,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.8919911558908176,0.4520528484730112,0.006781642033978628,-0.9999770044012628,-1.2729849811171865,3.5516376992969025,0.0,,,,,,,,0.964804481204034,0.2629682738442315,0.4249780151976441,-0.9052036713351704,-3.0230732060072785,-3.8748368202472596,-1.0,,,,,,,,0.8904508437405911,0.4550794379904121,-0.6868704245487195,0.7267798978234482,-0.5018869678936134,-9.424792611361072,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.6890921604343603,0.7246737158390015,0.6869061172897625,-0.7267461634091391,-2.1761370434365293,4.045040115319102,-1.0,,,,,,,,0.8721926217318091,-0.4891625809448159,0.017023268230248106,-0.9998550936704584,-4.434982205400658,-0.567252203888394,1.0,,,,,,,,0.7454667068174252,0.6665428636080226,0.999998896226009,0.0014857815329480134,2.4313423900523867,-13.274238648109208,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2246509882662296,0.9744392918345434,0.998372723407872,0.05702547812292914,-3.1856801236081167,4.666242649086693,-1.0,,,,,,,,0.1749234441231388,-0.9845820375652296,0.12975848334282625,-0.9915456298126524,-4.179222754843685,1.3573135950584254,1.0,,,,,,,,0.6989890592838195,0.7151323618754231,-0.5788159604195274,-0.8154582049152612,-2.4536335189594225,-7.743145987656907,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.4887484042327934,0.8724247803449292,0.5409721651917228,0.8410404963423459,-4.147030044259541,4.500990265288103,1.0,,,,,,,,-0.5412244451076373,-0.8408781719238109,0.4351958344294579,-0.9003358182896246,-3.2904454574103825,1.6622971249297387,-1.0,,,,,,,,0.9994275421876538,0.033831758995733194,-0.9478842716371852,0.3186148263700904,-4.105218254505767,-6.169006362180027,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9895637132763704,0.14409600052285135,-0.21895384526719047,0.9757352169736988,-4.874733218800955,3.1216678538341505,1.0,,,,,,,,-0.9081939386606412,-0.4185496025324497,0.6446806762599859,-0.7644519773386469,-2.4588543259318274,0.8154979778361849,-1.0,,,,,,,,0.9070428357269092,-0.4210383523581756,0.3667542273211367,0.9303178686567704,0.009366442805734287,-10.873221888882627,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6912085310217043,-0.7226553581361017,-0.5605735006982898,0.8281046735255541,-4.404026146399964,0.5157971460254598,1.0,,,,,,,,,,,,,,,,,,,,,,0.9717398669826336,-0.2360542965433453,0.3420610811640015,-0.9396777196214212,0.35564885678845803,-11.220947456936667,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.041558206236830465,-0.9991360845722552,-0.4081068092887293,0.9129341883247516,-2.6571867163805725,-2.208187956027996,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8457476054826834,-0.5335831592360344,-0.995965579086632,-0.08973608680252118,-2.672995198552624,-8.258647100856853,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2444046247303521,-0.969673336443988,0.2927815217107404,0.9561793663035943,-0.199526900519488,-4.894889007578521,-1.0,,,,,,,,,,,,,,,,,,,,,,0.7160318841845716,-0.6980675761207451,0.305458973300013,0.9522052381868638,1.4422674482922058,-12.557264478850492,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.059995834866819336,-0.9981986274277448,0.998514964316588,0.05447812437889864,1.9014354631913468,-7.118454010775863,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9542235699962738,-0.29909426350828977,0.12535964608042532,-0.9921113642805379,1.561898530830999,-12.409479020534597,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3941933854745177,-0.9190275158275396,0.15980338320214804,-0.9871488635039536,2.56620150672484,-7.229274493003211,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9482133789855988,-0.3176340471560211,-0.8932693140920258,0.4495218932394304,-0.2870489315540377,-10.792980559066002,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8189743530475629,-0.5738301221183196,-0.953435909157057,-0.30159570144459313,3.031390277194077,-7.192737270295759,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9923297386615604,0.12361913188450847,0.997866421804576,-0.06528862255348986,3.998958003000313,-15.768686237475189,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9982478526390554,0.05917114754265693,-0.3170756785154561,0.9484002393999924,3.7268277007871218,-8.723762719398428,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8832282908666202,0.4689432654520468,-0.9106819494648032,-0.4131082024348897,-0.9643799876379298,-10.228563685491617,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.6125084457739662,0.7904640433666545,0.9844037598320118,-0.17592395410687806,4.391115951301706,-11.220666762530227,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9309259840846122,0.3652079026473773,0.117682990730738,0.9930512140331278,1.034017752113514,-12.296083426312261,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.027587125784336596,0.9996194028183722,-0.5090456855849269,-0.860739501816532,1.6945347884377169,-7.852402445275649,-1.0,,,,,,,,,,,,,,,,,,,,,,0.7337032058587898,0.6794700918455017,0.3048182567153899,-0.9524105366768002,0.7866766305276713,-12.551414418123846,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.10455296899030143,0.9945193194077796,-0.9440353184537688,0.3298443837810361,-0.003926648296851631,-6.157450647659417,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9432049738724976,0.3322113442707533,-0.9982180123593988,0.0596724375340184,-3.559706816411866,-8.358444669148424,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.09180856162456098,0.9957766757724492,-0.05384964303841782,0.998549055352132,0.016394910474895125,-5.862657319863782,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9995123984519148,-0.0312244349973014,0.4774017279664859,0.8786851484659414,0.64451603222876,-12.881569885706572,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.11954572867783825,0.992828695573856,0.924830319585086,0.3803799153164471,0.14788570241411794,-6.4790849823261,1.0,,,,,,,,,,,,,,,,,,,,,,0.9947403422960688,0.10242876260455272,0.07310121708957837,-0.997324526951996,-1.1475147306972953,-10.273574544964935,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.0041164901331481405,0.999991527218598,0.7230368617462755,-0.6908094502510062,-1.6301913731493811,-4.589592852165426,1.0,,,,,,,,,,,,,,,,,,,,,,0.8460762466219427,-0.5330618959390416,-0.9987687617716424,-0.04960806899225555,-4.329562747246564,-7.0435559932116245,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.5644487825767287,0.8254680925678768,0.2577923216945266,-0.9662003513119553,-4.358798948288476,-0.6637734926597507,1.0,,,,,,,,,,,,,,,,,,,,,,0.4627794370813483,-0.8864734584942013,0.1317247877183416,0.9912863260938072,0.04273642200552796,-11.614728183485795,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.997031114497376,-0.07699971898728254,0.5475741217919603,-0.8367571817102997,-5.8234540057894515,3.7103789225783648,1.0,,,,,,,,,,,,,,,,,,,,,,0.7437287171042652,-0.6684815594722444,0.28356278080874364,-0.9589536742408428,1.6017629077059594,-13.379290892443477,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3247974221100977,-0.9457836087555308,0.9999956014158302,0.0029659988186299226,-5.544682661202249,5.521041885628287,1.0,,,,,,,,,,,,,,,,,,,,,,0.7069538745792191,-0.7072596547361016,-0.8913032212336465,0.4534077280092671,-0.3375382771035287,-11.838410901054035,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.6105374499538629,-0.7919873876545221,0.5700460727261372,0.8216127280960949,-4.332867708483676,3.9346802727076473,1.0,,,,,,,,,,,,,,,,,,,,,,0.9786834850965506,-0.20537438009466968,0.904770863883984,-0.42589867793482217,4.52945866308197,-17.004154665442375,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9780135604501548,0.20854130424357475,-0.991063529192101,0.13339070846688544,0.3260409566617453,-12.349081941179627,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7614145875039777,0.6482652435046533,0.9983845694131716,0.056817704614634,4.211629167169331,-16.718863580719436,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5249956756715635,0.8511048939620536,-0.9175540575245678,-0.3976110555809563,-2.042129718912061,-10.171534013595732,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7862205475483095,0.6179459932816431,0.09457861963358316,0.9955173954824728,-0.07690586633967178,-12.10482036233001,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6636361364951663,0.7480555315869064,0.3342276502428841,-0.9424923754668364,-0.3355805139628205,-12.361936217262635,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99220691908473,0.1246010823403564,-0.99159641792396,-0.12936979539433274,-5.54800433766037,-7.007556127349764,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7337326855847985,-0.6794382577574795,-0.06065297971849984,0.9981589132253778,-1.8151683014789441,-10.96167272432196,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8233629715630031,-0.5675151249605082,0.3855670311015688,-0.9226798277449886,0.7521102055292426,-14.246545955853565,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.549039154081059,-0.835796630338957,-0.9327052968717616,0.3606394725863474,-2.300469334667656,-11.734256130607262,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8014001882472026,-0.598128529897503,0.9091406724580382,-0.4164891807508884,3.99641351848032,-17.717283692156894,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9302135242080559,-0.3670187997643014,-0.9659522010469797,0.258720593097062,-0.21411295576362388,-13.44776748394407,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9623095200753156,0.27195659133842603,0.8150690867144038,-0.5793637750865579,4.564719260569475,-18.15693571132117,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8521354760158729,0.5233212498219441,-0.913772313661492,0.4062267332238538,-0.07353253731346499,-13.372452467312597,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4293742077632151,0.9031266742310912,0.7974897756234425,-0.6033324604031108,3.6594532871039713,-17.326058696876334,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4448288426930563,0.8956155987410872,-0.9740813216574412,0.2261980963626631,-2.1971620203042765,-11.861094342204675,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3509068212590409,0.9364103816136788,0.999978567949529,0.006547033038650832,2.4805755647271845,-16.429878867390215,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5316315768173647,0.8469757177928317,-0.8491653694448885,-0.5281270446923978,-5.465518359296564,-8.065440230513827,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9699353171359906,-0.2433628578323022,-0.6260059000139019,0.7798183206028085,-4.996486622058895,-9.003559116397751,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9289332680597252,-0.37024719241592974,0.8344343913479827,-0.5511072913106138,1.0990150334597066,-16.002633747374546,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6430771934949409,-0.7658013601493996,-0.9939974444367942,-0.10940329269780813,-4.8477711854965255,-10.138557323210103,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3511158363635626,-0.936332029493126,0.8085205073483349,0.5884680018464821,2.081970754706153,-16.889492781375672,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4927919491450559,-0.8701471685053148,-0.7208926683739376,-0.6930467233056542,-2.916223351429757,-10.085538208704527,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02831674234142338,-0.999599000651346,-0.2312513062040517,0.9728940504386488,-0.32294964126836323,-13.039676500489252,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4439909908707869,-0.8960312494693345,0.15260922028000656,-0.9882866112042236,2.513536336797027,-16.494168275774566,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5788186722180872,-0.8154562800614699,-0.3066168085459176,0.9518330382567712,2.207701816604019,-16.905873413300974,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9844598013757913,-0.1756100779429755,-0.25480007097675456,-0.9669937558382892,2.7915657609590743,-17.52772972830962,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9734626984016008,0.2288457445981336,0.42415241475068777,0.9055908176771452,3.717064229650495,-18.69797008595842,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7589052650658047,0.6512010431928075,-0.5970672130009629,-0.8021912135889191,-1.703285669449344,-10.893887628720023,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.991233776463448,0.13211964425478545,-0.5009627557741367,0.8654688424935831,-1.8637252066548973,-11.066602251193366,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9275750065706464,0.3736369992191159,0.6213812286048341,-0.7835083718362854,1.6376170834744517,-15.626683290101974,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999629476134771,-0.008608333181655652,-0.9901039383517732,0.14033599417223036,-3.672557199375509,-10.565615280817553,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957084648855326,-0.0925454102335512,0.9723499181367902,0.2335286635498465,2.541708385423364,-16.821522285492048,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9952803384872072,-0.09704147474554553,-0.8347760468153663,-0.5505896399890842,-4.135364894537217,-9.056434648613935,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6306002278667691,-0.7761078228019475,-0.2717184079385909,0.9623768008359914,-1.6590485894260951,-11.983399163124915,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8258896964625614,-0.5638317207083849,0.28042807440545514,-0.9598750413909346,1.5821850791822794,-16.18347773014257,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6887994228700021,-0.7249519674116018,-0.6311765806347334,0.7756391713021242,-0.2428943711615492,-15.181623840329893,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.995562741894116,-0.09410009007577816,-0.13274607764302174,-0.9911500788833106,3.640742102090328,-20.76500199738904,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8979007574017784,0.4401979439494381,0.7763604228617162,0.6302892144198385,3.4152211336686937,-19.829621579835077,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8332915443376379,0.5528337925049396,-0.8746644566564836,-0.4847288811921756,-5.00824327290543,-9.09223770495684,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9092512696257794,-0.41624767709130617,-0.25943449799003976,0.9657607059995016,-2.8986033642890545,-11.63016693814238,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9364521827119894,-0.35079525295241804,0.28089787993990634,-0.959737662616856,0.27267181902225524,-15.981027468105314,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5653723561988209,-0.8248358011423811,-0.76021305882708,0.6496738452398823,-2.4310626164345823,-14.411995542976033,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909712948392,-0.4165976547104001,-0.06793755772169717,-0.997689575093782,3.3060801326071214,-21.586345475823077,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989741539308304,0.04528399030763226,0.8338007907480202,0.5520654321255555,2.4681140950114684,-19.782791674066257,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
