costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997910896824886,0.02043959372154951,0.9996590616195442,0.026110544267254697,-0.09919126140635658,0.15324693909366438,0.0,0.99971251507768,0.023976805397283186,0.9999234146945156,0.012375974533738931,-0.12807701570474594,0.030665399102713858,0.0,0.9988819665227919,-0.04727385065297692,0.9963819467932059,-0.08498832922572963,0.1363037294257502,-0.3428030384437923,0.0,0.9999550102606548,-0.009485644659906362,0.9997108536488174,-0.024045978806293004,-0.05364530799530744,-0.020324791745241287,0.0,0.9999839569815784,0.0056644310804421895,0.9999666331448008,-0.008169002206589367,-0.07772552629800636,0.12440043045709333,0.0,0.9999166098357618,0.01291407660489098,0.9999982614316204,0.0018647074131303305,0.1666630482366669,-0.09644668521712173,0.0,0.9998629628219241,-0.016554624035719303,0.9997797108505788,-0.0209888010980386,-0.12001214076793346,0.11357915212104874,0.0,0.9997110495897062,-0.024037831188523345,0.9981121102399276,-0.0614183636414897,0.10549786389151312,-0.03935485388974047,0.0,0.9991997347774908,0.039998625233772296,0.9988020995960336,0.04893225768912632,0.08975694816585468,-0.1788486600412406,0.0,0.9999892075709188,0.004645938192235168,0.99967903984479,0.02533411326647521,-0.10522486426034516,-0.03818403983264588,0.0
0.9999999665275634,-0.00025873707123651217,0.9985203916026824,0.05437855784797836,-0.10338111562862469,0.1207755711380843,0.0,0.9999954365574504,-0.0030210700544812032,0.999825736362566,0.01866807186221421,-0.13696268907714532,0.026046811893947003,0.0,0.9998424848921692,-0.01774839160747511,0.9893039448023228,-0.1458687930935279,0.15229886898360873,-0.2539444298431607,0.0,0.9998151097852565,-0.01922878688570629,0.9996382811467088,-0.0268943649498033,-0.04215196788732052,-0.009493386705629004,0.0,0.9999508663474228,-0.009912864925855854,0.9998603708097008,0.016710442372575594,-0.07462152478862535,0.11706299643889408,0.0,0.999049922831964,0.04358040487933488,0.9998995693001824,-0.014172202133397238,0.13429805923234278,-0.0553745071849878,0.0,0.9992725660882356,-0.038135792419102386,0.999999942684508,0.00033857197240584104,-0.09150946162770374,0.09191005076475328,0.0,0.9999976141863544,-0.002184404174833664,0.9979272586762384,-0.06435205040189636,0.1091099375971289,0.014573146038813663,0.0,0.9985608586338848,0.05363032355261872,0.9998952069687658,0.014476708220066909,0.04340516602726453,-0.1572937056683072,0.0,0.9998757520796938,-0.015763261181196045,0.9998877708945186,0.01498150912260209,-0.0955494692968289,-0.06733081387908282,0.0
0.9998165953611674,-0.01915138742764043,0.9974750899578618,0.0710172156139298,-0.08179660241454402,0.03953746942314626,0.0,0.9995861229250514,-0.028767739842815637,0.9997940940449612,0.020292104691606982,-0.11596020243959768,-0.014877834057121606,0.0,0.9999405859056428,0.010900672395769223,0.9837139387159296,-0.1797411660582852,0.12832257215091825,-0.07828123709625627,0.0,0.9996682872856,-0.025754910123609125,0.999597734385466,-0.028361407077987483,-0.02202237941976716,-0.0061292648245718645,0.0,0.9997390241399112,-0.022844772088557525,0.9993590375508814,0.03579824109332798,-0.05193779351363319,0.06813616187249552,0.0,0.9979161939540484,0.06452340539886432,0.9998487787530022,-0.017390216391128085,0.0717079507789456,0.027547893179895887,0.0,0.9986674381684341,-0.05160763453305053,0.9999152855245914,0.013016211978712751,-0.04066746956225635,0.03020425087084358,0.0,0.9998369704170584,0.0180563724828214,0.9985350486326706,-0.05410874838831544,0.0900199460550654,0.08995432480906893,0.0,0.9984105458704721,0.056359399345858326,0.9999394159402012,-0.011007472424175636,-0.01718556611789658,-0.09265832266222923,0.0,0.9994770168489702,-0.032337173511043975,0.9999977765449098,-0.002108768654100133,-0.06779362569579606,-0.10359409800360224,0.0
0.9994974573495503,-0.031699097018428844,0.9976635376047264,0.06831885343024148,-0.04161879520482301,-0.06832968243560773,0.0,0.9988596586385772,-0.04774287742087994,0.9999381020816456,0.01112618557084223,-0.07086475155893783,-0.07862263476056193,0.0,0.9995022034243216,0.031549094280592084,0.9847942386812932,-0.17372480381376715,0.0747448229238052,0.14203160529697556,0.0,0.9996154951232216,-0.02772835930156005,0.9995617215983172,-0.029603457828577807,0.002578959275370565,-0.006414912704597682,0.0,0.9995564996572938,-0.029779254404004637,0.9991110690101288,0.042155329217521915,-0.01607387383323395,-0.006838138591779786,0.0,0.9974596145962066,0.07123424211421805,0.9999970783177452,-0.0024173034507603947,-0.005154399374958235,0.12062494071173295,0.0,0.9985558099176464,-0.05372424480356285,0.9999357584965156,0.01133485244713243,0.019741281581576918,-0.0469780054669852,0.0,0.9994648377864686,0.0327114357445224,0.9995995126196916,-0.028298663757761737,0.05472027569324882,0.16643956077672628,0.0,0.9989044433870301,0.046796506083762034,0.9997690457331706,-0.02149081649880997,-0.07709787039270499,-0.012272837102471776,0.0,0.9991126762817368,-0.04211721848775461,0.9996615003843928,-0.026017006922872992,-0.029023396720927564,-0.13304238186502826,0.0
0.9993756410790133,-0.03533168574963745,0.9990296158123435,0.04404346409901576,0.005214048261365761,-0.17106624943634802,0.0,0.9984176593593016,-0.056233241765823914,0.9999379990794284,-0.011135438789242998,-0.01330698895075156,-0.14152152103053686,0.0,0.9992011044154854,0.039964395840226666,0.9922388948191768,-0.12434619257548055,0.009280443578232545,0.350182089714954,0.0,0.9996931328602578,-0.024771760374321786,0.9995255785597896,-0.0307996396848704,0.026423146159211472,-0.00475041824236707,0.0,0.9995780172354573,-0.02904801989175575,0.9994587805466122,0.032895987419120414,0.022967606258466257,-0.08393414986867788,0.0,0.9980265234955992,0.06279377675605105,0.9995774821510256,0.029066426966797117,-0.07702867690990346,0.18693426775551564,0.0,0.9990272254936216,-0.04409764985253077,0.9999884012369196,-0.004816367057216049,0.07444615733438037,-0.10974000247926798,0.0,0.999219154624362,0.03951051798920397,0.9999406062886104,0.010898802464790469,0.01321960468919016,0.2197878699381373,0.0,0.9996456098112766,0.026620570712157232,0.9998570776258608,-0.016906339682892783,-0.12105579916652205,0.05340871210244776,0.0,0.9990399289692796,-0.043808906914653584,0.9985493700409656,-0.05384380735786201,0.011611497054699377,-0.14078876427989098,0.0
0.9995481596418109,-0.03005788676319315,0.999996961386806,0.0024652012402176047,0.04544985970695766,-0.2363856251497505,0.0,0.9985853621166442,-0.05317212207887384,0.999046716790028,-0.04365383913318257,0.04249582541781943,-0.1773551854816377,0.0,0.9993570591523194,0.03585342832181655,0.9992276068629596,-0.03929617898629369,-0.047309935490356524,0.4874068761963674,0.0,0.9998459748001692,-0.01755068875853862,0.9995184852101828,-0.031028981986875637,0.04450513865517712,0.0038782938256364734,0.0,0.9997772876930888,-0.02110390989960733,0.9999485967712128,0.010139221630990278,0.05444441781304134,-0.1380800719869255,0.0,0.9991182835556516,0.04198399057746671,0.9976556745572978,0.06843358111061522,-0.12657228151220906,0.19623740584114469,0.0,0.9996804906025856,-0.02527680178689328,0.9995547483383762,-0.02983798039756305,0.10983655848581443,-0.13246337427827426,0.0,0.9992666409978692,0.03829073241446223,0.9983956064454058,0.056623431815021476,-0.02394168702517402,0.2293553228934907,0.0,0.9999999690971452,0.0002486075389047919,0.9999961950682208,-0.002758595490679066,-0.13762087522635813,0.08055125807669636,0.0,0.9992797437317612,-0.03794724980002851,0.996790356442388,-0.08005613844957138,0.04529815128312748,-0.11616842620014345,0.0
0.9998319042722301,-0.018334753867068496,0.9989241784098929,-0.04637333056963258,0.06839677100335143,-0.24124519337486675,0.0,0.9991896408288276,-0.04024998956966812,0.9968906071432642,-0.0787979529526888,0.08360892952304022,-0.16605544082802734,0.0,0.999739127069028,0.02284026723262253,0.9980477927876741,0.06245481015624276,-0.07767936394476073,0.5098333957881112,0.0,0.999971087750586,-0.007604187195857645,0.9995904650264242,-0.02861646778092881,0.05326605302245136,0.021704994673766558,0.0,0.9999650502282892,-0.008360521630583071,0.9998097635867392,-0.019504784967502558,0.06993164065098363,-0.15068207980406556,0.0,0.9998954983286821,0.014456570203088373,0.9947226962294052,0.10259998833383248,-0.1430302255599578,0.1354739060129882,0.0,0.999997896729047,-0.0020509845153216678,0.99853197716405,-0.054165400218712176,0.11767713447749308,-0.10234688702904304,0.0,0.9995259966718034,0.030786067908032826,0.995105694313955,0.09881627975157542,-0.048690985610402124,0.1850239200717388,0.0,0.9996551790805864,-0.02625876877084291,0.9999277868082614,0.012017535884364152,-0.1224010520382627,0.05962957636283836,0.0,0.9996460808290636,-0.026602877346125185,0.9952043957474566,-0.09781723102265744,0.06572080535699124,-0.05689116303981825,0.0
0.9999910858756001,-0.004222341688934229,0.9959978586843509,-0.08937709715686576,0.06910219826127799,-0.17960579195275161,0.0,0.9997727978289818,-0.02131555115895586,0.9943433305589048,-0.10621365718694056,0.10174536845680207,-0.10089824308360318,0.0,0.9999750255939468,0.007067403227901788,0.9878524319575722,0.15539489269441914,-0.07481930666406157,0.4061865377489213,0.0,0.9999953966209326,0.003034260526676241,0.9997615724318616,-0.02183571131361492,0.05142193125420441,0.04690516915786309,0.0,0.9999847331480162,0.005525709989761897,0.9989014998783068,-0.04685929513841682,0.06574577457191069,-0.1155906311498818,0.0,0.9999173541819788,-0.012856313846157656,0.9929857186495901,0.1182343543897348,-0.1248844963846578,0.01405043204434156,0.0,0.9998026645433978,0.01986534600559116,0.9977242798249841,-0.06742597012811002,0.09728979767261137,-0.024122824013563512,0.0,0.999801575344519,0.019920088820539986,0.9919119283107038,0.12692803659925248,-0.057362410458489575,0.0909941266529006,0.0,0.998904597448,-0.046793217427839866,0.9998320794819175,0.018325196830170348,-0.07931949618160933,-0.0014215799117719974,0.0,0.9999188449162848,-0.012739842278577315,0.9948979766922834,-0.1008861535276311,0.07040464516828289,0.029162329859085408,0.0
0.9999686533988401,0.007917841859392583,0.9934419179449158,-0.11433790128355152,0.049536080122427245,-0.06476696749342611,0.0,0.9999992189377656,-0.0012498495344825163,0.9932550306582874,-0.11595017926680662,0.09513296226568137,0.008342874975509104,0.0,0.9999866459554512,-0.005167969694882986,0.9763046096953424,0.2164008065780381,-0.04398185335761913,0.20230196565156275,0.0,0.9999240469721256,0.012324783441756243,0.9999526273046416,-0.00973360912222325,0.04017974159857245,0.07369851795368118,0.0,0.9998600177930872,0.01673155159594176,0.9980128315963428,-0.06301101466450078,0.043934414240959965,-0.041296958848668484,0.0,0.999433815481085,-0.033645928028818814,0.9943612079268618,0.10604616056337103,-0.07975327305890664,-0.1382992755429998,0.0,0.9993734194172158,0.03539447078770334,0.9980802296452076,-0.061934281229133935,0.0555061326585752,0.08096236172701472,0.0,0.9999606812515748,0.008867691406826222,0.9911435211800328,0.13279503161958206,-0.0510847299746862,-0.034842656321565205,0.0,0.9983849632077558,-0.05681078454526145,0.9999477339739392,0.010223958156437351,-0.019494602191175027,-0.07990539064403059,0.0,0.999999822563958,0.0005957113834801336,0.996337381531906,-0.08550919343640974,0.061010712817986826,0.1250177925905271,0.0
0.9998914700585507,0.014732552533432064,0.9935430277812222,-0.11345594716594438,0.01747663402607917,0.0746278511633274,0.0,0.9998818791774842,0.015369700468874706,0.9948332630795268,-0.10152230627079444,0.06852974287335152,0.13727406321856864,0.0,0.9999547321065256,-0.009514921847626487,0.9728529163921078,0.2314242923017601,0.0015332902587828624,-0.051232750069494036,0.0,0.9998253904245892,0.018686590441218245,0.9999740316889048,0.007206659964031602,0.02279298313046573,0.09385961176331033,0.0,0.9997498108149444,0.022367739614961014,0.9980719364146804,-0.06206778344237875,0.011506161863143427,0.05152637587136022,0.0,0.9990370366883354,-0.043874814244501466,0.997959277009596,0.06385359371628628,-0.02198829233308705,-0.2794791872039115,0.0,0.9991416414876012,0.0414243919142039,0.9993744059171364,-0.03536660568630958,0.004538826344526091,0.1813224867915421,0.0,0.9999999867691868,0.00016267029841416766,0.9936216341143004,0.11276545667901705,-0.03496079161001715,-0.1650292087492019,0.0,0.9985155758047034,-0.05446691542029588,0.9999179565719108,-0.01280937645064115,0.04187440951933341,-0.14577690305169194,0.0,0.9999389760734596,0.0110473584698298,0.9986548215206992,-0.05185120493740618,0.04258245982545737,0.20830467707267528,0.0
0.9998904397297749,0.01480231525800942,0.9963475900038923,-0.08539016274393559,-0.01601474519499716,0.20239549128946963,0.0,0.9996760079001408,0.0254534718425118,0.9980680843253286,-0.062129695405408525,0.031636098089887266,0.25281003404541136,0.0,0.9999891883323352,-0.004650077250732674,0.9804053820096298,0.19699057573029166,0.04541909045363978,-0.2944223874850493,0.0,0.9997727582110508,0.021317409295398045,0.999640504858178,0.02681158419204445,0.003598054437678785,0.09921037711483406,0.0,0.9997737268465934,0.02127193238220728,0.9990763721920408,-0.042969786217651566,-0.021722296182773347,0.13603200917449504,0.0,0.999086836252808,-0.04272579579545537,0.9999982108434536,-0.001891642115111381,0.03142372105031525,-0.3663463824424856,0.0,0.9992952911788316,0.03753559680908599,0.9999677176857832,0.00803514693617645,-0.0415437612162168,0.24422168855314025,0.0,0.9999877392063872,-0.004951912448645545,0.9976240723003889,0.06889274538576991,-0.016467604065492678,-0.2686941518727864,0.0,0.9991592639856351,-0.040997136383944234,0.998971585252264,-0.0453406204035472,0.08967312085483534,-0.17129083715327456,0.0,0.9998473742172936,0.017470783347717046,0.9999893189852368,-0.004621895221897235,0.021834208725563117,0.256960948945774,0.0
0.9999596135590434,0.00898728272886306,0.9993572433525032,-0.03584829366770145,-0.03974670364906281,0.28403363760997213,0.0,0.9996046461422337,0.02811674609302723,0.9999931436511382,-0.003703059642237388,-0.0038254687950390327,0.3218550212284086,0.0,0.9999722104344112,0.007455089464078036,0.9927582352389588,0.12012945669247076,0.07151819867907028,-0.4685212274674539,0.0,0.9997941244155056,0.020290608276542808,0.9989640993457358,0.04550525484340084,-0.013175244702669307,0.08433623295660529,0.0,0.9998979442262492,0.014286396750774425,0.9999502925155452,-0.0099705816317464,-0.04598880664740786,0.1868543131323703,0.0,0.9994688132547996,-0.03258974272746444,0.9970480086945472,-0.0767806509365346,0.06613194388880686,-0.3679975059248621,0.0,0.9996631568175092,0.025953283061148958,0.9983094131214544,0.05812327995818507,-0.07090754949150636,0.24586714068410584,0.0,0.9999770517837646,-0.006774651714310336,0.9999584066114482,0.009120583703562132,-0.00309215826663963,-0.31921978200934104,0.0,0.9997941673773534,-0.02028849127521999,0.9970002886556414,-0.0773978321438504,0.11297381526518695,-0.14030090640577486,0.0,0.9997991685845208,0.020040521392937882,0.998870540627386,0.0475146615977987,0.004850084076108631,0.25576587065622064,0.0
0.9999999942804639,0.000106953597812393,0.999725940737771,0.023410327122420013,-0.04585787029531879,0.296411233758095,0.0,0.9996948618004587,0.02470188838452357,0.99808749396686,0.06181710432358891,-0.02791421052541077,0.3213928764844053,0.0,0.9997597572257894,0.02191866400652029,0.9998265116571924,0.01862650228599668,0.06775432486351769,-0.5285171547958968,0.0,0.999865145422236,0.016422270542496713,0.9982521572394076,0.059098481933711526,-0.024464834141360168,0.0486620388770211,0.0,0.9999921871788376,0.0039529206018536905,0.9995979687552984,0.02835314550947368,-0.054476334247057286,0.1876596175163265,0.0,0.9998371057742204,-0.018048875783008168,0.9898248112504614,-0.14229140182382247,0.075044267018069,-0.27700075039767325,0.0,0.999942290651642,0.010743154394643416,0.9948282759264424,0.10157116429982696,-0.07738183772202803,0.179543855471474,0.0,0.9999764330854342,-0.0068653677055740036,0.9985336566903008,-0.0541344294945092,0.0004624749507488977,-0.30234446704025475,0.0,0.9999974797242008,0.002245115864738909,0.9952305454037158,-0.09755081493981672,0.10786611134819753,-0.05427248044540657,0.0,0.9998018069379381,0.019908461608928125,0.995578594599564,0.0939322201119333,-0.004912233590694426,0.20141868662392268,0.0
0.9999677629873092,-0.008029507217549019,0.9969823198989168,0.07762894955474964,-0.0326250755172482,0.2354549746601036,0.0,0.9998367470752602,0.018068735372521846,0.992833556632974,0.11950535060623599,-0.035739266783943964,0.24658627934914526,0.0,0.9994767064294641,0.032346766529452724,0.9966224300716374,-0.08212022819077065,0.031929294910345865,-0.4599645116170785,0.0,0.999939878246174,0.010965395251717441,0.997958799839802,0.06386105090195494,-0.029020905094783736,-0.002785464791124327,0.0,0.9999801440606731,-0.006301704880061268,0.9981070178826904,0.06150106383895275,-0.045381333157398125,0.13642155298421008,0.0,0.999991034259472,-0.004234548461330828,0.9833750957385408,-0.18158585044329706,0.05973673223735361,-0.11199748479335296,0.0,0.9999938976919144,-0.003493505250200361,0.9920460886309234,0.12587516844908708,-0.06186909130114269,0.05826761673116158,0.0,0.9999735565990482,-0.007272283180001096,0.9942337126931672,-0.10723490357323373,-0.005852310193334079,-0.22123387851198345,0.0,0.9997757900782984,0.021174739037682275,0.9953260009941204,-0.09657200290483986,0.07815414319749109,0.06736633910097761,0.0,0.999827369071122,0.01858042131702365,0.9921790604085328,0.12482272263831284,-0.0073575542747794705,0.1037830502752535,0.0
0.9999285418251964,-0.011954549064541615,0.9935425068492512,0.11346050891700504,-0.005041530572328423,0.11763016225710649,0.0,0.9999344974678184,0.01144555694500191,0.9877877411528888,0.15580557893757616,-0.028445430267243856,0.11248933540282452,0.0,0.9994491759982694,0.033186512265982265,0.9875100679390116,-0.1575559129930972,-0.025567878424183826,-0.2868899609859201,0.0,0.9999863275502744,0.005229217199082821,0.9983415067472348,0.05756940077559292,-0.027504016177937768,-0.0601752526513674,0.0,0.9999123124207692,-0.013242638307767635,0.9967813242218544,0.08016852052100258,-0.022342681013768108,0.046230710349977264,0.0,0.9999886943784212,0.004755114650596927,0.9829197045803462,-0.18403492697769344,0.028553603860886945,0.08902722165054325,0.0,0.9999157448780659,-0.012980876123826248,0.992413900224612,0.12294165543449476,-0.03144401811602504,-0.08896284849659858,0.0,0.999953957542466,-0.009595978072085044,0.990272540999672,-0.1391412754794663,-0.01774776782834437,-0.09528944982766976,0.0,0.9994715081967646,0.032506988523773366,0.9975168371509376,-0.07042840052414683,0.03394519102990007,0.19236174477497847,0.0,0.9998505165637852,0.017290012351996228,0.99103559033939,0.13359812379167804,-0.0051233669143985715,-0.01696371224995653,0.0
0.9999527678228802,-0.0097191626882716,0.9924452139184858,0.12268861956306681,0.027181289470674504,-0.025734409420201387,0.0,0.9999731123516592,0.007333114872702805,0.986782693969442,0.16204911256286034,-0.0118383235865587,-0.05096452194345888,0.0,0.9997601182491904,0.021902190720679653,0.981367425658322,-0.1921405107122328,-0.0860373106833066,-0.06084144887133167,0.0,0.9999999731062292,0.0002319214101609997,0.9991895522427252,0.040252188623508316,-0.02205967149958381,-0.11104031289002596,0.0,0.9998903299553206,-0.014809728621422776,0.9968804261929144,0.07892664868999043,0.006873556861163338,-0.05864731999269526,0.0,0.9999759983888306,0.00692839420511999,0.9891091619159096,-0.1471837824422474,-0.006262962167811043,0.2785870143566849,0.0,0.9998753221315638,-0.01579050956433917,0.99582936016683,0.09123532994252803,0.002974705105998489,-0.2247852111106412,0.0,0.9998975724827992,-0.014312391239939791,0.9895800470881582,-0.1439837852155538,-0.02866289276120008,0.046193880339976366,0.0,0.9993988413847728,0.034669234758983584,0.999758277069332,-0.021986073577626355,-0.01133054143159882,0.2843085332996327,0.0,0.9998626185662224,0.016575403280074126,0.9929865508882576,0.11822736466250805,-0.002307537313216103,-0.13535599015951033,0.0
