costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8084829372027602,0.5885196175591751,-0.49814236681830776,-0.8670952556557178,-3.7377234078961354,2.5398593231646567,-1.0,0.4291989878043928,-0.90320995835281,0.11446757769911828,0.9934269845618732,-2.0431822699920685,3.843522470830565,1.0,0.7132578663905456,0.7009017163854051,-0.35118172636195505,-0.9363073187097476,-3.1027501670006803,3.0004116112544983,1.0,0.8519199652068685,0.5236720088776257,-0.18268426608620653,-0.9831716324856734,-3.3331158876116636,3.3213588846248987,1.0,0.563700049901519,0.8259795722298615,-0.11346226460996613,-0.993542306351158,-2.8951989186026754,2.0087731097204986,1.0,0.18710292076696594,0.9823403163061518,-0.1045149632209431,-0.9945233141877192,-2.4728251248858206,-0.05174623368538223,1.0,0.7861903803744552,-0.6179843734324271,0.2327030115139416,0.9725478437754836,0.9760657859428534,-1.0167365561155532,-1.0,0.31167637803206755,0.9501883157442064,-0.5255881460015048,-0.8507391496708617,-2.571377121131165,0.5681065560252023,1.0,0.31412360457048755,0.9493820943390728,-0.29713968616958697,-0.9548340206041254,-2.4630703873384707,-0.04794876738519482,1.0,0.9944173411683348,-0.10551848929784624,0.9567591855543528,0.2908811799642108,-0.03729308560292408,-0.32965378404392337,1.0
0.9892300048254921,-0.14636938734912086,0.1837236565618362,-0.9829779336381608,-3.8991781316178336,4.451408161297009,1.0,0.16054488788047333,-0.9870285401017777,-0.4746945174500797,0.8801506206910473,-0.7750099418688581,2.3049385798231388,1.0,0.9966817318039274,0.08139733096560473,0.4686508152382938,-0.8833835030022253,-3.7877078413931833,5.478794074063679,1.0,0.9854951746505408,-0.16970344940660315,0.6612444707419385,-0.7501704805663933,-3.809084199047503,5.6735145966852985,1.0,0.9578735684910598,0.287190227525595,0.5184035932633368,-0.8551360795169742,-3.834141827390873,4.589901017239484,1.0,0.7387688408743243,0.6739589006409866,0.1505173146041861,-0.988607373027505,-3.8685771166797323,2.7008933283063263,1.0,0.9275450472362076,-0.3737113663612358,0.5758784291506288,0.8175353416452429,1.8217446235892056,-2.763997308305227,-1.0,0.8140921200222928,0.5807357575675952,-0.1953272728655237,-0.9807381181920672,-3.6737548907874142,3.060393443371608,1.0,0.8114885104835694,0.5843683747031131,-0.05324331056852457,-0.9985815689665536,-3.7015715676149368,2.5893422122273795,1.0,0.9941557547812993,-0.10795524644604054,0.974701231378126,0.22351176602131007,0.011086030129050795,-0.3561566568231393,1.0
0.6135374403040879,-0.7896656313561505,0.9486648178460233,-0.31628320123138287,-3.6260681837841138,5.892819240444574,1.0,0.1333156116011087,-0.9910736338453476,-0.7302498672081348,0.6831801603109546,0.4943147356008526,0.939402028030599,1.0,0.7658770553331984,-0.6429870419488629,0.9825738807401296,0.18587245327719065,-3.7932677585523153,6.687433970156912,1.0,0.608214702330793,-0.7937725592817283,0.9263524772581462,0.37665778616364176,-3.4364844898565567,6.133169410753816,1.0,0.8696794948860737,-0.4936168313324656,0.996474267283375,0.08389895495213888,-4.038855014020323,6.031058549628584,1.0,0.9928775185468712,-0.11913955331546118,0.8323007524592847,-0.5543243251524403,-4.5849418122836205,5.445415213763927,1.0,0.9991285306586918,0.04173942050153186,0.9684997701643262,0.24901444775684656,2.336501881963966,-4.1344118579274864,-1.0,0.9850266047840622,-0.1724024009913516,0.6290134396833209,-0.7773944254352209,-4.1632059470800105,5.632530143385239,1.0,0.9837916239250484,-0.1793154781242168,0.6714290272727873,-0.7410688640980125,-4.2263215405285495,5.1926603036428185,1.0,0.9947632990660159,-0.10220557142981948,0.9875787449718848,0.15712486270402015,0.04336074370447827,-0.3076375876056381,1.0
0.037687171011012204,-0.9992895862267287,0.6996923801436423,0.7144442407696522,-2.4803539781863178,4.993260893470382,1.0,0.34678393674988633,-0.937945041680082,-0.761382061857454,0.6483034442926338,1.6874667123544107,-0.4921648581111933,-1.0,0.23165837556619626,-0.9727972024168404,0.20858099051687184,0.9780050973256738,-2.4910382061998098,4.8709175246615315,1.0,0.09911107642272612,-0.9950763762296484,0.1289601278387079,0.991649779623746,-2.0541112456253128,4.3629893385700464,1.0,0.33489043334216223,-0.9422570762036752,0.4029993624884478,0.9152002588690108,-2.969385742653241,4.439111468533024,1.0,0.5330684747888458,-0.8460721016475451,0.8502078477905629,0.5264471631183313,-4.075987575998262,5.382333668235424,1.0,0.8795074649168368,0.4758850902849962,0.8341375045949275,-0.5515565459933798,2.065460956633705,-3.940686369415373,-1.0,0.5500184670294378,-0.8351524926183165,0.939285028145048,0.3431379254797642,-3.7702417027620863,6.206639491806141,1.0,0.5371363005203249,-0.8434954621474493,0.952073473322943,0.3058694188616892,-3.8042324590091336,5.729151724241067,1.0,0.9957381552149932,-0.0922254099966072,0.994253735768716,0.10704909579231364,0.05327166363736895,-0.1873581188723044,1.0
-0.308363836393141,-0.951268492280126,-0.08396037583843846,0.9964690939959293,-1.0257441823211175,3.6530479260946027,1.0,0.7208348996109828,-0.6931068081492378,-0.5399451751786154,0.841700188785374,2.755761355924621,-2.4912593013572693,-1.0,-0.12079643672117815,-0.9926772994661792,-0.5606549050774612,0.8280495621716027,-1.0676451852440807,3.276214973891328,1.0,-0.1666881792849249,-0.9860096606457144,-0.558848549512126,0.8292697382083787,-0.6205125652947532,2.9260847691221405,1.0,-0.12367216175173446,-0.992323131045353,-0.2969883981865557,0.9548810875405292,-1.6902204025646743,2.8272587480843234,1.0,-0.1266006780970476,-0.9919537631892767,0.12985925919115618,0.9915324365860776,-2.804136492390005,3.513698952217424,1.0,0.6773440985701535,0.7356663456569059,0.3152461748938304,-0.9490099310411922,1.190838907363036,-2.6554896856296675,1.0,-0.03858110594978972,-0.9992554719708524,0.1515005406834404,0.9884571746781068,-2.395385184440624,4.428148720403313,1.0,-0.06707803503308099,-0.9977477322530484,0.2697572016539279,0.9629283733257848,-2.4971182386188846,4.084524982820361,1.0,0.9966025424576372,-0.08236123097048557,0.9962895459946364,0.08606474621934973,0.0431263951133526,-0.01843625827825965,1.0
-0.36298206112538345,-0.9317961275414104,-0.6455622640017227,0.7637076425550356,0.4457175604137802,2.5184816740409155,1.0,0.9892361548483698,-0.14632781670213002,0.14459590464118846,0.9894907904376858,3.3641439479369617,-4.687746285796667,-1.0,-0.19726753780497247,-0.9803496919611716,-0.9001574798220061,0.4355645893785383,0.2756431172377205,1.9835763914682885,1.0,-0.15254447297992416,-0.9882966071798877,-0.8674998420494989,0.4974374574196182,0.7493676453343867,1.6363038659696123,1.0,-0.33119078339965863,-0.9435638107680481,-0.6807208659399894,0.7325429015927402,-0.4524349371898739,1.6871389947692326,1.0,-0.5397876589942653,-0.8418012135875611,-0.4300571530382468,0.9028016643320048,-1.6596490826590868,2.360729079922159,1.0,0.5854251369355145,0.8107264699293062,-0.02312183298892308,-0.9997326546828568,-8.733099504953934e-05,-0.8055942637309421,1.0,-0.3714151518329647,-0.9284669003194976,-0.5586869422070438,0.82937862319169,-1.040666461908958,3.1118749894462816,1.0,-0.4232684848605116,-0.9060042989544184,-0.4013315754179002,0.9159328395535266,-1.2200317071245628,2.873156577234118,1.0,0.997123200151262,-0.0757979136923053,0.9949337327595252,0.10053291708290142,0.02192658040058879,0.16205922830673172,1.0
-0.13785318636652236,-0.9904526737853742,-0.8801666989647883,0.47466470485325507,1.8711425520620395,1.1753063089389475,1.0,0.8496488190582155,0.5273489208038447,0.959817613499559,0.2806245691596001,3.5416089158218766,-6.4555903881449765,1.0,-0.017326767115405345,-0.9998498803027024,-0.9826634669007046,0.18539824923307047,1.5251525653072957,0.643272016211865,-1.0,0.1259648221026899,-0.9920347088648852,-0.9452040211649594,0.3264802572493334,2.0288318797542866,0.22118934425225456,-1.0,-0.3021102596401207,-0.9532729887184356,-0.8301552229893625,0.5575323360518938,0.7576676932761541,0.6008637628087978,1.0,-0.7187136892590521,-0.6953061432718991,-0.7500262629329493,0.6614080472074968,-0.6820782584323906,1.7207425519416442,1.0,0.674036044314712,0.7386984573996183,-0.004374827200804224,-0.9999904303976928,-1.1224823369202692,1.0005892061097623,1.0,-0.444993813571362,-0.8955336430772525,-0.895338978914473,0.44538535319023337,0.2168119958514736,2.053032439607734,1.0,-0.5314455312098479,-0.8470924668281984,-0.7815066717791048,0.6238968840800109,-0.022860955282747675,1.9779945884966843,1.0,0.9972914923479784,-0.07355052202630713,0.9889214399680972,0.14843983822217335,0.0018007436985270804,0.3125829140263268,1.0
0.36047124093609073,-0.9327703278181585,-0.9142415838514019,0.4051695032413967,3.162749979542324,-0.4323992311005067,1.0,0.404068189837302,0.9147288658185035,0.6381187908866465,-0.7699379252364209,2.2874757604472244,-4.824522044149239,-1.0,0.4065575549779069,-0.9136251717692472,-0.9721775488120774,0.23424519970693275,2.808015119186876,-1.14680977409122,-1.0,0.6121653909766945,-0.7907297478218147,-0.8878277945949049,0.460175843721449,3.2348650473483436,-1.6900974155535244,-1.0,-0.03362597792412232,-0.9994344869017908,-0.8274410311054763,0.5615526155607382,1.9751749680714268,-0.6990864958203231,-1.0,-0.7511122924453454,-0.6601744649238548,-0.907769552128218,0.4194692363319797,0.19432179058939408,1.1664032487760798,1.0,0.8738640516372082,0.4861703603225959,0.3749718356871957,-0.9270362034146102,-2.0772100621099785,2.9025586206535645,1.0,-0.2949264724166522,-0.9555199505336712,-0.9862511302722728,0.16525346603525295,1.395625970039128,0.8716848493676514,1.0,-0.4339145142753451,-0.9009540467200264,-0.9304485760802972,0.36642249831328216,1.1365608976762378,0.9680780750955232,1.0,0.9972380152617216,-0.07427207360012247,0.9756043827163928,0.21953607545131607,-0.006506652794115482,0.398167041438356,1.0
0.8899973238991319,-0.4559657481131491,-0.7825906380571135,0.6225366601456978,3.9963557518741255,-2.106246190728859,-1.0,0.10038899857178113,0.9949482644669294,-0.1103063839863826,-0.9938976313745036,0.8514589728953497,-3.2360468328368985,1.0,0.8819059964269584,-0.4714252999852401,-0.7980765599194879,0.6025560592236012,3.688098575627373,-2.9650062350686026,-1.0,0.9812277468517192,-0.1928525571733462,-0.5293229277426762,0.8484204371453588,3.804394080358814,-3.662910030849156,-1.0,0.4705050620184397,-0.8823972952219563,-0.5923108995143399,0.8057094999542411,3.2169698017858046,-2.7902970824445417,1.0,-0.6622867128554814,-0.7492504988153703,-0.9642830379765815,0.2648739750723998,1.0764876337987987,0.43927716388035376,1.0,0.9998205407576212,0.01894429410502552,0.9126917739112456,-0.4086486581829724,-2.728573523393706,4.6262533037141536,1.0,0.09836223348773776,-0.9951506775475278,-0.9922399134190942,0.12433806423645315,2.585472137467744,-0.4797859920223868,1.0,-0.10288445883679542,-0.9946933136046808,-0.9536210837284179,0.3010096820181,2.3296354707161946,-0.324454017405019,1.0,0.997183398219522,-0.07500180208079199,0.954558110514364,0.2980248540830905,0.0018040241043601488,0.4008539895393041,1.0
0.9427263047254861,0.3335672561547818,-0.28162688969176314,0.9595239939691678,3.976532054925822,-3.9548155817454935,-1.0,0.08983253122537993,0.9959568847764652,-0.5400600570834069,-0.8416264817263459,-0.7255133482087248,-1.3770432919030582,1.0,0.9655438846925402,0.26024028652927433,-0.1465659340157465,0.9892009032477131,3.733881938732505,-4.7864411511783365,-1.0,0.848188935370183,0.5296938076998781,0.356060211733618,0.9344630145812144,3.6485567400989596,-5.4905086502434886,1.0,0.9358586337457252,-0.3523756768614773,0.13226291260013176,0.9912146699633384,3.9151178524429793,-4.9271365260447135,-1.0,-0.3984269992309241,-0.9172000470365456,-0.9616188137693916,0.2743888791564772,2.0944676732296026,-0.5986444054709653,1.0,0.8661243654580382,-0.4998285541662369,0.8573702103069747,0.5147002258384719,-2.5205773283927355,4.622556203835869,1.0,0.6647613088942385,-0.7470558226780772,-0.9348317735429928,0.3550909111403201,3.6364625376170134,-1.9110941151098224,1.0,0.4629643217511986,-0.886376915756188,-0.8654437444259016,0.5010061129707649,3.4740443516944994,-1.9170918681896152,1.0,0.9973586727443744,-0.07263386194868178,0.9300230955148406,0.3675010772895687,0.023373203902005674,0.32473532602793503,1.0
0.4762424597547809,0.8793140050782291,0.5944151445355336,0.8041583400965264,3.3203966591243326,-5.110147463593132,-1.0,0.3710357995974976,0.9286185629293902,-0.6076753881268848,-0.7941855089743453,-2.1369182143735235,0.5886657067795706,1.0,0.5597501433975399,0.8286614368766254,0.8216930215190323,0.5699303276602528,3.3535609157971162,-6.163507587275367,-1.0,0.34626391141747576,0.9381371454376328,0.997606481421782,0.06914700445609985,2.819887503906438,-5.5350682969526375,-1.0,0.8893644647965567,0.457198915962335,0.9803340424067972,0.1973452945938869,4.2838574021455385,-7.107604864288652,1.0,0.12394309651865924,-0.992289327174976,-0.8601081699187568,0.510111689769022,3.2479970222304853,-2.05978004059427,1.0,0.5928643184674389,-0.8053023655051182,0.24154210860215355,0.9703903388698928,-1.5480610435534166,3.169484171107248,1.0,0.9977126959902968,-0.06759716162512655,-0.6305691108057258,0.7761331048845143,3.9600162589581047,-3.3218087263050533,-1.0,0.9485501303453197,-0.31662698909264986,-0.4615302616573194,0.8871244656611192,4.0633065800981525,-3.7744924343588835,-1.0,0.99785844714887,-0.06541039255077043,0.9095116857200992,0.4156783534640494,0.04864677002527566,0.1922611917950006,1.0
-0.08069656754517505,0.9967387140000267,0.9945686479318888,-0.10408268132083591,2.388113348662929,-5.0542817346423154,-1.0,0.7958897432813975,0.6054415880491455,-0.3119665992454454,-0.9500930696280401,-3.1844390901116766,2.8137266278495736,1.0,0.014055658677472743,0.9999012143502688,0.8204574435238041,-0.5717076030335645,2.2985404842066672,-5.642643338566287,1.0,-0.08729091569692599,0.9961828627500036,0.5865174600335586,-0.8099365833667368,1.5075522408762818,-4.45118856466747,1.0,0.3456116639932892,0.9383776306539866,0.4881151771531679,-0.8727792239923745,2.9752481610766237,-5.096112320905196,1.0,0.76575121130442,-0.6431369079642479,-0.4168360804693166,0.9089816730930154,4.14372517425584,-4.098676287916568,1.0,0.42397374600461096,-0.9056744794344256,-0.2399914719777765,0.9707749962673844,-0.41074255026419615,1.7168113344474647,-1.0,0.7700890152653804,0.6379364455551954,0.13947980516702993,0.9902249158401172,3.5440353112050085,-4.809061323950422,1.0,0.8781877432328032,0.4783160959404106,0.4836219392121968,0.8752769961061665,4.071648203241696,-5.99994650705916,-1.0,0.998556723035218,-0.05370727028221274,0.8997760832415046,0.4363519222217051,0.06653744669084065,0.03494746634422888,1.0
-0.4197798355581223,0.907625963521756,0.5174666519888919,-0.8557033738857216,1.0960003528545197,-4.132109924607148,-1.0,0.9989175547911476,-0.046515790115557135,0.4650336203941627,-0.8852930203628049,-3.708552671248276,5.173157031250597,1.0,-0.2640180051069937,0.9645177515107348,0.034111461052602036,-0.9994180347706644,0.5053266160200056,-3.6906519126398285,1.0,-0.21406245870568685,0.9768199751094754,-0.08172505687787412,-0.9966549127347479,-0.22500956134758687,-2.666461871225084,1.0,-0.08683640669159627,0.9962225848036632,-0.2775595261249905,-0.9607084414416638,1.4448687854710651,-2.9477367896718123,1.0,0.9854425951022032,0.17000850495853229,0.5887763883462628,0.8082959634477527,4.46749257693932,-6.4301856270353,1.0,0.4660110988573076,-0.8847788739237644,-0.3917487982937252,0.9200722140329108,0.862824201683771,-0.11297257793190195,-1.0,0.2576981990813315,0.9662254592952094,0.9017256121051368,0.4323088253478251,2.579392219955901,-4.798136066664923,-1.0,0.2954310684103679,0.9553640582615136,0.9708848550074288,-0.2395466516509959,3.476400987248056,-6.586791632175367,1.0,0.9992034603187808,-0.03990544933933424,0.9034106621582364,0.4287763700331639,0.06856654608869929,-0.11540880610124493,1.0
-0.4840787727211577,0.8750244235452961,-0.18484195111475926,-0.9827682601244756,-0.41327476025962673,-3.1394911317862926,1.0,0.7014127738175246,-0.7127553021378417,0.9945267617081902,0.10448215276409996,-3.5741014243098377,6.283119819542688,1.0,-0.1881928805467417,0.9821320887291688,-0.5031516176031599,-0.8641981541887969,-1.273496831663909,-1.8978698431782648,1.0,0.0014173437723571786,0.999998995567811,-0.41854590431932576,-0.9081956430073412,-1.9312854015099719,-0.7681725642060124,1.0,-0.2298966839827659,0.9732150403141786,-0.6483587610690296,-0.7613349571279602,0.017475598353492217,-1.331556953878963,1.0,0.5204034022550789,0.8539205460236559,0.919772298862924,-0.3924524407420749,3.81270438779684,-6.3592494727301805,1.0,0.6975094261417768,-0.7165756069273983,-0.18958064052620285,0.9818651540500226,1.970443671357228,-2.0329720461804146,-1.0,-0.14971120791827414,0.9887297680476964,0.8926280670285871,-0.4507938929852624,1.4701147334177307,-4.2132964184596355,-1.0,-0.22634929510436685,0.9740461983939755,0.22192012778645606,-0.9750648475272006,1.7786916768158842,-4.453127846652542,1.0,0.9996178796814212,-0.02764226150696795,0.9180561569014988,0.3964503660929706,0.05088068529545015,-0.2322291580592128,1.0
-0.2404751073938322,0.9706553058238155,-0.5981436777408101,-0.8013888823652958,-2.204774013770069,-1.3249487244821578,1.0,0.18036174058891524,-0.9836003469558848,0.34167622566237915,0.9398177253154524,-2.283669372027822,4.703568238696795,1.0,0.23043827436553424,0.9730869445776336,-0.6439149541546793,-0.7650970734592947,-2.899661112987128,0.2536465228000073,1.0,0.5156201729808082,0.8568172717769182,-0.34608186092844656,-0.9382043197173542,-3.402409444324257,1.6475749295433595,1.0,-0.0969036118315488,0.9952937707099352,-0.7260574398597934,-0.6876340553115752,-1.3609913584769235,0.2920605527084239,1.0,-0.05697418524158724,0.99837565185458,0.13290418417534738,-0.9911288906235582,2.2170393108275643,-4.006262514544684,1.0,0.9504258636522852,-0.31095124650145395,0.4116121840232447,0.9113591004448326,2.8099863452326934,-4.134665323772701,-1.0,-0.30304762217902903,0.952975413476988,0.35010700919880705,-0.9367097106947628,0.06390449991407897,-3.2087297625571543,1.0,-0.4081281873259373,0.9129246314510552,-0.477482582925847,-0.8786412140358895,0.16184738831893775,-2.8308926918363704,1.0,0.9997831144379472,-0.020826043425439724,0.938081077475493,0.34641577920530425,0.0146822889574678,-0.2974032437391644,1.0
0.35682085055213714,0.9341728323020583,-0.6232507918273708,-0.7820220268550978,-3.808040055888914,1.119686522238688,1.0,-0.12896351239989648,-0.9916493394690896,-0.4197596845658256,0.9076352831469248,-0.8269401069242113,3.1890992476004563,1.0,0.8069752876485029,0.5905852056431958,-0.3851108485637748,-0.922870323674182,-4.046943622829613,2.852066095634388,-1.0,0.9689279728292484,0.2473430481517585,0.2552061952295719,-0.9668866520520624,-4.278794769159283,4.4942087520539165,1.0,0.3037862028971493,0.9527402284617421,-0.5369401740041503,-0.8436203230958775,-2.673170094303494,2.24310004739747,1.0,-0.3440160651277259,0.9389637623114304,-0.4708503691998401,-0.8822130864050785,0.7486779966645656,-2.3267878822893207,1.0,0.9557500395958014,0.2941799820052751,0.9909114673507592,0.13451566404239002,3.2000949765743663,-5.697444989822492,1.0,-0.14267950242481034,0.9897689425253796,-0.10893658581429287,-0.9940487011566008,-1.7216372493651642,-1.3864315676989192,1.0,-0.2945619093434766,0.9556323987621628,-0.7897308935427619,-0.6134534340796788,-1.3615884478068672,-1.2575114316903448,1.0,0.9997439912600338,-0.022626354975060253,0.9574752570526999,0.2885153932320875,-0.033897993731870024,-0.30383692930091355,1.0
0.9437937903090845,0.3305348413919656,-0.15508456689873726,-0.9879011980506103,-4.732465023942397,4.111586214438919,1.0,-0.15188678546835224,-0.9883978978124603,-0.8081961501315806,0.5889133916905708,0.5827368593752871,1.8878170356048016,1.0,0.9783655888760588,-0.2068834804985716,0.3887556982929428,-0.9213408745110392,-4.230601587351517,4.998685107374398,1.0,0.8033795206868544,-0.5954673338991485,0.98546006657755,-0.16990720167482756,-4.430177208548045,6.507027673312706,1.0,0.8166454091899028,0.5771397366747989,0.12365745603326965,-0.9923249636925296,-3.7505624759215497,4.771088358443119,1.0,-0.3544724373311289,0.9350664635054178,-0.7262766161282661,-0.6874025580875265,-0.6288328537449728,-0.8935606432342333,1.0,0.6575003114529546,0.7534542722947875,0.638588346593074,-0.7695485193251457,2.20157492402806,-4.138436764986583,-1.0,0.3666087784138264,0.930375195063756,-0.15081522003824233,-0.9885619704423272,-3.412885671465686,1.0956504770286106,1.0,0.11869559598904625,0.9929306901757068,-0.8290649179863241,-0.5591523600632746,-2.797626087668786,0.6544979814225611,1.0,0.9994036856609416,-0.034529307657784336,0.9723190842936746,0.23365700999180425,-0.0843841191143066,-0.2570045607861531,1.0
