costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997739613192138,-0.021260909389936373,0.9793458503625376,-0.20219224855982487,0.278639955505933,-0.5805373125071545,-1.0,0.9999180594578776,-0.012801342507430015,0.9225481465668044,-0.3858819991476076,0.03161670813404672,-0.45479420023144396,-1.0,0.9999703545544596,-0.007700000794047506,0.9910421840661264,-0.1335492021744864,0.274680549533036,-0.5083821122846692,-1.0,0.9989189013579844,-0.04648686384084515,0.9577377107500012,-0.2876429686388089,0.14557953635840076,-0.5726077598783149,-1.0,0.9999463218988244,0.010361144773265484,0.9692070289256656,-0.2462473047184147,0.157078031648844,-0.43056347061246203,-1.0,0.9999944354977224,0.0033360116294428896,0.9678893176846136,-0.2513767465618351,0.20204077380054336,-0.7453819727556986,-1.0,0.9987698950308892,-0.049585247604366084,0.9261796489267792,-0.3770825611373039,0.02284121567389249,-0.3197327985127064,-1.0,0.9999225551305212,-0.012445229658382146,0.9753961720454148,-0.22045931043880126,0.15449224549093066,-0.4339852617145197,-1.0,0.9989759591694496,0.045244148809300735,0.9816646026292728,-0.1906163894965789,0.2218426612412684,-0.5969408485310183,-1.0,0.9998647284578774,-0.016447637698311705,0.9744535912477528,-0.22458895454664984,0.19244316968740988,-0.6848894556568619,-1.0
0.9992743755098671,0.03808835057291427,0.9483593069219852,-0.3171980847584862,0.30138898148680254,-0.5794272501558327,-1.0,0.9999897079605822,-0.00453695634864949,0.8900044265508438,-0.4559518842157621,0.04834644040553734,-0.3052777539128028,-1.0,0.9987160882940614,0.05065742771409182,0.9700984383491784,-0.2427118042298015,0.29570703673212057,-0.5728419532187962,-1.0,0.9999342194419784,-0.011469820790284135,0.9193049682746222,-0.3935458998714081,0.19601796163136392,-0.5295796070960659,-1.0,0.9990982202852404,0.042458759082967805,0.9453441892829176,-0.3260741691533124,0.15635396061174642,-0.3829589657459499,-1.0,0.99902343196275,0.04418350811523049,0.9219843793098792,-0.3872270707331517,0.19601147125427348,-0.6586432240919442,-1.0,0.9992482527939588,-0.03876763196560193,0.9034465461074348,-0.4287007561534579,0.08250127949983327,-0.233799007176423,-1.0,0.9997586424531596,0.02196945243321128,0.9518613517898448,-0.3065289007072737,0.1813166393310601,-0.4368311726796626,-1.0,0.9962373652366666,0.08666667240816671,0.9527856909053664,-0.30364358581399964,0.18304239599105696,-0.5427706370749542,-1.0,0.9996825492863812,0.025195250589783558,0.9346383736749546,-0.35559964911995623,0.2132356910365203,-0.6544346955199019,-1.0
0.9955982697836688,0.0937234506607873,0.9118601849466317,-0.4105009173060332,0.24448683470970284,-0.39742035961288474,-1.0,0.9999848843660668,0.0054982760374786156,0.8707453883088967,-0.4917341443694841,0.04976195267368882,-0.09386930749112746,-1.0,0.9944799933773356,0.1049263683361549,0.9391941662155372,-0.34338654333957536,0.2367203646478701,-0.4536464548914918,-1.0,0.9996011442167252,0.028240971665542392,0.8804768052932064,-0.4740892271932248,0.19267949841080886,-0.3445864557611899,-1.0,0.997554110705927,0.06989847075370907,0.9231581956076621,-0.3844202724654435,0.11243297497804576,-0.2267889724528967,-1.0,0.9969697741209846,0.07778990608782667,0.8744977391900779,-0.4850295910059947,0.13319219877553154,-0.40791237199671415,-1.0,0.9998360053436322,-0.01810973270063873,0.8888027902747316,-0.4582898646051987,0.11993562309620255,-0.08759961511377226,-1.0,0.9983966981126056,0.056604180038637215,0.9255308039721508,-0.378672326555116,0.1576021708859235,-0.31285552801983,-1.0,0.9934162826189068,0.11456041824134686,0.9214757507672824,-0.3884358901387377,0.09066160615809986,-0.3426286900660985,-1.0,0.9979125735110628,0.06457937463716994,0.8885781645540675,-0.4587252396344947,0.17215314566134032,-0.4518584098947749,-1.0
0.9913239736893859,0.13144116245942838,0.8899927740112001,-0.4559746289080664,0.12782900385389406,-0.09404543758881967,-1.0,0.9998941805410424,0.014547430018979478,0.873141258434186,-0.4874672735886648,0.03914808564955645,0.14383010740668653,-1.0,0.9900475894877676,0.14073297605558155,0.9141576037693628,-0.4053589464544437,0.11668660663995126,-0.1989976262443911,-1.0,0.9980519638312894,0.06238811980262547,0.8599863379283452,-0.5103170569132428,0.14262914744492922,-0.06016315553230061,-1.0,0.9963492625635092,0.08537064477413413,0.9137413776486476,-0.4062963140034028,0.03968413392294266,-0.005327617587898209,-1.0,0.995475005941296,0.09502374727496568,0.8501660187549956,-0.5265147106722474,0.036417166084116936,-0.06439040844342088,-1.0,0.999973209142375,0.007319904200187891,0.8892325151074009,-0.4574554995578982,0.1297409246397927,0.10182360183340332,-1.0,0.9966196130079086,0.08215440930325375,0.9087870455179612,-0.4172602376200437,0.09333894962240892,-0.09721776335918,-1.0,0.9926607765407252,0.12093214096163307,0.9047096966999552,-0.4260285961025092,-0.028148701009437525,-0.06230545996007431,-1.0,0.9958566765678328,0.09093667981222207,0.8594024580142898,-0.5112997312330576,0.08698917743749646,-0.13733472660135787,-1.0
0.9897878212026946,0.14254847946864493,0.897026135753809,-0.4419775014348457,-0.017348839294807322,0.2500699587584751,-1.0,0.9997861395880714,0.020680306757431325,0.8971991255219871,-0.4416262324212428,0.02170908980480686,0.3680366072337532,-1.0,0.9887939704068212,0.14928658374788562,0.9105661792088136,-0.4133633187415917,-0.03174000604294888,0.11357637335495152,-1.0,0.9965465940383836,0.0830354497217716,0.8701886840775042,-0.4927186358394228,0.06088352274473181,0.26453038091982184,-1.0,0.996369938562878,0.08512899346407574,0.9225988905540632,-0.3857606604468782,-0.04160877155169442,0.22541881305484984,-1.0,0.9957847854991964,0.09172055913653857,0.8623186830169642,-0.5063659634295025,-0.06874234362112724,0.29602460125155555,-1.0,0.9994893929691012,0.03195236051151441,0.9071348480282,-0.4208400735348937,0.11276516945589392,0.30465733253570115,-1.0,0.995726871932996,0.0923471521517085,0.9111565001033516,-0.4120604716778973,0.007335023141748041,0.15509985423704126,-1.0,0.9946110579579264,0.10367662893735713,0.9116645827343064,-0.4109351391495779,-0.1420708755104586,0.2228942215456141,-1.0,0.9951978569125324,0.09788373509783367,0.8633979253183621,-0.5045235599612253,-0.01830712729158316,0.21597717362791294,-1.0
0.9921501897919958,0.1250519927698347,0.929991548461132,-0.3675809023750636,-0.15465900814010633,0.5488487958076573,-1.0,0.9997278205554532,0.023329912289669637,0.9338363805394776,-0.35770045342566714,0.005959304105636364,0.534764714869776,-1.0,0.9916813700661709,0.12871697737160492,0.9310111803697791,-0.3649906601907375,-0.1713191593197204,0.40016244928179184,-1.0,0.996297905211312,0.08596792466700501,0.9083157611687808,-0.4182851635097501,-0.03082636136483836,0.5609145882658861,-1.0,0.9975689660784256,0.06968613863044151,0.9455426972932924,-0.3254980915386837,-0.10920307238214508,0.4065621340242916,-1.0,0.9976304888733722,0.06879976504521203,0.904748844868462,-0.425945451565319,-0.15594456446630353,0.5971219056689425,-1.0,0.998691637513688,0.05113719937803153,0.937615824529516,-0.3476730728598864,0.07734850867718286,0.4795249918130707,-1.0,0.9963677904821372,0.08515413137214088,0.9323051943027536,-0.3616725379070202,-0.07722844818311966,0.3817851597358321,-1.0,0.9977752121983786,0.06666802773804283,0.9374615293626402,-0.3480888980778614,-0.22149774938008185,0.4395342862481165,-1.0,0.9964631103583466,0.08403136137758152,0.8992714239719906,-0.4373910218870391,-0.11736896298368545,0.5326574446063879,-1.0
0.9964547410089104,0.084130548083709,0.9695979227248123,-0.24470363349923707,-0.24653475867587188,0.714451212139387,-1.0,0.9997145111939107,0.02389343232605853,0.9688508964570188,-0.2476447868105265,0.002417247928170869,0.6015944327702183,-1.0,0.996443555630588,0.0842629244820722,0.9628626430629612,-0.26999172319500525,-0.2656622665866067,0.578007381758314,-1.0,0.9974098266900588,0.07192800304545377,0.9559625633115444,-0.2934886327386829,-0.10460702103330168,0.7521507949493345,-1.0,0.999039296933056,0.04382331780576442,0.9712637710639858,-0.2380056449300425,-0.1430349349471326,0.4856117784270219,-1.0,0.999472166876698,0.03248673019554205,0.9549315049376036,-0.29682624694862103,-0.19830043856391386,0.7607042897378652,-1.0,0.998039902282094,0.06258077542463085,0.9695075419251296,-0.2450614742269638,0.03795788911571035,0.5795047282240859,-1.0,0.9979974307124839,0.06325447250021707,0.9616381714049258,-0.27432102962950283,-0.13638424015667672,0.520965774857364,-1.0,0.9998160175586164,0.01918152843828644,0.9672668688973596,-0.25376131370541555,-0.2431018308981368,0.5248438163666469,-1.0,0.9985736708694318,0.05339123379682858,0.9481213638751892,-0.3179086022168184,-0.1817573673472168,0.7335662374173643,-1.0
0.9994937113127442,0.031816993042661924,0.9945643690902354,-0.10412355994750638,-0.2642352494873215,0.6791930395710298,-1.0,0.9996722089662612,0.025602238584075062,0.991084430472774,-0.13323532442433245,0.017735282556537856,0.5440624692688459,-1.0,0.9996145179227096,0.027763565299665737,0.9881235080796938,-0.1536617479409866,-0.287097895846047,0.5816535493341914,-1.0,0.9988824314181616,0.04726402653331314,0.9898623374784874,-0.14203011244670974,-0.13366678219192293,0.7693379294674442,-1.0,0.9998780193543698,0.015618783946983862,0.989319983205405,-0.14575997677845934,-0.13159438121456174,0.4328456446817186,-1.0,0.9999816155280558,-0.0060637122210468715,0.988897985945954,-0.14859600732198708,-0.1761981900625977,0.7273114057043938,-1.0,0.9977503235723608,0.06703947949715516,0.9914448717184684,-0.13052611364454866,0.009350596186770149,0.5672319310561569,-1.0,0.9994318974814058,0.03370285294625201,0.9854428891776446,-0.17000680036168156,-0.15139074539432554,0.5253342813168511,-1.0,0.999664076656266,-0.02591782867014961,0.9877483989968678,-0.15605479896217353,-0.1972769716603192,0.4477437670505409,-1.0,0.9998806192696624,0.01545144682275077,0.9852795066097962,-0.1709511446430136,-0.18705273088302565,0.7501402514990054,-1.0
0.9998714884604174,-0.016031424264530462,0.9999471682113634,0.01027914325589584,-0.2026483245658479,0.4371235139084958,-1.0,0.9994856842398544,0.03206816177441864,0.9991833781578696,-0.04040515824777242,0.048517519360954435,0.3725056007493791,-1.0,0.9996875649339608,-0.024995449914084183,0.9985586337221408,-0.05367173389198203,-0.2284249304782837,0.3960503700697092,-1.0,0.9997503616662806,0.02234310515888957,0.9999935173752924,-0.0036007231760929867,-0.1071760173007976,0.589828381161303,-1.0,0.9999826129898528,-0.005896924451440695,0.9971480161469324,-0.07547074859994983,-0.0778292378618878,0.2579395035284438,-1.0,0.9994330934380786,-0.03366736908035533,0.999712573099396,-0.02397438606064361,-0.09141628829682227,0.4965976914308357,-1.0,0.9977148071572098,0.06756599425192734,0.9995815025559508,-0.028927836904748577,-0.0011621765412433325,0.4340849800510767,-1.0,0.9999812165206828,0.006129160286331621,0.9969822422085706,-0.07762994731913182,-0.11692486303504225,0.38411936907445055,-1.0,0.998441399664986,-0.05581013738581874,0.9962055607900228,-0.08703149229466432,-0.09476038085317692,0.2298341673613411,-1.0,0.9998570401987265,-0.01690855301444769,0.9993006430002148,-0.037392845563782924,-0.12692140014005807,0.5633294668725404,-1.0
0.9989738216142199,-0.04529132068598662,0.9981420238018783,0.06093029066638904,-0.08373880557337535,0.055795859711326,-1.0,0.9989780912278566,0.045197049093365374,0.9999438870651164,0.010593522601359165,0.08190011743295136,0.13114573557766665,-1.0,0.998237915157172,-0.05933856033527288,0.999985941036142,-0.0053026153982284,-0.1080588097747249,0.0731198898074768,-1.0,0.9999729086664578,0.007360837801775711,0.9965535875439562,0.0829514746901493,-0.03780580819912874,0.25887768777528714,-1.0,0.9999050973710104,-0.01377665603367802,0.9988416626538348,-0.04811790671800627,0.0010811354994660488,0.0100079313890028,-1.0,0.9991952919098096,-0.04010945805256698,0.9991716844619252,0.04069330374299042,0.029699517980723924,0.13793124152437858,-1.0,0.9977110613580686,0.06762128395524766,0.9993404110976748,0.03631449775406642,0.003454102140127895,0.2070313456818913,-1.0,0.9999452420868667,-0.010464837688064934,0.9996953904943536,-0.024680482660228275,-0.04469610372150208,0.13375644915705925,-1.0,0.9980845935872924,-0.061863915521807186,0.9975735265630681,-0.06962082375643132,0.03552498328536069,-0.05908281591158754,-1.0,0.9994840130063252,-0.032120207732395316,0.999067518121562,0.04317515760738213,-0.020466186030506414,0.2257127186870601,-1.0
0.9988400091977871,-0.04815221724660681,0.9995367921658198,0.030433552320797575,0.05463511049709338,-0.35580371636852737,-1.0,0.9979553290406306,0.06391526609040163,0.9999353196871876,0.011373497354909232,0.1021988379500419,-0.11973452983373775,-1.0,0.9977914758561754,-0.06642417262379209,0.999628422039222,-0.027258353790628808,0.03753141894685436,-0.2896563800488537,-1.0,0.9999653731124786,0.008321813265240714,0.9954271065048824,0.0955242149159952,0.04740870854861498,-0.13421436964115818,-1.0,0.9999852139826824,-0.005437997426318296,0.9974291642458452,-0.07165934908882908,0.08006428639249764,-0.2397415956721043,-1.0,0.9997602870934148,-0.02189448220197511,0.9995618027881876,0.02960071632288789,0.14885180871264242,-0.2431080136125159,-1.0,0.9975922477839562,0.06935205232257917,0.9987027453113716,0.05091980466900421,0.01390223601109885,-0.06284315936151214,-1.0,0.9999418781318802,-0.0107814821841941,0.9996382111889855,-0.026896965086883547,0.04140173130161978,-0.15525359534772135,-1.0,0.9991075904905176,-0.04223769198514631,0.9940194145147876,-0.10920349613303966,0.15626497797574695,-0.3270861771473449,-1.0,0.9997051207313016,-0.024283154317631256,0.9987865904716364,0.049247809027848505,0.09746697406125372,-0.16405913308204095,-1.0
0.9996874986294139,-0.024998101609237114,0.9971540886331022,-0.07539047368393052,0.16978331438833522,-0.6792827200118063,-1.0,0.9964433651044468,0.08426517750130384,0.9994211397493212,-0.034020367754737386,0.0969852738484917,-0.3222242718337879,-1.0,0.9989632325446576,-0.04552427949928152,0.9932300105439472,-0.11616430671626575,0.16537246906108966,-0.581466567733226,-1.0,0.9996776286101569,0.02538973919467194,0.999491413720228,0.031889087467970624,0.1185154947037176,-0.4888799389668533,-1.0,0.9998629378144164,0.016556134365388147,0.990310101743532,-0.13887369219803702,0.13400136676803098,-0.4197514275726677,-1.0,0.9998594641648214,0.01676460318755349,0.9987096402525968,-0.05078439195785352,0.2285714738857456,-0.5389445186919171,-1.0,0.9973432366957335,0.07284550924578621,0.9999248979307378,0.012255549689979935,0.01942962683570802,-0.3163720545977373,-1.0,0.9999866602043144,0.005165211846696537,0.9964794620494174,-0.08383723345688253,0.11353424608906636,-0.4015398535263408,-1.0,0.9999971491054532,-0.0023878402304632804,0.981373746085096,-0.19210822599489533,0.2328561067759171,-0.4888863762272734,-1.0,0.999986845691066,0.00512917584333652,0.999825810340222,-0.01866410934169106,0.18949640277084207,-0.4972831507411715,-1.0
0.9998774424969561,0.01565566944420444,0.9739941336638186,-0.22657322787228734,0.2249875187034659,-0.815896905232347,-1.0,0.994941361893158,0.10045738596135144,0.993806282345758,-0.11112638377137717,0.06058437497771964,-0.4341427990235919,-1.0,0.9999916813979596,-0.004078864410803603,0.9692327316788092,-0.2461461188855792,0.2380468722068249,-0.7093883814872933,-1.0,0.9985990550781172,0.05291433829399561,0.995860018057004,-0.09090007940317682,0.14844360876679286,-0.7126311089198871,-1.0,0.9989754886511724,0.045254536503550984,0.9733358462538122,-0.2293846777737677,0.1455014345519549,-0.479717628787003,-1.0,0.9978889342399042,0.06494362879873719,0.9848118783934112,-0.17362477984216684,0.241546876143286,-0.6664777928907968,-1.0,0.9970984164020144,0.07612324223648903,0.9974971560495668,-0.07070660275409907,0.01046318386308552,-0.4981690153115211,-1.0,0.9994858436316796,0.032063193538226176,0.9838630949354348,-0.17892291754850073,0.14795131347466278,-0.5355231414473798,-1.0,0.9989215113420068,0.04643074604398472,0.9570051253422422,-0.2900710086662906,0.24423473156441602,-0.4943511863078919,-1.0,0.9988650397100396,0.047630163185329116,0.9902917397709,-0.1390045687793187,0.22460675208873893,-0.6804507354289939,-1.0
0.9982074906217632,0.05984818849892338,0.9261984699693393,-0.37703633011482457,0.20563120368933469,-0.7299217795694725,-1.0,0.9943119831804133,0.10650671389088072,0.9799806477563544,-0.199092767380023,-0.003305100599715449,-0.4397377474173752,-1.0,0.9990012781400024,0.04468161002741378,0.9262697204636612,-0.3768612542464017,0.23783890508045955,-0.6357411489969537,-1.0,0.996730169319598,0.08080203938098153,0.9712668761933821,-0.2379929730255697,0.12176994285623675,-0.7480267915831948,-1.0,0.9974356563352472,0.07156892811181732,0.9485314342792388,-0.31668299320325044,0.11127043697566852,-0.4081510376613546,-1.0,0.9941327687443532,0.1081667144212416,0.954135793025813,-0.29937416132158595,0.1813870924500713,-0.5987145555814142,-1.0,0.997132858291792,0.07567075336509653,0.9839310791320196,-0.1785486810875372,-0.0181381720652765,-0.5696423360978924,-1.0,0.9981404685200772,0.06095576348894712,0.9587768088723742,-0.2841602202429236,0.133345838144251,-0.5227705965561452,-1.0,0.995878503449641,0.09069733384672013,0.9284357933032228,-0.3714929039879705,0.1898982345099897,-0.3471495169559937,-1.0,0.9959409377231874,0.09000915823991572,0.9617728179172528,-0.2738485835557797,0.1889735800482281,-0.6668456840826534,-1.0
0.9956096932194866,0.09360202330825848,0.8735968820071164,-0.4866502725237543,0.12518352756571222,-0.46365537487301395,-1.0,0.9951679017239706,0.09818781685275213,0.9607784812850296,-0.2773169845134484,-0.080900748386024,-0.3537352505679433,-1.0,0.9962532779863568,0.08648355971766437,0.8816787947994544,-0.4718500850916331,0.17212695378651882,-0.3917164911455858,-1.0,0.9951814879538144,0.09805001802157988,0.9294817196726268,-0.3688681780723521,0.04512608092714425,-0.6012846054598668,-1.0,0.9961809765746212,0.08731243846574335,0.9257976103098048,-0.3780195560346781,0.042638178961504264,-0.23326652902796954,-1.0,0.9910637641878288,0.13338896248885032,0.9197613564130028,-0.3924780850561128,0.06635245108032152,-0.3746083739258217,-1.0,0.9977000784657866,0.06778313528720424,0.9580761186022132,-0.28651378843629444,-0.06255994391501309,-0.5232357126626761,-1.0,0.9966035520663792,0.08234901340438472,0.928712624612691,-0.3708002978491345,0.07543487130001253,-0.3762453106479457,-1.0,0.9929126444903468,0.1188464572933762,0.9106001144497112,-0.4132885572625655,0.08750626267953505,-0.09600256669891233,-1.0,0.9929098591235112,0.11886972556260456,0.9232958188221642,-0.38408961317055856,0.09369512294632994,-0.4779543746777562,-1.0
0.9942031092798597,0.10751826588193901,0.8444019726035725,-0.5357100975930877,0.0118933056666774,-0.098280453528164,-1.0,0.9972059368100592,0.07470153673634983,0.943340703650272,-0.3318257326317679,-0.15194406301190178,-0.2136267663780548,-1.0,0.9938835497692294,0.11043319020165823,0.8595872175538543,-0.510989056064827,0.06394310527758047,-0.04821527265794402,-1.0,0.9952721561711942,0.09712535791615816,0.890407558622806,-0.4551641237480986,-0.05567687739091734,-0.33306966737867555,-1.0,0.9961560645895547,0.0875962041497854,0.916314913535596,-0.4004584613068544,-0.04016088438051802,-0.006916703361798282,-1.0,0.991112983292254,0.13302275876528882,0.901136418439674,-0.4335356448571635,-0.07052774235610107,-0.0702335030563388,-1.0,0.9987239860547958,0.05050148194676512,0.9277196411111372,-0.3732777350668308,-0.10949507915790696,-0.38474320283934016,-1.0,0.995999251534038,0.08936157420075047,0.9077889688631408,-0.4194272141985969,-0.0070913907449685065,-0.14438560536151662,-1.0,0.9922690992922812,0.12410493378462024,0.9144575561212538,-0.40468182322998403,-0.035196131605490566,0.18955309146964225,-1.0,0.9921311224722522,0.1252031781623325,0.8954412936190487,-0.4451796150789529,-0.0319048754030095,-0.1832266352880007,-1.0
