costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999439437180258,-0.010588173668850592,0.9991762672533112,-0.04058062293434773,0.052155923396241595,0.166436135023523,0.0,0.9999860231181568,0.005287113421656774,0.9964194895347309,-0.08454703351002955,-0.024260470501975072,-0.026293359774782046,0.0,0.9999965496853259,0.002626902633044921,0.9941995201770116,-0.10755144852488058,-0.0004609615809503288,-0.06395539450422462,0.0,0.9998997821703732,0.014157175411781762,0.9999589454654372,0.009061312468447274,-0.06911715530806396,-0.14113159697110478,0.0,0.9998722129982796,-0.01598617133409393,0.9996082849741024,0.027987079360549283,0.026359838072051143,0.07710893571989,0.0,0.9998604619545172,-0.016704987880852822,0.9987368491533816,0.05024645403583845,-0.00803037311847212,0.4434270339761711,0.0,0.9998322415519696,-0.0183163520703164,0.9940326183947524,0.10908324145932123,-0.015103458936561946,0.023687656020005873,0.0,0.9992903505042792,-0.03766690044369081,0.9955497424648788,0.09423752054311196,-0.060547246996858275,0.17531007250314612,0.0,0.9992640524039008,0.03835822693156909,0.9929670993068798,-0.11839062333682175,0.018344535419834086,-0.20743257020298966,0.0,0.9996086444915327,0.027974235607077555,0.9872175810706912,-0.15937831604372496,0.09047545430325647,-0.3693973653036646,0.0
0.999999987961227,0.00015516940983598061,0.9999878893149498,-0.0049215062157551386,0.05421329999427709,0.1857579970164055,0.0,0.9999987389065051,-0.0015881389735178414,0.9967462847935608,-0.08060300087610679,-0.04293712457754305,0.06404657495621842,0.0,0.9999999848175554,0.00017425524105739405,0.9940861270967096,-0.10859452985240324,-0.02354749761531375,0.05315123006000895,0.0,0.9999996593703742,-0.0008253842351311376,0.9998335220881645,-0.018246317677171688,-0.07851320964667208,-0.12956961565381775,0.0,0.999964902567506,-0.008378164068487903,0.9992518250244068,0.03867544680274365,0.04847872280363283,0.02922821150425992,0.0,0.9998923837031504,-0.014670412824175031,0.9916899652269991,0.12865073986601594,0.030337686586449406,0.3309080830527247,0.0,0.9998560925195459,-0.016964499743429225,0.9949165373319117,0.10070294803767688,0.028030115164609317,-0.1061791353842432,0.0,0.9990858454981624,-0.04274895700742085,0.9934324883505554,0.11441980199958247,0.011214309172598122,0.02359577188678311,0.0,0.9993947360760672,0.034787375633240934,0.9898092013507614,-0.14239994705535494,-0.05393870019450519,-0.031421160959096806,0.0,0.9992571638179456,0.0385372619488667,0.9776441864128462,-0.21026612844955334,0.011791788575723577,-0.13859160512986018,0.0
0.9999429887713345,0.010677977666718835,0.9994946955429433,0.031786059546900176,0.0500292151248427,0.1766575897473569,0.0,0.9999392348128016,-0.011023914095679006,0.9981734289270168,-0.060413622504212325,-0.04887322904562535,0.13338424915538874,0.0,0.9999802745369859,-0.0062809662420594044,0.9961732072608483,-0.08740103623890662,-0.03902366496377262,0.15511320872591533,0.0,0.9998674347697388,-0.016282287523022392,0.9991205854755768,-0.04192917455591332,-0.0736590273677673,-0.10568509191551627,0.0,0.9999964036765416,0.0026819086456007523,0.9992049470717416,0.03986820471702068,0.0598935049296776,-0.01574651259248687,0.0,0.9999909541729972,-0.004253418881127089,0.984122039364538,0.17749313123888194,0.07302731014224689,0.15694506711260234,0.0,0.9999694450852488,-0.007817217913009166,0.9976460832222932,0.06857326469708913,0.06056887473945844,-0.2092729210036786,0.0,0.9994455752844728,-0.03329477502985996,0.9946383431576454,0.1034145363119424,0.08104680441188564,-0.13079278455615204,0.0,0.9998451978368924,0.01759489592199135,0.9913717760080814,-0.13108013478243974,-0.11412034505107616,0.14093486142903502,0.0,0.9994821594659274,0.0321778325765805,0.9772990756812252,-0.21186438273721936,-0.07402417608071575,0.12124480943400855,0.0
0.9998041678522824,0.01978954130860865,0.9979590711303645,0.06385681129386293,0.040235542164715435,0.14033768184031353,0.0,0.9998000571184924,-0.019996144274810317,0.9995557761213254,-0.029803530369651693,-0.03810375299402279,0.16638811671584303,0.0,0.9998961488203884,-0.014411508392798006,0.9987803254889062,-0.04937470421455295,-0.03946343088748427,0.2182473386203473,0.0,0.9995696699035824,-0.029333854312778462,0.9982018001181292,-0.05994302495642642,-0.05480208580240696,-0.07361668341819767,0.0,0.999894126998215,0.01455110973354141,0.9994435913655741,0.033354275262450925,0.056191255471760015,-0.046469299247678286,0.0,0.9999063691139318,0.013684041997656243,0.9818907915842308,0.18944781181658554,0.1029177133253604,-0.03432420671943645,0.0,0.9999835038265279,0.005743872806781767,0.9997830425512626,0.020829494159490505,0.0707992484920986,-0.25833675872419776,0.0,0.9999281447192692,-0.011987718643682373,0.9978782252929024,0.06510796791704777,0.12653021487086286,-0.243694936019358,0.0,0.9999626804036283,-0.008639317102109115,0.9959650938112083,-0.08974147262905234,-0.14161675406952964,0.26380624313121104,0.0,0.9999458521952278,0.010406376773859562,0.986279615413752,-0.16508337353986094,-0.1379155459534469,0.3437581695186631,0.0
0.9996500088006153,0.026454865430195772,0.9962626785887277,0.08637520044094435,0.025759725987630912,0.08269689495303306,0.0,0.9996821900824612,-0.025209498843375026,0.9999945753813058,0.0032938135894444573,-0.011989572089563331,0.15816597191039358,0.0,0.9997823740113262,-0.02086155833768391,0.9999929395833432,-0.003757763093155153,-0.02233900522697808,0.2292837834352311,0.0,0.9992977696475306,-0.037469555341248864,0.99747603131045,-0.07100399257192795,-0.025299827546286367,-0.03659400558665369,0.0,0.9997093321740976,0.024109151043108845,0.9997434385102096,0.0226507650153968,0.03715477578495702,-0.057309560969648114,0.0,0.9993831443709308,0.035118809024105316,0.9861741346060916,0.16571232975830896,0.1064162709175073,-0.1994123774732476,0.0,0.999825646827874,0.018672866550778683,0.999544244493624,-0.030187800510640142,0.05431367830402365,-0.2411405034536333,0.0,0.9998931848277448,0.0146157085024846,0.9999383275718032,0.011105901715089059,0.13243469561941373,-0.2833477281798672,0.0,0.9993499024526112,-0.036052357314834214,0.9995075978414156,-0.03137772868266205,-0.1252441415254083,0.3067099333736805,0.0,0.9998016996443796,-0.019913849156039658,0.9966109771328506,-0.0822591044098135,-0.15662488007120615,0.4722134701166509,0.0
0.9995539128644929,0.0298659551543516,0.9953800031527476,0.09601379756908007,0.00795673574540837,0.013011217520685708,0.0,0.9997075206180266,-0.024184152243939487,0.9995169699177706,0.03107775484809889,0.022854010063922042,0.11516942825149935,0.0,0.9997494113123584,-0.02238558868094661,0.9992467969504716,0.03880513863167248,0.008687873879508597,0.1889359414384324,0.0,0.999234686497605,-0.03911574235564263,0.9972309880610888,-0.07436636639438766,0.009036742779420593,0.00321202494155471,0.0,0.9995895924801078,0.0286469301226484,0.9999313988770379,0.01171313535351076,0.007012380078879645,-0.04954530490425127,0.0,0.998540631063114,0.05400563041089325,0.9934089212620936,0.11462423459671882,0.0773293469519796,-0.30501078726269937,0.0,0.9996632773661321,0.02594863937866531,0.997441390010322,-0.07148897463439327,0.015771327465231782,-0.16431565862828118,0.0,0.999275292529758,0.03806428430388318,0.9990956924264291,-0.04251820051406016,0.09576649263601744,-0.2402454670838316,0.0,0.9984389751453588,-0.0558534950623988,0.999637365523947,0.026928376266363675,-0.06721807062108431,0.2634345949340294,0.0,0.99882598406366,-0.048442270376821424,0.9998953014694312,0.01447017965871451,-0.1200318406118094,0.4749035231167321,0.0
0.9995637284120354,0.02953561990259488,0.9958071324422535,0.09147762008893848,-0.011326823066454158,-0.05782803830921303,0.0,0.9998696245812728,-0.016147254865898387,0.9988469597369029,0.04800782253285474,0.05637498352836514,0.052674825072017366,0.0,0.999854774776536,-0.01704198804607505,0.9976018830264416,0.06921331506363533,0.044555674767946786,0.11129461082064243,0.0,0.9994220053543538,-0.033994929231904183,0.9975712730423114,-0.06965310618157723,0.04128458731692526,0.04404580056909578,0.0,0.9996443936803208,0.026666199269933827,0.999993432723572,0.0036241564158576655,-0.02663799969099507,-0.030315289752859145,0.0,0.9979503499501986,0.06399296081817249,0.9987676560925064,0.04963032483755009,0.018762896260805958,-0.33463314715139625,0.0,0.9997047670793504,0.024297709332806703,0.9956401790925598,-0.09327718786785773,-0.032534978913171315,-0.05097749077200228,0.0,0.9987139365921586,0.05069983093259688,0.9967693435942696,-0.08031734352335859,0.02708729969975482,-0.13021690147829068,0.0,0.9981308048854384,-0.06111379826804207,0.997590649207856,0.06937504315709213,0.01679495847971381,0.15362879583848327,0.0,0.9979078927098776,-0.0646516640724105,0.9950656946865446,0.09921826070832172,-0.03648553637837584,0.3572643112097397,0.0
0.9996777897449458,0.02538339399410329,0.9972869890785923,0.07361155761533578,-0.029898103997626276,-0.11902476423394442,0.0,0.9999970517509252,-0.0024282688189590593,0.9986421809778582,0.052094091524728776,0.07812655530544657,-0.010278630990082166,0.0,0.999987426526856,-0.0050146573358526856,0.9966127193777136,0.08223799349788674,0.07362664585278443,0.019052219367985408,0.0,0.9997312785419059,-0.02318125762261121,0.9983816038755116,-0.0568697902489617,0.06507328001812533,0.08353451288825868,0.0,0.999831592118005,0.01835176838278189,0.9999999496319856,-0.0003173893920179622,-0.05493088528575368,-0.009751090138481931,0.0,0.9981787444579828,0.06032573341688554,0.99990128400247,-0.014050702836923458,-0.05668627869510561,-0.29207362321283503,0.0,0.9999110398933972,0.013338376936680474,0.9958054040821964,-0.09149643272113687,-0.07472934812887831,0.06673553573813115,0.0,0.99884243906091,0.048101787189793084,0.9957305714751888,-0.09230725339697808,-0.05282401112905119,0.011326370275791142,0.0,0.9987979517439344,-0.049016850083634975,0.9962679580232874,0.08631428512192739,0.10230564114061408,0.01542566529082165,0.0,0.9981073396221404,-0.06149584207418491,0.9884828880527896,0.15133267996971436,0.06887019564313727,0.15994029522298625,0.0
0.9998419451993154,0.01777876880015163,0.9989758603280761,0.04524633114165357,-0.045483002289381416,-0.16143947753103532,0.0,0.9999049291599156,0.013788859332967071,0.9989858746627898,0.045024684609899585,0.08052730304918086,-0.056746599342140776,0.0,0.9999367997243256,0.01124262233972531,0.9969948013939908,0.077468483871552,0.08546905664403129,-0.06349687218801155,0.0,0.9999609460978958,-0.008837775681763752,0.9993292226175085,-0.03662109805407724,0.07608897670644713,0.11790134681093772,0.0,0.999984458076674,0.0055752672671734215,0.9999996563170916,-0.0008290752068218622,-0.07025095325327392,0.002727702051735305,0.0,0.9991381364182188,0.04150884670439668,0.9979680079675644,-0.06371699202921588,-0.1293906674709726,-0.19945686821714464,0.0,0.9999911792133198,-0.004200178038377849,0.9976499464182794,-0.06851703738198459,-0.09636237267016404,0.15707393628375962,0.0,0.9995356765196204,0.030470171717026324,0.9970628285561308,-0.07658796192383838,-0.1194837660273902,0.1408680978278275,0.0,0.9997610037457282,-0.021861733447602918,0.9970643918217744,0.07656760777949798,0.16352876664121416,-0.10721962336054604,0.0,0.9992823449670942,-0.03787868842852567,0.9869070038949876,0.1612903148456807,0.16292675836354142,-0.056923311015566185,0.0
0.9999716130535654,0.007534791772208382,0.9999419091216343,0.010778607617932524,-0.055952052550165096,-0.17902764949070057,0.0,0.9995993386789348,0.028304807235452263,0.9995123544712192,0.03122584281328193,0.06130997714669902,-0.07674041731001056,0.0,0.9996190437832062,0.027600132353820483,0.9982663117524048,0.058858906040213314,0.07424932865249481,-0.11729139762680847,0.0,0.9999801944913982,0.006293697239736506,0.9999456972165408,-0.010421257991541458,0.07298049711444338,0.14196846294516027,0.0,0.999963179303578,-0.008581377341696289,0.999999988400175,-0.0001523143125869768,-0.06842656222649685,0.001746392514488506,0.0,0.9999478200937596,0.010215531789297556,0.9957118312322556,-0.09250918410681233,-0.17812054905557845,-0.08934372606340082,0.0,0.9997303179887148,-0.023222646149468743,0.9994818298158556,-0.032188070273768216,-0.08890799408587946,0.19750087784842046,0.0,0.9999965174298528,0.0026391529259027287,0.999218567554054,-0.03952536217701933,-0.15204404894147916,0.21965862354726468,0.0,0.9999100254847793,0.013414206462862744,0.9988921615049584,0.04705793964839877,0.18115594211206032,-0.17786860394835174,0.0,0.9999996652753376,0.0008181987610664457,0.99130815552361,0.13156040738906982,0.2152966830750057,-0.2324202255292033,0.0
0.9999914418824628,-0.004137168335098018,0.9996987856752743,-0.02454257360958854,-0.059497976814630496,-0.1699206217332804,0.0,0.9993117887497184,0.037093784733274786,0.9998688084980436,0.016197709489382612,0.02441884834091716,-0.06969533245698621,0.0,0.9992231525962616,0.03940927956190537,0.9994487127728281,0.033200459887439124,0.040755653090636175,-0.1333726813289344,0.0,0.9998096817000712,0.019508982003223138,0.99981770431535,0.019093405604638576,0.05743983343839885,0.15010948032027496,0.0,0.9997866202292446,-0.020657057161761232,0.9999994749091328,-0.0010247836155551652,-0.04994235631664632,-0.012148366787347415,0.0,0.9996352591554029,-0.02700645577099176,0.9949542714414914,-0.10032944602822737,-0.1867600087520907,0.006255946742922361,0.0,0.99928597986033,-0.037782673999868135,0.9999786265980076,0.006538069069889973,-0.05265046221414756,0.18096181690590696,0.0,0.9996279616987492,-0.02727523033824393,0.9999807285425478,0.006208264130605471,-0.13966421533118226,0.2252996918937989,0.0,0.9988883447510026,0.0471388875622051,0.9999471704386284,0.010278926586979995,0.14831729157082954,-0.17859226760867142,0.0,0.99902716485056,0.044099023692727404,0.99719292379913,0.07487504741195636,0.20714390548881487,-0.32108353146150914,0.0
0.9998764916736915,-0.01571627813161749,0.9984570211441485,-0.05552996423511795,-0.05490389114814044,-0.13668324959873895,0.0,0.999297365135468,0.03748034195830578,0.9999892049604592,0.0046465000322007,-0.020935265241411254,-0.04385125764462658,0.0,0.9990803885675184,0.0428763009106021,0.9999685501035512,0.007930876609900052,-0.0074870647260618295,-0.1145766068109696,0.0,0.9995881551397092,0.028697039993574463,0.9988361468089448,0.04823226956986314,0.033522688224415814,0.1378389755989915,0.0,0.9996147275035072,-0.02775601841202981,0.9999849769761652,-0.005481406934201832,-0.019799124003346456,-0.0326940798969922,0.0,0.9981171368773504,-0.06133662096790483,0.9957142570888184,-0.09248306996452073,-0.14968177977874134,0.06586095422242154,0.0,0.9990779458989574,-0.04293318085490516,0.9993163958055972,0.03696946137166672,0.003019348524266593,0.11751924855301504,0.0,0.9987331620429,-0.05031968835148242,0.9989582746934702,0.04563294228345653,-0.0851384211967788,0.1588891847151812,0.0,0.997562833306758,0.06977387480277418,0.9998006471148828,-0.01996662286571469,0.07298921985860139,-0.11532758069802933,0.0,0.9968458467304476,0.07936219412451463,0.9999435619052972,0.010624170751021835,0.1371154144581126,-0.3057050617139128,0.0
0.9996739934338855,-0.025532466624826618,0.9969589915436664,-0.07792797431112661,-0.04196450454650633,-0.08550685440729827,0.0,0.999580852480853,0.02895029108059496,0.9999995180630136,-0.0009817707170358242,-0.06280872054176237,-0.012849433061219152,0.0,0.9993431139490198,0.03624004142763222,0.9999383624233198,-0.0111027633573599,-0.058112018733574876,-0.07359868654224266,0.0,0.9994651058814344,0.03270324334699909,0.997355830606507,0.07267287771379627,0.006504550014440207,0.10344801871881457,0.0,0.9995987910395042,-0.02832414080535312,0.9999033268062656,-0.013904569096621579,0.013935497479254398,-0.050128130174363725,0.0,0.996454507029408,-0.08413331932581365,0.9970370944620932,-0.07692224818989131,-0.07385277580696993,0.08415952288042593,0.0,0.9993403704832275,-0.036315615407775406,0.9986524250845384,0.05189733974656418,0.06224768151843898,0.0304908202517154,0.0,0.9982295710304184,-0.0594787652900309,0.9977931367598996,0.06639921863124641,-0.00420315121409294,0.04431549805539338,0.0,0.9972007945743744,0.07477014979412824,0.9994458240177416,-0.033287307693733614,-0.024202101050030456,-0.01506070434828044,0.0,0.9954046121471324,0.09575833183706307,0.9991472638864928,-0.04128855856208384,0.02268078159185737,-0.20230734041257306,0.0
0.9994874553969753,-0.03201291152143684,0.9960323612010138,-0.08899177175634355,-0.02188316082830294,-0.024659967089719674,0.0,0.9999107109193534,0.013363015705794458,0.9999993967140912,-0.001098440464162366,-0.08991156135437632,0.009254509810110192,0.0,0.9997917744279794,0.02040607228626462,0.9997753162067308,-0.021197101304926184,-0.09734558026541196,-0.028134638289635056,0.0,0.99950553625147,0.03144333001864109,0.9961058606115224,0.0881652678517914,-0.018379344310166832,0.04915094170728333,0.0,0.9997460576725459,-0.02253486561313737,0.9996958788124576,-0.024660695152161082,0.04244276989417546,-0.05467459530003255,0.0,0.9959998031985524,-0.08935542528825402,0.9981352589955836,-0.061041008754927364,0.022878404593582632,0.07163965093439045,0.0,0.9998197658548266,-0.018985146983883712,0.9987744681772494,0.049493047160714836,0.10747317119376884,-0.051376196479448834,0.0,0.9986574521818844,-0.05180051352628697,0.9980366131562762,0.06263320844048656,0.07932467679628817,-0.0800471721246878,0.0,0.9981710033397898,0.06045368550913517,0.9996605975257972,-0.026051674694087392,-0.11605707151358567,0.08383207413308329,0.0,0.9961650017953696,0.08749450953077711,0.9977462183282289,-0.0671005500105522,-0.10463295891269916,-0.05328170667044197,0.0
0.9994225796528742,-0.033978041144163654,0.99614730200025,-0.08769579646495353,0.0026511278988911036,0.03713009347513542,0.0,0.9999848488067924,-0.005504739490353575,0.9999989393512184,0.0014564671085282562,-0.09485887976475364,0.012940638055777193,0.0,0.9999993269027264,-0.0011602560468405385,0.99973126074441,-0.02318202515727107,-0.11399467938426915,0.0052586384367661965,0.0,0.9996676945727774,0.025777905802222813,0.9958185340476208,0.09135341946116382,-0.03704782037981394,-0.01854138530488152,0.0,0.9999257433546668,-0.012186376681252723,0.9994057414114978,-0.03446975534775441,0.05864529965739439,-0.0401679617890687,0.0,0.9971688385537824,-0.0751951289466331,0.998796800390875,-0.04904030514740498,0.11659574224960585,0.048841763389542624,0.0,0.9999886312347024,0.004768375126419643,0.9994411799055706,0.03342645522577718,0.12473208098442548,-0.10295023882364808,0.0,0.9995714674763628,-0.029272536739238988,0.9993334542836596,0.0365054399985625,0.14069572436960467,-0.17347330613658304,0.0,0.9995340953937276,0.03052199445387657,0.9999971914336812,-0.002370047415068168,-0.17670906507518133,0.14421672969102875,0.0,0.9984539563530536,0.055585043338422686,0.9980077012464624,-0.06309222022366752,-0.20857157718723374,0.0876706968009015,0.0
0.9995223397150196,-0.0309045694131629,0.9972087515542205,-0.07466395263896033,0.027853115295249968,0.09186964540089906,0.0,0.99973599813267,-0.022976815220430036,0.9999963744915682,0.0026927687831097323,-0.07632140539129315,-0.0034467866632637532,0.0,0.99972868708041,-0.023292750556335867,0.9997876185855656,-0.020608680768149864,-0.10278942726530818,0.016631589992390478,0.0,0.9998521034438644,0.017198001014064386,0.9967504513308816,0.08055146039448433,-0.047354809869118934,-0.08933490967923803,0.0,0.9999999889255324,-0.0001488251832009773,0.9992229734552808,-0.039413821423289024,0.05914628529234519,-0.006623757353505684,0.0,0.9990044281979721,-0.044611124631004064,0.999169832832316,-0.04073874271307197,0.18378018413169486,0.037669444954486514,0.0,0.999591437496973,0.028582478596775606,0.9999355825407432,0.011350364263082252,0.10795093904170104,-0.11041409154082656,0.0,0.9999985512520848,0.0017022026116142773,0.9999968084557332,-0.0025264754793502377,0.16157947594191266,-0.2053834594895544,0.0,0.999976083605642,-0.006916083915207573,0.9996250863027172,0.027380409680737256,-0.18919520656408265,0.1424077565113933,0.0,0.9999694118728832,0.00782146524635392,0.9993556489370616,-0.03589271426883928,-0.2587543479246529,0.17251256556510253,0.0
