costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9990435559904395,-0.043726116154737545,0.9837166396092762,0.1797263835830271,0.00784668702195924,-0.34030146552681206,1.0,0.9979642082716396,0.06377647692338716,0.9946379828160076,0.10341800200982257,0.12882083425146942,-0.4628115589628933,1.0,0.998937117979326,-0.04609375579357722,0.9728676991449298,0.2313621402919035,0.06094460228889907,-0.4655573070609272,1.0,0.9976790739294608,0.06809159598110025,0.98913764753654,0.14699222505248125,0.17373961813110322,-0.5624677930680775,1.0,0.9998645635252488,-0.016457661026510334,0.9666061816408721,0.2562664426210616,0.008558668566577242,-0.4133360854476699,1.0,0.9984130888292202,0.056314332585015725,0.9927038702080464,0.12057788385092012,0.1993652219825401,-0.5960180219967425,1.0,0.9997696579167696,-0.021462318350661484,0.9853691142618966,0.17043388354058442,0.11924697973482774,-0.5384269859945429,1.0,0.9999979279612768,-0.002035699671671883,0.990783844090226,0.13545247982150213,0.14117323831951528,-0.4547676776221328,1.0,0.9997788049031536,-0.0210319106697894,0.9811874342251004,0.19305755338438355,0.1180779832577604,-0.39162504486898375,1.0,0.9969347343479654,0.07823768561602283,0.9916272087105912,0.12913357016996732,0.23774438003220674,-0.3785526870258615,1.0
0.9989941224165485,-0.0448413132857421,0.992403984093297,0.12302167433322908,-0.020319599904527592,-0.22414036291039308,1.0,0.9976758200640096,0.06813925490938405,0.9989660767597516,0.0454618244599827,-0.08746735729853762,-0.10831364179511772,1.0,0.9993513680685678,-0.03601170836661108,0.9892527888819459,0.1462153196121809,0.0350300503578646,-0.3851712375532023,1.0,0.9967181181615816,0.08095055854307055,0.9977777891080304,0.0666294496652248,-0.04994857388038385,-0.23013280201555256,1.0,0.9997951318479488,-0.020240907418960785,0.9832369357134596,0.18233246624999644,-0.047462421261228994,-0.33309546475446195,1.0,0.9971610384334588,0.07529849553813223,0.999390724284497,0.034902438512351634,-0.015949164995151168,-0.2454844479948565,1.0,0.9999869372217692,-0.0051112998176123395,0.9967674094846788,0.080341342963649,0.0377069152788785,-0.35126844995806306,1.0,0.9998868500042076,0.015042845098686752,0.9977198312912108,0.06749176429934173,0.0236155018562412,-0.21356085122851934,1.0,0.9999900202346416,-0.004467597913973121,0.9916128653605336,0.12924366619479732,0.04176270183548074,-0.2408279485584178,1.0,0.994832129869232,0.10153341016555707,0.9961341419573558,0.08784515482872386,-0.0103912107060464,-0.025333309687628425,1.0
0.9986481776076622,-0.05197900884871864,0.9956043491574168,0.09365884869480559,-0.0501401180794344,-0.06795897244416454,1.0,0.9995412642179164,0.030286319116875925,0.998183292732216,0.060250428299481525,-0.2813344475989362,0.24494645107128396,1.0,0.9994306995506804,-0.033738357927400146,0.9963591408484052,0.08525527812298679,-0.014524768189737131,-0.21796343512576194,1.0,0.9988209538230234,0.0485458773127616,0.9983277445971712,0.057807563238087986,-0.266577729263658,0.1354068405897238,1.0,0.9993777295895704,-0.035272561579721695,0.9916096192664052,0.1292685691818967,-0.10062441134240176,-0.1985852492709582,1.0,0.9987680258692002,0.049622882839881886,0.999665283463511,0.025871239587971898,-0.2347686425459793,0.15031410305066256,1.0,0.9999678149016852,-0.00802303937104539,0.9993392918732834,0.03634528467634243,-0.06715333875186921,-0.0830417680339271,1.0,0.9999796179533238,0.006384643915255598,0.99854856331919,0.05385876616839348,-0.10817945275763724,0.07692936864873748,1.0,0.9999833354044528,-0.005773119900497078,0.9947969119953398,0.10187788712245692,-0.055094165521776386,-0.030651571336220262,1.0,0.9972454863252188,0.0741716927404088,0.99285194295858,0.1193525004487664,-0.2561421731109845,0.3299639481759186,1.0
0.9979482456905859,-0.06402576764929817,0.9953749074863706,0.09606660994590753,-0.06740820062529815,0.0889775813874353,1.0,0.9992744899987532,-0.038085346758712266,0.9908939262439641,0.13464481769760592,-0.3831615623070791,0.4746272719500975,1.0,0.9991150008911818,-0.042062037447250164,0.998057574402504,0.062298299959068375,-0.06723863715348549,-0.01040513046655886,1.0,0.9998017839097776,-0.01990961804823826,0.9934831357573688,0.11397920409313707,-0.3992681947585404,0.4033513731368997,1.0,0.998263375673536,-0.058908681778465526,0.9945048754869974,0.10469026999961256,-0.13077343337611666,-0.05001080422120918,1.0,0.9999092177082186,-0.013474284475927665,0.99605782126118,0.08870635098137536,-0.3786285510559401,0.4541180768554781,1.0,0.9995246052660032,-0.030831209315242383,0.9988860519289298,0.047187448138625,-0.15480467858072405,0.18438337413054207,1.0,0.9996649228358052,-0.02588517049748648,0.9954555120222548,0.09522774587540488,-0.20513948151998485,0.32349330765256423,1.0,0.9996751909834908,-0.025485535743258767,0.9931837879458072,0.11655884076987975,-0.1365697370429989,0.1712358403860682,1.0,0.9999866357820304,0.005169937846527079,0.97786300267911,0.20924614211830805,-0.4144987119511239,0.5504588859992514,1.0
0.9970062071147825,-0.07732155569176995,0.9919486474139668,0.1266407552630733,-0.06168116165579217,0.21054226557983036,1.0,0.993498152764929,-0.1138482342975672,0.9721141738929088,0.23450806578134434,-0.35521334891051515,0.5085207851899307,1.0,0.9982411224709146,-0.059284579850146873,0.9967879713099972,0.08008583053012883,-0.10032851901275633,0.18177348372390534,1.0,0.9947919708635664,-0.10192612376315137,0.9787712208299286,0.2049558422565481,-0.3996419206590199,0.4850759445343728,1.0,0.9963837463865974,-0.08496722860378979,0.9941734117331048,0.1077925201623872,-0.12391900916641126,0.07496866951319507,1.0,0.9956722935040558,-0.09293376107945377,0.9811583416283453,0.1932053535829568,-0.3944822836813949,0.5665699760386533,1.0,0.9977966918555118,-0.06634577395883534,0.9945098756737372,0.10464275984227274,-0.19020617247817906,0.3742136410748145,1.0,0.9974972386754286,-0.07070543709570698,0.9846968237746908,0.17427611783613806,-0.2301351959702265,0.4511012316414086,1.0,0.9983618104994184,-0.057216215676355625,0.9862904598619736,0.1650185710314346,-0.17166379273085086,0.3029645530047949,1.0,0.9966484010204476,-0.08180442985184115,0.9477192018200664,0.3191054911804811,-0.43148234296171184,0.5515778996931778,1.0
0.9962180995319192,-0.0868878482010635,0.9844721001249026,0.1755411179059303,-0.03054765200135662,0.27382648535196596,1.0,0.9852655278738844,-0.1710316917515469,0.9475148326450796,0.319711810725795,-0.2063986610376229,0.3527802691434493,1.0,0.9968212295581016,-0.07967079955839909,0.9914605094825596,0.13040727792797113,-0.09748756224789368,0.3112471855549345,1.0,0.9854844744225562,-0.16976557563916833,0.9569081230199667,0.29039084713262603,-0.266306347550319,0.3687484095379613,1.0,0.9944052613124136,-0.10563226909515162,0.9913467976813578,0.1312689099783966,-0.07792539368786056,0.15309675560974562,1.0,0.98690859529566,-0.16128057704369553,0.9551152482669366,0.2962344722141365,-0.27512403722117945,0.4650596241192267,1.0,0.9947835800205868,-0.1020079845964266,0.9823130694681832,0.1872459173172981,-0.1564883493000554,0.43925629390750603,1.0,0.9937085190278041,-0.1119972285887844,0.9649444446888162,0.26245422203537155,-0.17190254039196656,0.4291532686110968,1.0,0.995954802989607,-0.08985560862813702,0.9734784971874574,0.22877852939830146,-0.14575264825502945,0.3296590874095749,1.0,0.9876129805990456,-0.1569095298325407,0.9144460302995212,0.4047078670713571,-0.3046621512211836,0.3376885793160844,1.0
0.9960994267752159,-0.08823792822866065,0.9731540519480405,0.23015471139455396,0.018816572026436575,0.2745151295878,1.0,0.9816639820264532,-0.19061958554137967,0.9323908386831012,0.3614516896347607,0.012743918941895084,0.08098197853217104,1.0,0.9954333788524784,-0.095458830216688,0.980329441013684,0.19736815113335227,-0.05519551850431615,0.35293132543720585,1.0,0.9795651182171986,-0.20112727108009448,0.9412062150035893,0.3378325929193597,-0.04425757405041048,0.11742140658739225,1.0,0.9934750047718042,-0.1140500543343304,0.986292428814856,0.1650068024733902,-0.0038039706821004077,0.18065495105311669,1.0,0.9807325881072579,-0.1953550373664304,0.932423459451091,0.3613675307291176,-0.061480313211176724,0.2077261455101817,1.0,0.9922229289382116,-0.12447352846801142,0.9632887430009874,0.2684674982331708,-0.061915629127723824,0.3768812825890041,1.0,0.9908865622622332,-0.13469900047191627,0.9433720253714236,0.3317366753113351,-0.04963311049928908,0.28065377580164297,1.0,0.9937505084258084,-0.11162404312444216,0.9580583617331112,0.28657315909426545,-0.06620936023204889,0.2544486232158768,1.0,0.980650529427352,-0.19576654242708194,0.9001597820834284,0.4355598313888859,-0.08017120242210288,-0.009789650453439158,1.0
0.9968636514772099,-0.07913823578728374,0.9602505214926785,0.27913963525991603,0.07149068148643417,0.22593326256448842,1.0,0.9861163695669468,-0.16605573062109236,0.9369728876237609,0.34940207191427963,0.2301777044178213,-0.2024380100031627,1.0,0.9950153008078104,-0.09972237040074138,0.9647819956636712,0.2630507571614729,0.01515086354725129,0.31030179213396936,1.0,0.982541494085193,-0.1860435766180512,0.9429807551029712,0.33284725551734723,0.1937760386790564,-0.16592640667741498,1.0,0.9942987157485584,-0.10663050154982602,0.9797953817668196,0.200002524655096,0.07750659321513363,0.17109191647457844,1.0,0.9829502899563534,-0.18387149717865672,0.9285955502418188,0.3710933899587727,0.17543448304995568,-0.1018988318808019,1.0,0.9922147915966816,-0.12453837696370472,0.9450540556282164,0.32691410483590305,0.06259533016640932,0.2260381470146881,1.0,0.991495440458256,-0.13014142903199294,0.9311017350245078,0.3647595907366265,0.09501237803517963,0.06760123417782182,1.0,0.9934436763037108,-0.11432262248640132,0.9466540338709716,0.32225167207606176,0.040447806949109086,0.11394269791639412,1.0,0.9823848586686847,-0.18686890982319207,0.9165340993916372,0.3999565534559481,0.16750807276681207,-0.3741058443473781,1.0
0.9981571803479076,-0.06068149075224425,0.9489517576088106,0.31542124489505957,0.10978416402594726,0.15217739665266317,1.0,0.9945290030560516,-0.1044608160045469,0.9567675737699954,0.2908535882231406,0.37458014430649395,-0.3927665949662705,1.0,0.9960282156403354,-0.08903815838352454,0.9495713974416734,0.31355089086250026,0.09071049216058827,0.2112197056463515,1.0,0.9916765174420432,-0.12875435819428022,0.9601059561255216,0.27963646581284385,0.3705899698924242,-0.3720492973590205,1.0,0.9964367650969052,-0.08434318682155124,0.9729286570536856,0.2311056647590277,0.1416493984553468,0.14706055450754962,1.0,0.99155318657323,-0.12970072550480735,0.9450683465367892,0.32687278928387337,0.35831726596243824,-0.3512041161450049,1.0,0.9949491265582528,-0.10038045407831904,0.9357671664595444,0.3526185051529132,0.17492496000340585,0.048482401675124916,1.0,0.9951162520844292,-0.09870990242847373,0.9337961453979676,0.35780547625755743,0.2131725493645352,-0.1340700967002529,1.0,0.9953718049230632,-0.09609875110636502,0.9442682299292569,0.3291770191648688,0.13826450745574995,-0.03768898250488178,1.0,0.9910448845569956,-0.13352916083541888,0.9529063370130468,0.30326475706942585,0.3570660308777795,-0.6321421679110094,1.0
0.9993065588390468,-0.037234412326000256,0.9414858587514213,0.33705248518754294,0.11958181955805423,0.07834066788746052,1.0,0.9996787312934384,-0.02534628571490521,0.9777273911361348,0.20987889036805885,0.3965063517967104,-0.4129343297957362,1.0,0.9978877111379616,-0.0649624195965638,0.9395330377273192,0.3424582763182635,0.14534694578819876,0.09542577785380504,1.0,0.9988912009026548,-0.04707832579066862,0.9797266594044068,0.20033889500614044,0.4270078265334196,-0.4138964526831258,1.0,0.9986119032114597,-0.05267130874001855,0.966211601185029,0.2577501537059917,0.16863829010876485,0.1301383455628196,1.0,0.99877708440558,-0.049440223161802896,0.9688471689815078,0.24765936920802675,0.4255737654936579,-0.4453414305312231,1.0,0.9982988960030366,-0.05830363830086825,0.9377000812171647,0.3474457622209871,0.2364179688555334,-0.09354115202107682,1.0,0.9987606473843011,-0.04977116872740254,0.9476182390932819,0.31940518614723123,0.26435445128600393,-0.2569832243969322,1.0,0.9980709449069856,-0.06208372518202347,0.9505185070410344,0.3106679381147706,0.1939137812527076,-0.14710084657097194,1.0,0.9985645680754186,-0.05356121156539303,0.9850935585110372,0.17201942035730095,0.42270537331761204,-0.6805161306099745,1.0
0.9998845338018276,-0.01519602131815383,0.938187469011583,0.3461275386178338,0.09556082081257691,0.02167419865918175,1.0,0.9989902489464172,0.04492752508179411,0.9898278287359608,0.14227040964252974,0.2871589807942569,-0.2471824920065214,1.0,0.9994287269884292,-0.033796740527573435,0.9364255039667868,0.35086646394397564,0.1590198902453203,-0.00018199701702545368,1.0,0.9994855853575594,0.03207124354397528,0.9914081988744872,0.13080436997457498,0.3431642625052074,-0.26220011642492635,1.0,0.9997972930112466,-0.020133874127534413,0.959218738541737,0.2826648397491253,0.14952198474680986,0.13159830640325654,1.0,0.9995335752446805,0.03053902353688995,0.9858425524001284,0.16767367675696832,0.35240320301457984,-0.341418561128516,1.0,0.999939691286934,-0.010982430923586318,0.9465702122328462,0.3224978035792872,0.2246371276450949,-0.15660049948874033,1.0,0.9999995182036296,0.0009816274795737873,0.9634593228689574,0.2678546866808384,0.229401364167418,-0.26257244064841395,1.0,0.9997374984604924,-0.02291144194408621,0.9605192692783484,0.27821346722433715,0.18756440257482854,-0.17849130263719998,1.0,0.9996880514047992,0.02497598603610356,0.9986023842376852,0.05285147296727338,0.3400895505344817,-0.4820464800954823,1.0
0.9999995420833462,-0.0009569916916650133,0.9380039122942497,0.3466246680787181,0.04331697893694359,-0.013298321113895693,1.0,0.9965534632732592,0.08295296762668013,0.9926498514651996,0.12102178475843604,0.08415924215511833,0.04435550715562134,1.0,0.9999890927469336,-0.004670587453945528,0.9385540888893932,0.3451321808075872,0.12486441794499176,-0.05351666057830599,1.0,0.9965962647209381,0.08243715875910614,0.9943037918088607,0.10658315811854002,0.1484664602575161,0.03303302538748604,1.0,0.9999906887242666,0.004315375391208449,0.9509900045352772,0.3092216216146497,0.08960288365876798,0.14740777029270558,1.0,0.996516105846632,0.0834005442923754,0.9922091412098094,0.12458338613030405,0.16304175758372966,-0.0755619134921034,1.0,0.9996462887697716,0.02659506248953284,0.9558192437856486,0.29395505304218,0.14113653336396598,-0.13038553226804153,1.0,0.9993261882896954,0.036703806320164456,0.97417176828373,0.225808250245536,0.11801441226735898,-0.15653917087860802,1.0,0.999962198751116,0.008694887511261223,0.9688475563517548,0.24765785380486816,0.1199119733336712,-0.12622068376568568,1.0,0.9972372153007212,0.07428281375434577,0.9999753742051519,-0.007017904478274606,0.14004784502051582,-0.09660897157252872,1.0
0.999999280054289,0.0011999545423893511,0.9396764645933866,0.34206452883816213,-0.0223068291811341,-0.034155326513336824,1.0,0.9970419249373764,0.0768596117422608,0.9869794304484106,0.16084652272191338,-0.1422423210568073,0.3491924823226944,1.0,0.9999093896557928,0.013461518420300718,0.9427211107707008,0.33358193492342425,0.05171785825066662,-0.06339003704067547,1.0,0.9960899357276214,0.08834500519068975,0.9892476980050694,0.14624975894568515,-0.08909604507245006,0.36080485144416896,1.0,0.9999001708640072,0.014129695896552137,0.9409543308889772,0.3385335244569989,0.006882788210375329,0.15972347796702333,1.0,0.9957519398849444,0.09207645852969054,0.9898798130866138,0.14190826488830918,-0.0772067195273714,0.24872081176747385,1.0,0.9991059843510826,0.042275667160370435,0.9608957851001938,0.2769102565393385,0.01159055738326864,-0.04135853366778497,1.0,0.9989696488980352,0.04538326322044639,0.9774261025181544,0.2112775759899058,-0.03346222628406678,0.011632320339402176,1.0,0.999751187440826,0.022306124958361945,0.9724304232540152,0.2331932072981907,0.012599097640925523,-0.017591641253607446,1.0,0.9969701067914662,0.07778564240406076,0.9998345555401966,0.018189599988384503,-0.10464370977040202,0.3444659745097018,1.0
0.9999549330458586,-0.009493780977691916,0.9426451037416609,0.3337966572508979,-0.08204274847303125,-0.05487880317719998,1.0,0.9995561895167552,0.029789662615488363,0.9679875527481078,0.25099820263246764,-0.3145941849148324,0.5460714079989192,1.0,0.9998902383337112,0.014815913233895531,0.9464264247871704,0.32291952939482416,-0.03863188804267858,-0.0476263844907875,1.0,0.9987760068829052,0.0494619861614837,0.9702221382308708,0.2422168501296248,-0.28791531451251,0.5923294945315831,1.0,0.9999741485148868,0.0071904312754740235,0.9299782791855842,0.3676144722981125,-0.07377175975235921,0.14470911171060832,1.0,0.9985046284287676,0.05466723887602593,0.9759644957992186,0.21792958252467004,-0.2860687126662325,0.502410773605974,1.0,0.9995232977256506,0.030873569661450162,0.9603274585503464,0.27887483277311514,-0.12255800102134015,0.05855387216137992,1.0,0.9997121352967668,0.023992635127872173,0.9732745867486968,0.2296444616992835,-0.1744872935886265,0.1683854608760266,1.0,0.9999101055871104,0.013408234215358788,0.9704423587122012,0.2413330238842155,-0.09896284191519646,0.09773014750704104,1.0,0.999375192007338,0.035344385696973436,0.992287835174592,0.1239550409000044,-0.3064565812286679,0.6883333701505538,1.0
0.9995488889932268,-0.030033623031627908,0.947225117748269,0.32056914434608,-0.11849971969035875,-0.08759509725416624,1.0,0.9991461233200319,-0.041316150045125434,0.9334340106437412,0.3587491432373605,-0.3759816881846877,0.5520439143267679,1.0,0.9999991510035264,-0.0013030703075866262,0.9489372759547235,0.3154648099291403,-0.11856175476829142,-0.03364656176396213,1.0,0.9998085514489208,-0.01956682012005571,0.9321452227626654,0.3620846360738617,-0.3820633516149913,0.6303570806786652,1.0,0.9999071076764141,-0.013629967651758999,0.9210167336169772,0.3895230113838126,-0.12863854812159875,0.0836736393726952,1.0,0.9998828276146692,-0.015307875139733846,0.9456058793662652,0.3253144953855456,-0.3934211821198208,0.5799841702852672,1.0,0.9999914669556076,-0.004131103481140643,0.9550455586836678,0.29645907110189906,-0.2181476284423277,0.11398586000417565,1.0,0.9997899482032268,-0.020495352443639488,0.9624759639040796,0.2713669451258067,-0.2580497725346264,0.24545806798790976,1.0,0.9998864225501064,-0.01507123087044315,0.9634039921319244,0.2680536288586133,-0.17787911613941856,0.1675657676699006,1.0,0.9993205654494188,-0.036856579736243865,0.9614817574822804,0.27486875054975896,-0.3931722394739554,0.8112470457209848,1.0
