costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.998825324260925,0.04845587286447462,0.7777043588365956,0.6286302015068634,3.2629338753107944,-6.305124589291534,-1.0,0.9482820551790018,-0.31742895870649324,0.992304713673182,-0.12381984987062646,-2.448257461007973,6.052966622036974,1.0,0.2541564690299537,0.9671631140868774,0.5754436374672396,-0.8178414394602858,1.8820200133279488,-5.209991994975014,-1.0,0.3088969489469107,0.9510955130434008,0.4387107252008261,-0.8986283434177699,2.038924099327032,-5.204388597284885,-1.0,0.16599772957137332,0.9861261348210733,0.7354063484238867,-0.6776263739686088,1.4008629827437704,-4.729169371545716,-1.0,0.2530169854746329,0.967461836488308,0.03629602203590243,-0.9993410823059208,1.8032463379465549,-4.3591770277670685,-1.0,0.15464456186275252,0.9879701713545188,0.12038577057415407,-0.992727186211432,1.315433113667665,-4.204564038884005,-1.0,0.2175562162426697,0.9760477922592584,0.7116208276523858,-0.7025637320922092,1.7526182317371677,-5.1875587917419415,-1.0,0.8173455299072507,-0.5761477976532023,0.9954731285641372,0.09504341274769444,-2.0668862358651268,5.8801771944891765,1.0,0.4726799146846473,0.8812341903567488,0.9988464096855364,-0.04801926549119113,2.2952344418478416,-6.068935231359157,-1.0
0.7681809741848966,0.6402327630638276,0.7934304161899406,-0.6086609685733574,2.9544680665247904,-6.255517389408331,-1.0,0.7319916386193618,-0.6813136142712413,0.5490779786089665,0.8357711250137153,-1.6749428321225386,4.722452979048393,1.0,0.0193422269248444,0.9998129216296356,-0.2520014302714965,-0.9677268618474534,0.4979483760203921,-3.6182502731977797,-1.0,0.04064204736641549,0.9991737706654764,-0.39730738123426496,-0.9176855914836902,0.7042341846905564,-3.5976112099692843,-1.0,0.023579653074581763,0.9997219613276896,0.0351567821153776,-0.9993818092557478,0.01996659000706336,-3.2530815041680308,-1.0,0.01782470008911836,0.999841127413117,-0.6362903697331513,-0.7714496518794014,0.5783540158210316,-3.037363335335089,-1.0,0.02469109700549724,0.9996951283909836,-0.5536581868967864,-0.8327440255457634,-0.009967256962331694,-2.965108484204808,-1.0,0.008534153018655403,0.9999635834530446,-0.0758468826181724,-0.9971194764907088,0.3500316882328609,-3.603670674045442,-1.0,0.5970422140028422,-0.8022098196223881,0.4290232848200784,0.9032934302219794,-1.0117632494543043,4.260997007770296,1.0,0.15344537269270994,0.9881571320388248,0.4459912904986189,-0.8950373002279718,1.0091840633878355,-4.4046092928577565,-1.0
0.3879449585826513,0.921682542478865,-0.09531850993216283,-0.9954468251314643,1.819556171285397,-3.978043753972258,-1.0,0.5588817558909541,-0.8292473593158101,-0.18829429447449025,0.9821126507017176,-0.6082756039174829,3.0822160790364013,1.0,0.05830787040059735,0.9982986488267662,-0.7631873459215166,-0.6461772783263672,-0.8809799384514585,-2.537474981822416,-1.0,0.031909485839021035,0.9994907626954284,-0.8543408358921833,-0.5197131286845134,-0.6086919639723112,-2.592680882149065,-1.0,0.16070273095964552,0.9870028532188304,-0.4678732119847264,-0.8837955971304085,-1.390839338171132,-1.9401646272749729,-1.0,0.02445802764826593,0.99970085769872,-0.9335309948765438,-0.35849669678368073,-0.6361986770211512,-2.122972269133955,-1.0,0.1571038442886668,0.98758208879552,-0.8806396357979657,-0.4737866944750839,-1.3027893330359437,-1.9329146027961632,1.0,0.0811835426400936,0.9966991684577672,-0.6269875792728672,-0.7790292519780949,-1.0732156108807074,-2.4204989462641002,-1.0,0.5295355613252314,-0.8482877396803352,-0.24662185407529275,0.9691117897809648,0.1855713531219425,2.7366689313245094,1.0,0.0950165388166174,0.9954756940032792,-0.26746594702581106,-0.963567313259217,-0.4243921592448188,-2.9912272982174035,-1.0
0.14498691784220327,0.9894335721283255,-0.6785544424554625,-0.7345501130787173,0.7046513823241451,-2.6485490812348944,-1.0,0.5447943122423581,-0.8385697092957605,-0.6305429663603989,0.7761543452003788,0.4292605400918568,1.8876753205878476,1.0,0.35417890634065097,0.9351776848831136,-0.9537376730927184,-0.3006400687261878,-2.1154450209693145,-1.4296489214093908,1.0,0.27175375247263456,0.9623668209248708,-0.9922833525568876,-0.1239909199839378,-1.7913098399745075,-1.638692865290856,1.0,0.5369918276851744,0.8435874447852671,-0.6564407417461221,-0.7543775928378316,-2.600083722771723,-0.27939709112126,1.0,0.2623328780005812,0.9649774407310941,-0.9994833200942438,-0.03214176182768298,-1.751336810362689,-1.2341743666604168,1.0,0.5094320076340668,0.8605109119574976,-0.9695618460119466,-0.24484653715726995,-2.417594893069015,-0.5363728102661593,1.0,0.4150483532936783,0.9097993539392112,-0.8583727845896609,-0.5130264736597825,-2.3459002546574013,-1.0899977162706405,1.0,0.6488309127183199,-0.7609326163998438,-0.6175313652015494,0.7865462561046939,1.258124606855502,1.4378926322527783,0.0,0.3158310986117315,0.9488154283893716,-0.6712884389925535,-0.7411962167165593,-1.8074716551957308,-1.6248511203808391,1.0
0.1184087139451985,0.992964942211881,-0.924633136362377,-0.38085898064857804,-0.4350874774322677,-1.7155469126923428,-1.0,0.6864709739436409,-0.7271572057903773,-0.8139854532205724,0.5808852571251051,1.3421520774160816,0.8070345396340688,-1.0,0.7737867160550588,0.6334462234923559,-0.9882377619180304,-0.15292522983223533,-3.04145166398326,-0.14231922264077454,1.0,0.6701805815445342,0.7421980787637692,-0.9956342281394552,0.09334068650460522,-2.752791662398139,-0.6219418621139157,1.0,0.919052316616798,0.3941355595747443,-0.5124752514423873,-0.8587019952574129,-3.266889093926127,2.1194209654993372,0.0,0.6561335127844509,0.7546448259950749,-0.9938534201978304,0.1107040160115027,-2.711895750995825,-0.2687697575315996,1.0,0.8912626601921385,0.4534874535720173,-0.9636608208510842,-0.2671288497272714,-3.1519988027615238,0.7412643033493067,1.0,0.8376906306786301,0.5461450423406211,-0.879148543067537,-0.4765478351878508,-3.2043637352909373,0.6766023600831859,0.0,0.8628338171817648,-0.5054876891948457,-0.7229410901229996,0.6909096758707095,2.0166546175226094,-0.007355304670592755,-1.0,0.7152262163304398,0.6988930243418108,-0.7638223475359013,-0.6454265422220757,-2.8566696489352315,0.3323062541616193,0.0
0.3107316652308343,0.9504976760744198,-0.9905081895624542,-0.13745372461199126,-1.5223426815267702,-0.8166255564232328,1.0,0.8893058765093449,-0.4573128666525204,-0.8275969840535162,0.5613227520647315,1.9839174524704477,-0.5604063317842332,-1.0,0.9995544226790511,0.029848887797513882,-0.9750267339161572,-0.2220875236225378,-3.4035233340997246,0.7849474412817365,1.0,0.9755489053799806,0.219782467935733,-0.9858748793916255,0.16748349824549172,-3.3031794730692203,-0.2607864857499479,1.0,0.9678480131673496,-0.25153572988347805,0.12752384777549813,-0.9918355046319584,-3.2598841600567505,4.523021399366908,0.0,0.9699966962958728,0.24311809717726104,-0.9938283142823692,0.11092917438917617,-3.294791462739036,0.16276393630262204,1.0,0.9842671589103956,-0.17668661491595242,-0.858539036692,-0.5127482057267219,-3.1991882787582897,1.929453473014775,0.0,0.9962183019852562,-0.08688552692832628,-0.6995208061498921,-0.7146122317476837,-3.306823543005601,2.316271710926817,0.0,0.9958257628493824,-0.09127458597794567,-0.6056167047536386,0.7957564997682043,2.2778045727314,-1.5486804676401045,-1.0,0.9881255366953732,0.1536487023390715,-0.5692758721333856,-0.8221465692969674,-3.2145261176452555,2.3272451526481417,0.0
0.659166441486956,0.7519970760697301,-0.9959483831334651,-0.08992673759142196,-2.4753604759227064,0.31159769238444923,1.0,0.9986334046349528,-0.05226206221727736,-0.6664495047741452,0.745550171072542,2.1610764490340686,-1.8848244025632936,-1.0,0.8122608162086311,-0.5832944080411611,-0.9014872957933296,-0.43280556318424296,-3.0037415229411066,1.3970085238886327,0.0,0.9052512019770176,-0.4248767601542413,-0.9684487581569204,0.2492127661744453,-3.1799177057466586,-0.7142977685663119,1.0,0.6312741398893618,-0.7755597722335439,0.9415689764442048,-0.3368202229644364,-3.0057130311097606,6.133827443493417,0.0,0.9140852415645851,-0.4055220969981953,-0.9963791902056688,0.08502064058271976,-3.220156678238712,-0.0007087891281025992,1.0,0.7259673179998942,-0.6877292004823122,-0.5279793246782611,-0.8492572241154546,-2.5267972613295013,2.760380696930972,0.0,0.7663654721931275,-0.6424048279941589,-0.1613852464143487,-0.9868914845309892,-2.736093596763128,3.7207317542959712,0.0,0.9401018147566996,0.3408937926849944,-0.19970703377930565,0.9798556529709216,2.058880597239372,-2.8993753525420938,-1.0,0.8927455079578708,-0.4505612699967047,0.05777690051705287,-0.9983295196309896,-2.9421805218284804,4.247645312116177,0.0
0.958013002448559,0.2867247585045582,-0.9681132649882226,-0.2505128862031722,-3.03266799522961,1.3090642230551608,1.0,0.9358362973286624,0.3524349934415983,-0.2262510048485812,0.9740690339010925,1.9181923168434076,-3.0953371348720964,-1.0,0.4229317348784861,-0.9061615461012864,-0.7397379559054764,-0.6728950561512452,-2.0581258477031885,1.4149583818424276,0.0,0.537824592578303,-0.8430567641730792,-0.8767601955938906,0.4809278110300574,-2.3534252263200246,-1.8749255995955043,1.0,0.17942190533084246,-0.9837722195139738,0.7163402281645984,0.6977511572997146,-1.901855531929033,4.661181758993825,1.0,0.540583337976246,-0.841290469874977,-0.9893114861351304,0.14581763748291834,-2.5190147460821892,-0.6873000196899144,1.0,0.3870294151624705,-0.922067368362527,0.026813884075989083,-0.9996404431698228,-1.6158275999422902,2.9438753708565177,0.0,0.3860484024168648,-0.9224785260326586,0.6135789058794245,-0.7896334125781458,-2.0269468689774355,4.345527401992775,0.0,0.7510545373565374,0.6602401698746886,0.4658851946732183,0.8848451759400046,1.6653378124896032,-3.885214471841268,-1.0,0.5281603448186183,-0.8491446579712306,0.8644312492687171,-0.5027510470279749,-2.491755332612261,5.378640464206238,0.0
0.9513133828942939,-0.3082253194113271,-0.8166370499274654,-0.5771515647434097,-2.886491825406895,2.311599672358917,0.0,0.7597604502936951,0.6502030899415364,0.4716172123016974,0.8818033823142071,1.5569733082193309,-4.0444340320378185,-1.0,0.13278567180055192,-0.9911447751789222,-0.5628305875731431,-0.8265722773551448,-0.9731314373476634,0.8434784508452767,1.0,0.2265550890870735,-0.9739983529805112,-0.523870784594567,0.8517977465621007,-0.9649645394599696,-3.31130310558242,1.0,-0.07260726635497483,-0.9973606092444486,0.02306268231114808,0.9997340209698852,-0.6307940183846827,3.20840542933246,1.0,0.16840185423116913,-0.9857184260687756,-0.928299300814866,0.3718338447568089,-1.4579156923197212,-1.6829300821736446,1.0,0.16550748342245428,-0.9862085342011424,0.5432309265134283,-0.839583325512937,-0.6913895691216952,2.437287826674151,0.0,0.07410349514680127,-0.997250556283138,0.9972073621170456,-0.07468250758754193,-1.1431974035088244,3.8124162151477465,1.0,0.5341064720822226,0.8454172203592034,0.9661091113503644,0.2581340445695009,1.1486865085510265,-4.195317900313508,-1.0,0.1474467735582496,-0.9890699919455964,0.8866883150157912,0.4623676372914277,-1.4898851209719752,4.385180699813228,1.0
0.6803072258984434,-0.7329270621217123,-0.4101144809907811,-0.9120340522599264,-2.1524818113861532,2.9411424144736724,0.0,0.5595033526732804,0.8288280873301525,0.9759727568651794,0.2178925832996193,1.0805976954355625,-4.379995717784196,-1.0,0.04431460639443287,-0.9990176253000276,-0.4827244583687914,-0.8757722862094672,0.08219115014866274,0.06695208866892333,1.0,0.19706794250768167,-0.9803898337068724,0.25755841445216765,0.9662627298746886,0.6725046788490951,-4.874816368613402,-1.0,-0.06996851825684723,-0.9975492000161904,-0.4926968636600777,0.8702010115711902,0.6641432977264843,2.1888975711837646,0.0,0.00026936476036426576,-0.9999999637213124,-0.6834172250108057,0.730028010804058,-0.2112133189651264,-2.679897247405922,0.0,0.1237022619431649,-0.9923193792273456,0.8286588516104827,-0.5597539706403126,0.27557498798405033,1.558848067810866,0.0,-0.048562544283471336,-0.9988201436158144,0.8301334644528957,0.5575647327400047,-0.0518438017589562,2.795391360164309,0.0,0.4095198096341319,0.9123012252086612,0.8752052452301888,-0.4837517738691664,0.19795853631730764,-3.3008131011179573,-1.0,-0.025641111179738257,-0.9996712126581759,0.344069547204193,0.9389441659048218,-0.2307535849574207,3.0387287540553114,1.0
0.3929589583530427,-0.9195560108281016,0.17765745028394958,-0.9840923891376286,-1.2890673941138018,2.963255470179716,0.0,0.4503207171058159,0.8928668723529302,0.8380177105798378,-0.5456430305195213,0.1101143393781946,-3.4106800717005012,-1.0,0.16523234887807414,-0.9862546683713259,-0.5384754285013201,-0.8426412124387933,1.1358707663435512,-0.6730007901985389,0.0,0.4839223362350631,-0.8751109486761085,0.9971155027847712,0.0758991047791256,2.2924937893681525,-7.3502419267084305,-1.0,0.19203097624404314,-0.9813888649066485,-0.7325526520914805,0.6807103730028934,1.9435431478782288,0.8193026717630718,0.0,0.09064521847522952,-0.9958832483617636,-0.095270159067526,0.9954514537591715,1.1225941491902105,-3.9668948377055706,-1.0,0.2737985092698814,-0.9617870743161352,0.9313766295088559,-0.3640571026703407,1.251905153331231,0.6799801267088679,0.0,0.06797225372487861,-0.997687211867307,0.5354112440011622,0.8445914987715233,1.2274530074697318,1.299642951202497,0.0,0.4797620348114297,0.8773986493912539,0.52016564959287,-0.8540653938567161,-0.9913870713140759,-1.8340890019791825,1.0,0.059954493652611636,-0.9982011113452334,-0.1352407011628883,0.9908127738119702,1.0929764564668305,1.8038278129635168,0.0
0.23129195344138131,-0.9728843879276047,0.6630349308515253,-0.7485884586812123,-0.40829665650700997,2.4276194384199,0.0,0.5362498331780553,0.8440593085894544,0.4461650421330153,-0.8949506998591849,-1.1020113055479863,-1.8495112046494964,1.0,0.4800207373847789,-0.8772571411396851,-0.6881294293321585,-0.7255879605444111,2.2012070905169234,-1.1204120604898091,-1.0,0.8453795091033297,-0.5341661591566929,0.1995693085095213,-0.9798837130501924,2.5434388176918157,-6.591998793359388,-1.0,0.6358595425266017,-0.7718047953840795,-0.7270040352056635,0.6866331864938386,2.942708536143189,-0.9810831619721544,-1.0,0.4441677708086727,-0.8959436318066301,0.7966748227747535,0.6044081623843403,2.5958028171885985,-6.402125392681756,-1.0,0.5794875625415339,-0.8149810825164421,0.954121607875326,-0.29941936708470096,2.122409384595985,0.07560377859709166,-1.0,0.42724938861222106,-0.9041338174907978,0.4768262385441133,0.8789975757849804,2.4859378306007835,-0.7453755972604819,-1.0,0.7307563286878407,0.6826384021446996,0.38922462289529336,-0.9211428732460653,-2.1449891029789327,0.41549191743340064,1.0,0.3978926884838718,-0.9174319639357876,-0.3165921800601589,0.9485617489255804,2.355807986413442,-0.04436073309433364,-1.0
0.24192069765864907,-0.9702960249554528,0.9049547242740708,-0.42550786950894415,0.5244597793554099,1.6167579517236035,0.0,0.7859828188655492,0.6182483388155323,0.3131792883120453,-0.9496940209206124,-2.2150897876267326,0.4560455562714567,1.0,0.8605467876821297,-0.5093714030154889,-0.8322512151332817,-0.5543986967058779,3.093832896330495,-0.9906450677425216,-1.0,0.9987939387497364,-0.049098553102792375,-0.827859765334415,-0.5609351200811439,2.6209059145532705,-5.305959395309363,-1.0,0.9713796798065101,-0.2375321402652742,-0.3699128396835539,0.9290664621205792,3.3701762494283107,-3.451209973503292,-1.0,0.8833497401886374,-0.4687144509279256,0.7045861471059873,-0.7096184617851624,3.3742795969286767,-7.186291288862885,-1.0,0.8963571443812783,-0.4433326851436065,0.9463288826425172,-0.3232052689492628,2.732594378543676,-0.1922927897395233,-1.0,0.867877239360515,-0.4967787207600295,0.8052438204492909,0.5929438334515589,3.5477683410402565,-3.666480392889476,-1.0,0.9712076945569212,0.2382343678679257,0.6688655807934494,-0.7433833700250777,-2.88895276937921,2.9030046850064246,1.0,0.8282157236640191,-0.5604094173688424,-0.05151562219621605,0.9986721887935684,3.228248218103593,-2.7803596888815907,-1.0
0.4294076136636952,-0.9031107912806993,0.9800400955360143,-0.19879992741889968,1.4631148297639096,0.7877166288121379,-1.0,0.9886200286060828,0.1504341684555342,0.6126017715845629,-0.7903917189922065,-2.8611701909613427,2.9314209054961804,1.0,0.991873637767394,0.12722691029053748,-0.8951928265723298,-0.4456790361386126,3.399226359181642,-0.16149271887092065,-1.0,0.8944809593771357,0.447106042580235,-0.9114382004826288,0.4114370021048028,2.4143500450178776,-5.099960948447686,-1.0,0.9049768313565472,0.4254608497945063,0.5550665243954174,0.8318059590406837,3.417819878033444,-6.207864045748661,-1.0,0.9845133775604664,0.17530946752666493,-0.4089006022192484,-0.912578926726196,3.2694642871130712,-4.811701149236077,-1.0,0.9950357285306,0.09951833473073343,0.9494444261392444,-0.31393515520425674,2.7559080319105367,0.3985759983915069,-1.0,0.9706556826595438,0.240473586326513,0.9602945211093326,-0.2789882304460129,3.8776316270224034,-4.8458267169196505,-1.0,0.9327777451164092,-0.3604520470403067,0.9976840586270022,-0.06801852072452473,-3.0729289842127834,4.41877941429969,1.0,0.9946128634118242,0.10365930703864397,0.7358867708819639,0.6771046155808687,3.7211206119990834,-5.965839784401645,-1.0
0.7373391094451016,-0.6755227884259009,0.9896385619303582,-0.14358104589538498,2.34805129712832,-0.16905891093738779,-1.0,0.9030700920075314,-0.42949320008762504,0.9907535491747969,-0.13567389136286856,-2.967984704325625,4.469350479295255,1.0,0.718922653548554,0.695090079208951,-0.8472438478002841,-0.5312041626009433,2.8741757236602017,1.2215350384932422,-1.0,0.6223471185994169,0.7827413774491567,-0.06632039351982708,0.99779837913447,1.9757586110698508,-5.803168308796897,-1.0,0.4530624080898838,0.8914788019778124,0.9233245963158128,-0.3840204289334633,2.9800134333887454,-6.803616522106023,-1.0,0.6905908660301244,0.7232456399839289,-0.9293055425379028,-0.3693118040468437,2.959505833877208,-3.067214490448407,-1.0,0.8220969599180403,0.5693475111858451,0.989440881161962,-0.1449370300697513,2.2456331922274493,1.3150350976701546,-1.0,0.5812928966954105,0.8136943948752866,0.5091944597280911,-0.8606514986812127,3.095044829118705,-2.4658833607340696,-1.0,0.6029482105302116,-0.7977803303030324,0.7480880499871658,0.6635994797062454,-2.366905913348892,3.2169272315619493,1.0,0.6689631965201296,0.7432955278363852,0.8502994089474052,-0.5262992638639099,3.3842718417588413,-6.174957629108225,-1.0
0.9768527005090221,-0.21391306997991233,0.9748610335279635,-0.22281374578062021,2.8191014059068418,-0.49055537315110265,-1.0,0.5616315658003995,-0.8273874450924377,0.7774040992063828,0.6290014837320439,-2.230072277919545,3.3888438324430523,1.0,0.3370878997610904,0.94147317956204,-0.5648836392091271,-0.8251705727629002,1.603446489632456,2.896044692689212,-1.0,0.293713931977066,0.9558933654768044,0.9306225413136489,0.3659804442848362,1.7211616515732957,-6.698492884812688,-1.0,0.012832845099604782,0.999917655653029,0.04141111858572071,-0.9991421917112095,1.577716669511061,-4.624071259642337,-1.0,0.2502569713363008,0.968179450462352,-0.9907542430482144,0.13566882428162907,2.0621198705819213,-2.171205583757706,-1.0,0.5523720136358736,0.8335977198576363,0.9838643407349382,0.17891606699848198,1.5452389456249431,1.8592333646780717,-1.0,0.10787143262183972,0.9941648525391108,0.27330711319937384,-0.9619268277133268,2.000528149990201,-0.25654142234850585,-1.0,0.2689592838673573,-0.9631515475882072,0.3628688549382783,0.9318402191984324,-1.3707102552943755,1.5950569125865015,1.0,0.17176115202027764,0.9851386230661484,0.03363892416045128,-0.9994340512416652,2.220353322053053,-3.7550075103041936,-1.0
0.9423005668430791,0.33476804167544416,0.9629074886755108,-0.26983174063223386,2.6478720395632895,0.12082138306838164,-1.0,0.2487555239110608,-0.9685663061059544,0.3653320138872251,0.9308772849463588,-1.2115399695157372,1.8449372589749518,1.0,0.1887230068791569,0.9820303593446028,0.14454604854434178,-0.9894980747076856,-0.09249893964981126,4.581853246167272,1.0,0.06101971901279755,0.9981365607428668,0.6475642091608055,-0.7620108890389563,0.4610080333746998,-5.35551068951656,-1.0,-0.16584275860408046,0.9861522090522278,-0.6845545859900881,-0.7289616031039899,0.22042143912067602,-3.454933068978357,-1.0,-0.050914496369855136,0.9987030159458836,-0.8774990957542291,0.4795782907414704,0.9757133605548964,-1.4531407876733384,-1.0,0.34009656625317325,0.9403905176163788,0.8383997005174367,0.5450559073822357,0.8338082576025854,2.091260117353169,1.0,-0.17463473155306738,0.9846332873386864,0.3623394582628905,-0.93204619895462,0.8405879302801336,1.07247233359492,1.0,0.10013058664164567,-0.994974303999254,0.1706908758527097,0.985324629196203,-0.3479542533744031,0.4673102626964216,1.0,-0.16189424596795965,0.9868081136282096,-0.5375318262328336,-0.8432434617515838,1.1360850601409316,-2.413421338942142,-1.0
