costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9991434621244002,0.04138045545988246,0.9999997387761261,-0.0007228054230111454,-0.05727300913592327,0.40033687673717216,0.0,0.9993351019130834,-0.03646030834163641,0.9976823923622941,0.06804295680119833,0.10158853775477374,-0.4937943901678523,0.0,0.999661199597664,0.026028561599896752,0.9995205813503876,0.030961386548139538,-0.2091261838696184,0.3940011875014882,0.0,0.99984630772473,0.01753171210192126,0.9999854439327359,-0.0053955465570185894,0.044984343554617084,-0.02741023416877532,0.0,0.9998189829355232,-0.019026333377091118,0.9974226839818386,0.07174949113732577,0.00630599206930161,-0.2943605283259466,0.0,0.9999791272496764,-0.006461042096732961,0.9996933302701688,0.02476379238604172,0.12074893721480735,-0.3042010940024995,0.0,0.9997648457345064,-0.02168532299641089,0.9999987849898074,0.0015588517918253394,0.1596370998558017,-0.4450846718259388,0.0,0.9996502787278824,0.026444663720061608,0.9911338874187124,0.13286691540888215,-0.17358423954885985,0.3664276783376202,0.0,0.9999976454827576,0.002170029709764092,0.9979737168514607,0.06362751349597336,0.12198787402584127,-0.2423356786220883,0.0,0.9999501174289964,-0.009988125636779718,0.9971338074475948,0.07565824505672329,0.10552415680096712,-0.25638633240552755,0.0
0.9996922724684257,0.024806458169493735,0.9966764027166453,0.08146255745928596,-0.10207097696325629,0.40489686618793463,0.0,0.9999374766535198,-0.01118225307312925,0.9992787913089743,-0.03797232202638087,0.14188564429452055,-0.5434309175547244,0.0,0.9998626393190592,-0.016574151378726674,0.994445398835712,0.10525373501440154,-0.2043116282670832,0.3291045087029658,0.0,0.9997277119567056,0.023334565472932143,0.9999722254533872,-0.0074530746541279485,0.011609215488114034,0.008359653067023343,0.0,0.999900034840635,-0.014139318431127671,0.9999859135650216,0.0053077934708353714,0.03943981850064005,-0.3583406468605666,0.0,0.9998472971260224,0.017475194699550608,0.9993438849027948,-0.03621877561969013,0.110989044323732,-0.2902897291157785,0.0,0.9999355825000606,0.011350367847097037,0.9963094291508298,-0.08583426696341999,0.16008749356185914,-0.40801203630031857,0.0,0.9999689988668728,-0.007874090752853613,0.9815004209729148,0.19145997918622787,-0.15962823285499791,0.2104103054555103,0.0,0.9996681449966128,0.025760432430969118,0.9999296123801521,0.011864665409471715,0.10666137403291524,-0.2619022385025503,0.0,0.9999221740260232,0.012475812240947216,0.9998332128239068,0.018263256397042453,0.1119262420750632,-0.3037062580325166,0.0
0.9999937057271318,0.0035480284833461695,0.9881795019339534,0.15330124577955562,-0.10335214256343095,0.30213716894914805,0.0,0.9998698690376772,0.016132110543205156,0.9903175810268836,-0.13882034688424474,0.12173012235626506,-0.4466845477675799,0.0,0.9987101271824059,-0.050774815246362334,0.9880936129138091,0.15385386611630916,-0.1282527517205505,0.1458549147851215,0.0,0.9997591316578192,0.021947179016976074,0.9999981172455584,-0.001940491004407977,-0.024929373183975333,0.045445878342190674,0.0,0.9999881142344026,-0.004875591238346135,0.9978277251067272,-0.06587739375790043,0.048898201466431916,-0.3399987772024802,0.0,0.999387271467623,0.035001166101999895,0.9963571812236856,-0.085278176715921,0.05872703273326925,-0.1894094253633094,0.0,0.9992717757207656,0.03815649679763778,0.9882855376519945,-0.15261617236685107,0.09973643331892086,-0.2480349523077807,0.0,0.9994320284913502,-0.03369896772402718,0.9776622630287028,0.2101820626257043,-0.09190130093568784,-0.02771573924169185,0.0,0.9991155954597896,0.0420479120650461,0.9993669005075256,-0.035578057422820136,0.05103675792325575,-0.20124404073201546,0.0,0.9994941187303908,0.0318041919148925,0.9992164619226348,-0.03957855761408431,0.07505527878583572,-0.26099934198364355,0.0
0.9999049973287372,-0.01378391515565221,0.9807516599061648,0.19525926761949733,-0.06469807438015135,0.11354784925724903,0.0,0.9994203318400032,0.03404409353790673,0.9783487973006388,-0.206962873048268,0.05142137961482005,-0.2305333148663872,0.0,0.9978928798863164,-0.06488297366947306,0.9873044276413316,0.1588394383011428,-0.009634665200765613,-0.0988680044795171,0.0,0.9999024775294244,0.013965508602240549,0.9999532308577028,0.009671406166695214,-0.05254852855330668,0.06691783342526034,0.0,0.9999933321268504,0.00365180802326686,0.992174609111552,-0.1248580995944556,0.032710748613975826,-0.24101409090027864,0.0,0.9992265422672486,0.0393232403120392,0.9941363638881692,-0.10813366726052473,-0.017017944857207985,-0.03574168585628568,0.0,0.9988158316156424,0.04865115120891443,0.9838366898850132,-0.17906805308625096,0.0022189279496691717,-0.013942641414300766,0.0,0.9990854144610618,-0.04275902958637302,0.9838072006494599,0.17922999735053574,0.0025841220352037786,-0.2844847281366728,0.0,0.9990026346673904,0.044651270167963365,0.997891600041712,-0.06490265453887112,-0.026290012461271085,-0.08714519717670957,0.0,0.99918544663463,0.04035397419778014,0.9967043366974736,-0.0811200666200983,0.00735998069777427,-0.1466119081342503,0.0
0.9997843729952064,-0.02076553670344447,0.9807269500070617,0.19538333994956256,-0.003505561471486153,-0.11357921203667268,0.0,0.9993811374123688,0.03517587503332676,0.9742235206645228,-0.22558486603498576,-0.04061493835943579,0.042677554067950346,0.0,0.9985087506910824,-0.054591893110003016,0.9932813447056088,0.11572454475960335,0.10883166194152002,-0.3267265404496689,0.0,0.9999976985264404,0.0021454467652841053,0.9997360724530544,0.02297358126502977,-0.062333288878177476,0.06129544080238175,0.0,0.9999753923420684,0.007015319688104614,0.9874647735474992,-0.15783954194936833,-0.000672696856778246,-0.08617307892187429,0.0,0.9995954085352696,0.028443263441587232,0.9950575709693382,-0.09929970018383974,-0.088758230550216,0.1204794886287364,0.0,0.9992416140400108,0.038938371444038215,0.9874631621071216,-0.15784962300051386,-0.09629583932923076,0.223289037736606,0.0,0.9994467168536336,-0.03326048963098233,0.994835407474776,0.10150129080211992,0.08789210771131384,-0.4855613505482893,0.0,0.9994924395120124,0.031856920101078365,0.9975720661863908,-0.0696417458469747,-0.09855361050566837,0.03742173644576398,0.0,0.9994132689488024,0.03425080800607132,0.9953873993271758,-0.09593709011993977,-0.0671670332685481,-0.0012543895339659215,0.0
0.9998828093400102,-0.015309068760993328,0.988402450387986,0.15185715678566067,0.055515339607511774,-0.3198973873612921,0.0,0.9998254193740505,0.018685041437046843,0.981506662429566,-0.19142798020763355,-0.11925922876813608,0.29716291148453666,0.0,0.9997050292675628,-0.024286919465864167,0.9993841203052992,0.03509102565619116,0.18456788965329327,-0.4617989903021836,0.0,0.999954311605734,-0.009559011512833927,0.9994806790303304,0.03222378384159523,-0.0515652033010069,0.027178365854416846,0.0,0.9999948566799821,0.003207275102402048,0.9874643711592246,-0.15784205932234044,-0.0363647306645044,0.08512648132942405,0.0,0.9999827014573776,0.005881903263846331,0.9979950030446196,-0.06329276339337599,-0.13021428381259653,0.2297208011955044,0.0,0.9999212670114888,0.01254829781837902,0.995458137459091,-0.09520029709238133,-0.15934467011998293,0.3920228734677314,0.0,0.9999451173924924,-0.01047674581704112,0.9999825447867104,-0.005908478813949385,0.13119785064451253,-0.5670452556826318,0.0,0.999973235979998,0.007316236989822942,0.9986364746639126,-0.05220336647030238,-0.14023271170449406,0.12886874689549288,0.0,0.9998898453419844,0.014842411595908026,0.996568690628398,-0.08276983060995126,-0.1216762986535603,0.12683423245182854,0.0
0.9999999406193112,-0.00034461772151791955,0.99727156414752,0.07382023667503974,0.08823199062724066,-0.44928948084708054,0.0,0.9999546894332416,-0.009519405468277524,0.9934352414388596,-0.11439589619962302,-0.15368779284708112,0.4634835173772454,0.0,0.9998962299433156,0.014405878839693978,0.9982528434494709,-0.05908688978991995,0.19010708865593634,-0.4560583476865324,0.0,0.9998492625462676,-0.01736237845701878,0.9994707329956511,0.03253081439398424,-0.024572489381626653,-0.02577629292866085,0.0,0.9999780454783168,-0.00662635354969151,0.9920470856161332,-0.12586731077025806,-0.05863435001820714,0.23034610428196245,0.0,0.999790271159818,-0.020479592138954183,0.9999151971903459,-0.013022996114232816,-0.1254660179690954,0.25919560910925504,0.0,0.999786010923248,-0.020686526102249737,0.9999515330590388,-0.009845381296734618,-0.1623607543691442,0.4413219724109341,0.0,0.9998843411021476,0.015208695497121016,0.9933964093767632,-0.11473261888998272,0.11623313276645875,-0.4998484991303561,0.0,0.9997775479350604,-0.02109157758343276,0.9997487718135604,-0.022414130749986667,-0.1359634994270917,0.15802231245681142,0.0,0.9999319482368534,-0.011666143118047487,0.9987882705727252,-0.04921372335380208,-0.13586020668372292,0.19799168266289024,0.0
0.9998526144537765,0.017168266364071795,0.9998082956899849,-0.01957988430731488,0.07990892334303351,-0.46582554074317345,0.0,0.9992534636555072,-0.03863308649942898,0.9998684007630444,-0.016222859043707974,-0.12758416244954235,0.4979002668517695,0.0,0.9989033225295952,0.046820425450176416,0.9905388654167099,-0.13723248922531828,0.12414678634672335,-0.3095268215161773,0.0,0.999820712349466,-0.01893523585821205,0.9997621747245374,0.02180811752681768,0.008880297612108175,-0.07994066713345546,0.0,0.9998276517188692,-0.018565205582804462,0.9975172851308792,-0.07042205524635227,-0.05628616650612832,0.3149798008237368,0.0,0.9991532068927532,-0.04114449119781783,0.9994035947894492,0.034531937708832006,-0.07491108891181675,0.20407614796679505,0.0,0.9988449054268836,-0.04805054529097287,0.9973940262342262,0.07214677007517087,-0.10245492113945287,0.3596474984637088,0.0,0.9994711909453392,0.03251674138509235,0.9806604239751412,-0.19571697128480264,0.05063252984585845,-0.3033201111125938,0.0,0.9990348802159768,-0.04392388998994569,0.9999797217536204,0.006368365689260832,-0.0860841928617255,0.12012697535902032,0.0,0.9993416099543831,-0.03628149133899188,0.999961205241749,-0.00880840572798175,-0.10317395362420224,0.19416784819238728,0.0
0.9995824807809053,0.028894015226188778,0.994533782316291,-0.10441530458535418,0.032184485913522604,-0.367775768574351,0.0,0.9983881227335106,-0.05675523222273389,0.9971608635333431,0.07530081166519813,-0.04689034460188042,0.3989162835181724,0.0,0.998149133405375,0.06081371130015616,0.9844573123187922,-0.1756240308786362,0.011740448265884662,-0.0702448463739399,0.0,0.9998997086535284,-0.014162366842764694,0.9999983951372294,0.0017915699722463082,0.0370684500579804,-0.11577082802514152,0.0,0.9996277728281596,-0.02728215150264672,0.9999849076929788,-0.0054940318769381895,-0.026972845442725484,0.3221364547476645,0.0,0.998826896852659,-0.0484234460121097,0.9979234719915334,0.06441074482074488,0.0045363396402159075,0.08874453032946826,0.0,0.9982745599710441,-0.05871884633248725,0.9919137320370516,0.1269139401182083,-0.00044186342105018167,0.1797232597158725,0.0,0.9994285768791772,0.033801179228879874,0.973340616330444,-0.22936443621771802,-0.03869035395223058,-0.03570056280481998,0.0,0.99856992106224,-0.05346132012728391,0.9997486198184226,0.022420909240242714,-0.006719631342610721,0.03585918828231763,0.0,0.9987309928612196,-0.0503627233024843,0.9997141634081624,0.02390797944449006,-0.03348003159543174,0.1246489009786774,0.0
0.9995924400920724,0.028547394115341285,0.9870483567391064,-0.1604230078842488,-0.03688739628996335,-0.1884295456527539,0.0,0.9984597298974976,-0.055481238027069744,0.9906251527669598,0.13660822341805573,0.060785276739849015,0.20813784959458384,0.0,0.9986937825821126,0.051095289722556114,0.9864882372766272,-0.16383210221093086,-0.10613359031462316,0.18547886993651366,0.0,0.99998689643222,-0.005119273762624112,0.9997521620230118,-0.022262401719347968,0.05043397731105725,-0.1187561709505416,0.0,0.9996064825222968,-0.02805138319943375,0.9985706346606464,0.053447989610777485,0.02102771250655101,0.257611553130689,0.0,0.9992313031643276,-0.039202076176133166,0.9976289137353326,0.06882260151476728,0.08544052608652054,-0.04300761241375985,0.0,0.9988568321703004,-0.04780197513400957,0.9899861195719666,0.14116473729242668,0.10720402592952027,-0.03554337807028407,0.0,0.9998424995522608,0.01774756572286048,0.977725105869027,-0.2098895360740977,-0.11725684241306013,0.2283639733625703,0.0,0.9989243835497768,-0.046368911456906164,0.9997986462755016,0.020066561879759512,0.0757615357539917,-0.05724326899192435,0.0,0.9988144962403892,-0.04867855893571349,0.9992504457076792,0.038711067577695935,0.0501841220254263,0.021581663058803883,0.0
0.999895057301036,0.014487041967151162,0.9841786235510087,-0.177179109787926,-0.10049951828326763,0.017813990682807063,0.0,0.9994478215028204,-0.033227279353963,0.9877188557655991,0.1562416780666908,0.15672823390954002,-0.007717514245800749,0.0,0.9997814361282212,0.020906457695930192,0.9943207958599504,-0.10642440942018423,-0.18677963252627786,0.3776540974870756,0.0,0.999988877190118,0.004716513123823377,0.999067630307618,-0.04317256155848157,0.04491714879325248,-0.08484741594855402,0.0,0.9998251283747028,-0.018700606153510928,0.9955477812882012,0.09425823662757507,0.07118679731506697,0.14703787248617428,0.0,0.9998707253018392,-0.016078951594364888,0.9987833573686452,0.049313335350768914,0.13948915144210056,-0.14394830992030386,0.0,0.9998361622521541,-0.018101067727737046,0.9933511596955588,0.11512373140012624,0.18173467984784425,-0.21598999941524832,0.0,0.9999471305001648,-0.010282811117897398,0.9894931124350408,-0.1445800139840083,-0.15433419577079396,0.41834639601938217,0.0,0.9996917039984172,-0.02482935675246432,0.9999986635075456,0.0016349260297323744,0.13380381934765295,-0.11913746499843578,0.0,0.9995114455454333,-0.031254923191053184,0.9994517360039832,0.03310932494969285,0.11957701037031082,-0.07269629944691701,0.0
0.9999541855175965,-0.009572192321522632,0.987854838578612,-0.15537959292270143,-0.13344163287378988,0.19421598799008752,0.0,0.9999920493598988,0.003987633005899891,0.9906537036499312,0.13640102435346452,0.2055508910818417,-0.18120228301671756,0.0,0.9998199107394278,-0.018977515353773528,0.9997595616433348,-0.021927583148327275,-0.19978852807908248,0.4463393331075745,0.0,0.9999311162452812,0.011737238366233627,0.9985298278707736,-0.054205007631799806,0.02328770041458336,-0.022315571425053686,0.0,0.9999997596855832,-0.0006932739546059611,0.9937832540009426,0.1113321340283122,0.10477378736473827,0.02587545786218409,0.0,0.9999098056673196,0.013430581906356315,0.99987600380619,0.015747285879292895,0.14732217712981724,-0.17978611688016682,0.0,0.9997853883931456,0.020716591311492224,0.9981166297272428,0.061344873151142086,0.19529567173042825,-0.30640188247776196,0.0,0.9992018461796724,-0.03994584573062035,0.9986241406088324,-0.05243878138621155,-0.13251219168014922,0.4860000156696967,0.0,0.9999913742989736,0.004153471758655028,0.9997222952011079,-0.02356549337121651,0.14811252065292624,-0.12229260636106055,0.0,0.999994052150774,-0.003449008998948903,0.999918610893468,0.012758196928933098,0.1509875735347132,-0.12128777809161485,0.0
0.9993603668126898,-0.03576111357334948,0.9944505768071699,-0.10520480163893303,-0.12066823748214772,0.29779437346322807,0.0,0.999013902055866,0.04439846280123624,0.9959053716471018,0.09040182920963533,0.1873959876518516,-0.265245334595964,0.0,0.9985470412389916,-0.053886978323671855,0.9980665499246578,0.062154339522599175,-0.13862320858125324,0.3733016449908565,0.0,0.9999088941646908,0.013498272865263271,0.9986806646413582,-0.05135104742354375,-0.005979191667680815,0.05069752697991469,0.0,0.9997767141740967,0.021131062331227968,0.9943575011299584,0.10608091226316188,0.10786155819255036,-0.07294973555058562,0.0,0.9992223535290002,0.039429534716576335,0.9998474168267945,-0.01746834464928668,0.10544214805033268,-0.1412403420225084,0.0,0.9984686253313986,0.055320920354122116,0.9999998687472744,0.000512352841016853,0.14079868563351886,-0.2846438475444684,0.0,0.9982325670260476,-0.0594284622768205,0.9991891562426816,0.04026201742384698,-0.0552104154016589,0.4216743953508155,0.0,0.9995158738683136,0.03111298579791961,0.9990782598557416,-0.04292587429072447,0.11434425222476888,-0.06239172624202391,0.0,0.999667476074927,0.025786377760074468,0.9999391872985018,-0.0110282231031,0.13348251384961576,-0.10624179725666424,0.0
0.9985029355074816,-0.05469815154959175,0.9990719935972865,-0.043071470947061555,-0.0625674126578199,0.3109288372180752,0.0,0.9972236397070329,0.0744648400888477,0.9992886631647818,0.037711638393780084,0.10500012304577776,-0.2475563736340934,0.0,0.997498859209368,-0.0706825712322999,0.9928335452292462,0.11950544534675545,-0.024137416951534457,0.1898231614077132,0.0,0.9999541935740752,0.009571350668566594,0.9993969606179816,-0.03472340863942346,-0.031809897759318195,0.1120068417891876,0.0,0.999196456744274,0.04008042950977457,0.9963628264097308,0.0852121948362607,0.07646600648560559,-0.12908142995776767,0.0,0.9985890790528194,0.05310227110437067,0.9993192076334946,-0.03689337684144129,0.027626748200159285,-0.047066357634064214,0.0,0.9972995120173096,0.07344170021204584,0.9989408872949688,-0.04601199507020655,0.03517193327712912,-0.16930650206429942,0.0,0.9982055462762774,-0.05988060940971157,0.9940202780021556,0.10919563599575502,0.052504528013698204,0.258414588524047,0.0,0.9988764358052876,0.04739056860731973,0.9989608311743121,-0.04557694350796082,0.04455169467336805,0.03964675326737495,0.0,0.998896821196979,0.046958924631753364,0.9996654377461458,-0.02586527741599952,0.07280600467686342,-0.035209837077237544,0.0
0.9982717653519922,-0.0587663381623939,0.9999076417049662,0.013590734344139333,0.02426749024795133,0.24565595082586741,0.0,0.9964995109265402,0.08359859283006013,0.9999948678591886,-0.003203787646512767,-0.01658121170199546,-0.1531495712681883,0.0,0.9980392521294568,-0.0625911432143138,0.9908885916543873,0.13468407080714914,0.10337389499373788,-0.037152156288819294,0.0,0.999998609251768,0.0016677813195966394,0.99996255518265,-0.008653798737289876,-0.04451784037940447,0.14262209213518004,0.0,0.9987568490873304,0.04984733093303409,0.9983310006104182,0.05775130492206389,0.018206194693859985,-0.13962575849503364,0.0,0.9987602748700612,0.0497786434274741,0.9993832724169086,-0.03511516500418257,-0.05988042154229181,0.06359443876955359,0.0,0.9976690929035824,0.06823768068262064,0.997937798193642,-0.06418840188402962,-0.08633165785755824,-0.01117709331808736,0.0,0.999242438024427,-0.038917220494264576,0.9900698453029884,0.14057631885106653,0.15278984488157907,0.05756921548401087,0.0,0.9988434569437904,0.04808064600833116,0.9996414036840858,-0.026778051469639425,-0.037161255561019096,0.14524894859925724,0.0,0.9985782351687332,0.05330579937772442,0.9997287660081972,-0.02328936271621256,-0.010627994796870365,0.06170613936798289,0.0
0.9989910700962122,-0.04490926260834002,0.9986364845481481,0.05220317738716993,0.11195749617268672,0.13749417114061646,0.0,0.9976985550435982,0.06780555481607974,0.9997644305043644,-0.02170445802787236,-0.13817754926556033,-0.032546326971868544,0.0,0.9995026539547937,-0.03153481785779396,0.994258671184272,0.10700324656236328,0.19889105014752584,-0.23005925329617555,0.0,0.999975442140394,-0.007008217756567655,0.9998083636232278,0.01957641512237631,-0.03931526114566203,0.1330872663296618,0.0,0.9989108274383648,0.046660034573513184,0.9994975079525852,0.03169750142474795,-0.049928199901675095,-0.11768091140462016,0.0,0.999534516140188,0.03050821273690328,0.9999106648557736,-0.013366462048161037,-0.12746926360917155,0.1459269387233245,0.0,0.9991730203752358,0.040660488858702534,0.9986566484401126,-0.051816006468671814,-0.182480349536087,0.12675921888395095,0.0,0.9999984317781638,-0.0017710000601238235,0.9909854925864368,0.13396922588123514,0.20918519671168234,-0.1148137643955132,0.0,0.9994353765841619,0.033599524283454967,0.9999510055422104,0.009898813824018127,-0.10304690210257103,0.2120771208050808,0.0,0.9990731920653946,0.04304366267249186,0.9999976276297644,-0.0021782412269364705,-0.08884748589241677,0.14344788774093728,0.0
