costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.1583306384956847,0.9873861498489579,-0.12882333887068545,-0.9916675588937094,1.097927497457286,-1.7961028195918005,0.0,0.9928589120213972,-0.11929451294878375,0.96074661498108,0.2774273631104124,-0.11452842949936234,0.2457761415353684,1.0,0.3391796605119713,0.940721615513848,0.04305178082795656,-0.9990728422730456,1.796661503462405,-2.7522654260952257,0.0,0.958056278685794,-0.28658012295120594,0.9930159714579724,0.11798000012450972,-2.9988181067370894,4.765854160343578,1.0,0.2321651866078444,0.9726763727609224,0.031007853199490863,-0.999519140907246,1.5108071183467608,-2.5292062927219607,0.0,0.9884238582673872,-0.15171775244780195,0.9963561929101636,0.08528972300086729,-0.10108203704847414,0.0467440588225632,1.0,0.3277760514595805,0.944755449886142,0.0707326429413971,-0.9974953098749512,1.7701882454268143,-2.7360079254899694,0.0,0.994587002256476,-0.10390714577196572,0.9971907243605008,0.07490433398262017,-0.10797227722073836,0.3572025769519652,1.0,0.33038692719679674,0.943845579709657,-0.10185423317075253,-0.9947993341298526,-1.1338486685632465,0.2739925160547241,1.0,0.321185655684588,0.9470162483201972,-0.040437626620457474,-0.9991820646675482,1.6605207483540818,-2.557337621954587,0.0
0.0959579159057159,0.9953853918834813,-0.3109153220524915,-0.9504376163183965,-0.4693997884779808,-0.08998010694900915,1.0,0.9914973334016378,-0.13012700664136376,0.9503595375023376,0.3111538999889656,0.008708151840986944,0.09958059289650914,1.0,0.13999223410726186,0.9901526015668785,-0.31325320044903315,-0.9496696438280198,0.25210815285719423,-0.9172303142479848,1.0,0.6846331089596613,-0.7288878556514907,0.5664642869939054,0.8240862889045579,-2.1305183096217832,3.511985575348524,1.0,0.0897392783572423,0.9959652915237164,-0.2901582528946139,-0.9569786770232372,-0.0684801076845436,-0.7640857627350333,1.0,0.9873542868124447,-0.15852921596061845,0.9952580069444196,0.09727024012009773,0.03398288048752225,0.07032376388861393,1.0,0.13397629986051632,0.9909845362444788,-0.28462139829428995,-0.9586400052329358,0.21924252821886106,-0.909684879089248,1.0,0.992905302295421,-0.1189077822248772,0.9881513367639054,0.1534826884430515,-0.03702666416341453,0.41744531245701816,1.0,0.6549676680696477,0.7556569021608999,0.1748420270834951,-0.9845964988589664,-2.595466285791212,2.566267589902329,1.0,0.14773572266005036,0.9890268733710488,-0.35788398570438384,-0.9337660589121584,0.11990003463639833,-0.7434268330353098,1.0
0.3440326573905011,0.9389576830980351,-0.13231014817254969,-0.9912083659304728,-2.0645618777358603,1.9895668186772386,1.0,0.9932748470438072,-0.1157803015633539,0.9493080931870052,0.3143471714675547,0.13216254489304965,-0.06315052302656174,1.0,0.2492644033160547,0.9684354688049644,-0.30222379863372617,-0.9532369986207004,-1.3567430804667933,1.0594046874450942,1.0,0.4394343781555209,-0.8982746947872186,0.06950673580780331,0.997581482224557,-0.8304084763036659,1.832995481186596,1.0,0.2639371285587051,0.96453988625053,-0.2481377725238937,-0.9687247523661612,-1.6900611205713794,1.2449644674358973,1.0,0.990327981324772,-0.13874613293782953,0.9936094882875453,0.11287242703584725,0.16145666224845295,0.08836077770958778,1.0,0.25016425966248595,0.9682034100267982,-0.27199807256011,-0.962297796175168,-1.3935840901937986,1.0696844108406551,1.0,0.9931474992295802,-0.11686763783884326,0.972385713515378,0.23337957098081474,0.0592700876539885,0.38414550839339856,1.0,0.9753287670688712,0.2207573240640408,0.808225165913311,-0.5888735697791174,-3.6424791805948624,5.0042571404405285,1.0,0.2813297108692495,0.9596111680166216,-0.3131243182553107,-0.9497121465566012,-1.4768397838395806,1.2500966903200526,1.0
0.7891710165840082,0.6141735150458404,0.4944874055541061,-0.8691847937857455,-3.4700961362395977,4.58654823122711,1.0,0.9967699486969004,-0.08030983361194773,0.9570370315077096,0.2899657226689236,0.2146825441472841,-0.1807872389965728,1.0,0.6244029582062806,0.7811023913567579,0.13012998617878585,-0.991496942353888,-2.8317213713337686,3.4029484628043387,1.0,0.41441573032667706,-0.9100876894331704,-0.139751487949367,0.9901866094913312,0.5527992082316989,0.2686346577122205,0.0,0.6850862572027479,0.7284619552124396,0.2331050929711632,-0.9724515492459792,-3.142267299972837,3.7073449967069503,1.0,0.9952393287493118,-0.09746116411483748,0.9909908609029284,0.13392950984332422,0.2446249638899025,0.12918197632882109,1.0,0.6310512736031371,0.7757411231099319,0.1648419309543337,-0.9863199976677176,-2.870538736040756,3.4288577744017683,1.0,0.9954182629959076,-0.09561632545862754,0.9542753556914751,0.2989289974557648,0.1508474510613938,0.2896963929393615,1.0,0.8659515803823941,-0.5001278440891231,0.8958724405210309,0.44431134389625015,-3.572203108346128,5.349172504483184,1.0,0.6661116970781288,0.7458520007452518,0.1600227069241968,-0.9871133335482064,-2.9221147859298666,3.6286855364552375,1.0
0.9918610871244206,-0.12732471813580665,0.9955154705899778,0.09459887851351646,-4.192241423730723,6.411356735889411,1.0,0.9993918135475912,-0.03487123476529902,0.9680215215061356,0.25086716385558705,0.2281074815124363,-0.20886427950146888,1.0,0.9784255274292532,0.206599823995055,0.8818307674373512,-0.4715660055611009,-3.9434379574909775,5.9684397672305085,1.0,0.6263200906177003,-0.7795659972629871,-0.007613025315716938,0.9999710205028656,1.9059923596308448,-1.6268834839700783,0.0,0.9972266001474024,0.07442518363063012,0.9475969665772828,-0.3194682909672449,-4.129436724975719,6.168622792506183,1.0,0.9989445520335438,-0.04593236291007164,0.9860391248360926,0.16651379610252345,0.2602399969820851,0.2058969903991156,1.0,0.9815471996982782,0.1912200166417425,0.8998490979629467,-0.43620133068947786,-3.9695418445144313,5.968652286314675,1.0,0.9982467978080908,-0.05918894040184354,0.9392810868571568,0.3431487139309109,0.2064485491000222,0.17797997348457828,1.0,0.43108922107316144,-0.9023093058782752,0.2243052030075952,0.9745189458926501,-2.352373525201629,3.4013773502328704,1.0,0.9901645665870612,0.13990758047889082,0.9142602899384084,-0.4051272914057229,-3.970770499544831,6.136269285107844,1.0
0.6253797625283727,-0.7803205447890988,0.33160856814271256,0.9434170644706084,-3.297620485851776,4.6111004473865815,0.0,0.999983484987028,0.005747151746605201,0.9764294692649386,0.2158367242871109,0.16715421441608755,-0.13666391636199848,1.0,0.8340044638079194,-0.5517576953232868,0.7387484108808021,0.673981294563202,-3.704678956519607,5.710731608428604,1.0,0.919543793660924,-0.39298754629081617,0.4999756345772884,0.8660394707107972,2.918184187298137,-3.6775200060811857,0.0,0.7482668014788814,-0.6633979151343213,0.6351507896317452,0.7723881630567435,-3.610370278402562,5.332984488779249,1.0,0.9999985569247358,0.0016988668122618086,0.9762193442270028,0.2167851285420668,0.2059676127551452,0.3080138429648623,1.0,0.8248562494939999,-0.5653425224328098,0.7199013504566415,0.6940763975317874,-3.6895054130716063,5.600555403170526,1.0,0.9998543796086048,-0.017065156825870748,0.9300571532019756,0.3674148769141461,0.2050489785823381,0.08712385577553147,1.0,0.11943187904444352,-0.9928423974971624,-0.27027044490759106,0.9627844445198794,-0.8917691282874176,1.669477921171744,1.0,0.8001989542528593,-0.5997346359954796,0.6844147840866934,0.7290928633058786,-3.594304992055642,5.599513980392778,1.0
0.15924629347786545,-0.9872388859914106,-0.33619721823147686,0.9417916067015126,-1.833703377076586,2.311380735697898,1.0,0.9996010910841959,0.02824285225122892,0.9792947162950578,0.20243976545279413,0.052045332601210366,0.006640289974490593,1.0,0.35993592095263605,-0.9329770269454536,-0.08825582378272155,0.9960978413632032,-2.415015325766834,3.4913186793127537,0.0,0.9740655402409634,0.22626604543121376,0.9878192953087084,0.15560539777207896,3.2337892298366038,-4.9154995519612745,0.0,0.2522318416840921,-0.9676668321486744,-0.15209293588418454,0.9883661967378939,-2.2504775376212613,3.1330319556954302,0.0,0.999457617726198,0.03293129771316385,0.9582072467490812,0.2860749417155322,0.100701720556251,0.4031160631489473,1.0,0.34784594478417913,-0.9375517045460487,-0.0934570257362035,0.9956233144822104,-2.3978727034888023,3.3863383692152915,0.0,0.9998250860711454,0.018702867770123,0.9257132501428712,0.3782260944328428,0.14388194429355536,0.035800832698404124,1.0,0.09177306569722207,-0.9957799477859219,-0.4424606180073442,0.8967879356417319,0.6144456991261227,0.1810127413616629,0.0,0.3297855022776065,-0.944055889493576,-0.14213854468137668,0.9898467730491728,-2.2694061265928323,3.397188912997666,0.0
-0.05883392607125076,-0.9982677842858811,-0.6021868481887639,0.7983551840305684,-0.3471431352755814,0.7738419237118248,0.0,0.999675338458408,0.025479750353315008,0.9756492476063259,0.21933660352346585,-0.07831172061425956,0.16240311516887054,1.0,0.03783434815733053,-0.999284024739468,-0.5508327665409756,0.8346156380662988,-0.8772747231005766,1.5461022287636046,0.0,0.6938145274839717,0.7201537345957412,0.7393127871188271,-0.6733621631801061,2.3638690123748267,-3.7240967710111272,0.0,-0.04024321966587117,-0.999189913515406,-0.5527210708666708,0.8333663167059253,-0.6955395866020782,1.277353757429161,0.0,0.9991707932447764,0.0407151805424475,0.9299680507898402,0.3676403466842903,-0.02260327774988495,0.44849923047003604,1.0,0.02828514993083703,-0.9995998951047316,-0.5387362716104215,0.8424744682489209,-0.8607977098450879,1.4536346513477494,0.0,0.999295554924978,0.03752857454234414,0.9238030653508724,0.3828679882783776,0.03989421830312312,0.017897374632608088,1.0,0.3605378614578206,-0.9327445794296644,-0.3072326693584074,0.9516344292210678,2.1315309491795444,-1.7020457702927916,0.0,0.0359726844100401,-0.9993527735371208,-0.5837029535459343,0.8119672789107656,-0.7220283623931103,1.4888106464512147,0.0
0.027769338784472825,-0.9996143575516876,-0.5951621621289054,0.8036056251483351,1.210645586671963,-0.8827944325926225,0.0,0.9999993316942772,-0.0011561189379107493,0.965027146960748,0.262149967821472,-0.18009353993024058,0.2653308871600513,1.0,0.01891957870933936,-0.9998210087517972,-0.6625816737644363,0.7489896698830485,0.6869772088015886,-0.13327966353763876,0.0,0.4175971189188327,0.908632294314202,0.2757172907417501,-0.9612387713705836,0.9631403354716874,-1.8151314725905527,0.0,-0.022719838850469624,-0.9997418711460516,-0.6270379736600673,0.7789886902826489,0.8693491808204019,-0.3616421475256035,0.0,0.9996851558451944,0.02509161578634286,0.8944035859262062,0.44726080253286615,-0.12807086629108227,0.4074861124121297,1.0,0.01253893196951414,-0.9999213845023336,-0.6382969574394988,0.7697902273499442,0.7023677073979901,-0.2171068998200969,0.0,0.9994277267502734,0.033826306372125116,0.9227522500220864,0.3853936754530064,-0.07578523715850813,0.007975291484278562,1.0,0.7996230147255413,-0.6005023183312757,0.2518107910739327,0.9677764852995344,3.3818781188816924,-4.034941353864248,0.0,0.04835801413078416,-0.9988300668628908,-0.6832368182175713,0.7301968571775213,0.8434335648523064,-0.20257932218576014,0.0
0.4086881787479541,-0.9126740779444107,-0.2672461350930373,0.9636283014097469,2.694997555909823,-2.876621665342576,0.0,0.9991039089697958,-0.042324686428535666,0.9490785739990468,0.3150394584428047,-0.2200023625882588,0.2691331636578002,1.0,0.3047415118052045,-0.9524350954173616,-0.4954114041859998,0.8686584717841966,2.199734160356201,-1.986144813491864,0.0,0.3768589175279828,0.926270671175352,0.09383902792449453,-0.9955873828239216,-0.5187470854321101,-0.04692003358430363,0.0,0.3001092927134155,-0.9539048235683965,-0.4119532531964934,0.9112049808801672,2.386029299425449,-2.244474430599764,0.0,0.9999729901171276,-0.00734976436433263,0.8615597249887585,0.5076562225338075,-0.1871518310490088,0.2633941779504779,1.0,0.3016617718026677,-0.953415006926614,-0.4525331855746709,0.8917475629087194,2.21678274802042,-2.073005170768176,0.0,0.9999613841689736,0.008788069803465453,0.9231676179464278,0.3843976446014184,-0.16818062863553784,-0.024618848856449986,1.0,0.9936760934212016,0.11228455531897297,0.9607923801959598,0.27726882651567997,4.013567635263189,-6.009258380744329,0.0,0.3608386661966861,-0.9326282522942336,-0.5044752591562167,0.8634261479126446,2.337784850123765,-2.0931511748709397,0.0
0.8853722815308881,-0.46488269821191436,0.5278388807177101,0.8493445213826218,3.902764595763413,-5.442964712882899,0.0,0.9964622711138352,-0.08404131273759258,0.9339544862855764,0.35739196625979885,-0.18663995339428704,0.16469961042880488,1.0,0.7719503416172936,-0.6356828376454281,0.1043086271757704,0.9945449765077023,3.4617563103077433,-4.332199436827647,0.0,0.5917945094503536,0.8060888651906906,0.2652689663354152,-0.9641744528348282,-1.9218372357375202,1.8295466710677468,1.0,0.7928085339840665,-0.6094707773487056,0.2574404835149973,0.9662941567905524,3.6617913708836634,-4.6991450975360145,0.0,0.9989598010941644,-0.04559951532535902,0.8458084074315675,0.5334867738923577,-0.18539561499048068,0.02659378471238328,1.0,0.7727775249587049,-0.6346770020401702,0.1720887216831716,0.9850814544338208,3.493311476933336,-4.444377293095464,0.0,0.9995500137013796,-0.02999616824815412,0.9275894893270992,0.3736010429454009,-0.21005758350765447,-0.09920971387067787,1.0,0.6579765204882287,0.7530384442285822,0.6668183243593513,-0.7452203179587811,3.1674292225319034,-4.733983128583978,0.0,0.8209762859347214,-0.5709622911653891,0.11820040060464695,0.9929897609224886,3.5325382938629604,-4.460366726469214,0.0
0.9379572144640385,0.34675101129609087,0.9688846628897101,-0.24751264617609514,4.197191474100068,-6.5725707736907975,0.0,0.9936361974211324,-0.11263705950739596,0.9282940183742177,0.37184703232733696,-0.09339510479273784,-0.017638550843221606,1.0,0.9959483020770508,0.08992763529549556,0.9391203551304901,0.3435883562922093,4.169175714398127,-6.547338421588073,0.0,0.9107924166073031,0.4128645950558473,0.7620539559899662,-0.6475135273954071,-3.121244023757052,4.1205982028265975,1.0,0.9870538385854292,0.16038927561956734,0.991601781547391,0.12932867753147476,4.299335511624301,-6.692059078281523,0.0,0.9969933528938121,-0.0774871233532053,0.8580746645245954,0.5135249459383674,-0.12618506770793808,-0.2650004003682687,1.0,0.9951071285076724,0.0988018359809906,0.9656356971830384,0.2598994042429249,4.198460488806239,-6.581393840303353,0.0,0.9974758698402892,-0.07100626089548957,0.9386221060646218,0.3449471582819809,-0.19097910520073474,-0.21213368695455734,1.0,0.2296502073665577,0.973273231038693,0.011076539219011616,-0.9999386532577534,1.6680836396098893,-2.5181521103802442,0.0,0.984771769108224,0.17385212902768446,0.949615659781624,0.3134168130421709,4.124242920858511,-6.566402403726753,0.0
0.47126830947058973,0.8819898981783932,0.22050306622341917,-0.9753862813193911,2.9339476038322365,-4.20690729427312,0.0,0.9928565929623584,-0.11931381232354404,0.936963630978842,0.34942689396058874,0.027130346354173843,-0.22018271797878106,1.0,0.6500064926200373,0.7599286542510404,0.6333197068428137,-0.7738902693047204,3.316772127483036,-5.262767625077073,0.0,0.9678507683009394,-0.2515251285642874,0.9670035182731652,0.25476301860223105,-3.462724429836114,5.056865373358226,1.0,0.5901338453524655,0.8073054221108096,0.4785438252052348,-0.8780636693076087,3.2740891719751786,-4.875291686059322,0.0,0.9956182699520594,-0.09351075092024533,0.897339954802738,0.44134001123240585,-0.03184450197835538,-0.5491624407160465,1.0,0.6430924598742306,0.765788540037595,0.5763979767200104,-0.8171691210716898,3.300177745743,-5.100055327753247,0.0,0.9947133299431802,-0.1026907553451139,0.9561438554517412,0.2928974695723397,-0.12062843105046707,-0.3350577999172916,1.0,0.05475339384572815,0.9984999077928725,-0.3061670065104152,-0.9519778170338064,0.09788607152249362,-0.7527009929609485,1.0,0.6006328685424381,0.799524957225528,0.6175331277457117,-0.7865448722969329,3.161836895161347,-5.163372897349143,0.0
0.05626500714712815,0.998415869751044,-0.3844773166692756,-0.9231344392702472,1.3984068849099462,-2.07823305725924,1.0,0.9947062488050038,-0.10275932360753433,0.9564877185245592,0.29177259006233514,0.13371018090774872,-0.375302914182562,1.0,0.194854048647708,0.9808322485142892,-0.12589871873834438,-0.9920431001826702,1.775632605699298,-2.9427313142200804,0.0,0.6446358963923927,-0.7644897390301431,0.4239766569002337,0.9056731167500234,-2.5632847776366408,3.4850003263599403,1.0,0.12753515901817353,0.991834050239358,-0.2339689732900711,-0.9722440637708156,1.7428328089050351,-2.587616800047208,0.0,0.9959162129312786,-0.09028231731972848,0.9475473710817602,0.319615361889952,0.06038438302563572,-0.7476103803072324,1.0,0.1876132238559372,0.9822429832960792,-0.16438644974741226,-0.9863960133432421,1.7762125525360444,-2.7877968984144896,0.0,0.9930971060244294,-0.11729508943644396,0.9758109874623536,0.2186159114697432,-0.02493745098410552,-0.4237941446428728,1.0,0.19754723356215226,0.9802933696154128,-0.2664136594869992,-0.9638587873950962,-1.5296059702401026,1.2060874287907437,1.0,0.16720236716532275,0.9859225975776764,-0.1312683234994675,-0.9913468753396256,1.5843228199231654,-2.898234233304164,0.0
-0.060160732752697,0.9981887027184081,-0.5802397058800928,-0.8144457524723077,-0.23270164863913978,-0.19847871284207552,1.0,0.9975812259688394,-0.06951041356881278,0.9771883661753706,0.21237442645363327,0.1895089585103873,-0.42479043139815614,1.0,-0.00018804574402411065,0.9999999823193988,-0.5062368978747134,-0.8623944591833757,0.18546526535859398,-1.1580548558330033,1.0,0.3124302441996438,-0.94994070473338,-0.07408839681707481,0.9972516780918824,-1.231247147379013,1.6849643282921452,1.0,-0.06344158545457908,0.9979855536203964,-0.5443875577543232,-0.8388338255949646,0.16911893546960322,-0.8597493287536409,1.0,0.9973876266203912,-0.07223518716348107,0.9857907657251443,0.16797787417107546,0.11153504914326706,-0.7877037586983371,1.0,-0.008919865783358842,0.999960217205868,-0.5141851295009159,-0.8576792247688679,0.19758998648210668,-1.015699431219618,1.0,0.99358689958081,-0.11307109702038598,0.9911678527107602,0.13261330156790746,0.06373630870631487,-0.4343278614986354,1.0,0.612051152065647,0.7908181758502484,0.2010807087432004,-0.9795746773836757,-3.0346110470093253,3.6159230669604,1.0,0.011914881631094613,0.9999290152784432,-0.5056333589335343,-0.8627484606382045,-0.023606931457013536,-1.1306288435026963,1.0
0.14774022630110548,0.989026200629942,-0.45222766230340933,-0.8919025403302726,-1.844061171856117,1.7497394975088691,1.0,0.999490175132766,-0.031927884569335686,0.9908670880662608,0.13484218103801682,0.17529531894043254,-0.3414005629827075,1.0,0.1269456212748254,0.9919096779642532,-0.5414210305829869,-0.8407516087659044,-1.4507170051379883,0.7747976398807446,1.0,0.2135867169486526,-0.9769241087940742,-0.2525305199678223,0.9675889294968092,0.21266717109719105,0.1473347567778669,1.0,0.06594616594879497,0.9978231823307444,-0.5329637244507809,-0.8461380906327005,-1.4581534262747564,1.0285567952735704,1.0,0.9987477506946816,-0.05002929624044608,0.9997312195981476,0.02318379953330784,0.10095688735579532,-0.6384316596192547,1.0,0.11511674503745425,0.9933519693502308,-0.5262608759789054,-0.8503231682213035,-1.4324381600107896,0.9043480533554842,1.0,0.9955486384552382,-0.09424918286076234,0.998556134508854,0.05371821138808867,0.1184661834167116,-0.3407552720251411,1.0,0.983721477753008,0.17969990041020606,0.9323393322382104,-0.3615845261645025,-4.1521857423140265,6.186353569698062,1.0,0.18091624601769926,0.983498506316539,-0.5332186141511177,-0.8459774875980811,-1.6624641585265816,0.8460003920808876,1.0
