costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.04639758336425443,0.9989230522207189,0.998605847729983,0.05278599131854996,1.6606358892401056,-4.091599531395222,0.0,0.2512605052191818,0.9679195000189847,-0.8496803045049259,-0.5272981890130253,-1.0458868131596184,-0.9994061092949552,1.0,0.9662796522145556,-0.25749491978700706,-0.2950769226338043,-0.9554735002756298,-4.223381814714388,5.076679130745198,-1.0,-0.5411158521567612,-0.8409480569837011,-0.8415555723970405,0.5401705458163093,1.0353442390765228,1.962703665128552,-1.0,-0.31561939649532955,0.9488858711962804,0.5640571595406775,-0.8257357451212238,0.5951484692483986,-3.261493275630804,-1.0,0.3800716319974904,0.9249570555170464,0.9907250020690648,-0.13588219263483878,3.478903101195085,-6.332373008584403,-1.0,0.2975892400648471,-0.9546940055314201,0.7953445326836281,-0.6061576315862575,-3.5017488113657755,6.094878737266376,1.0,-0.16002835835325746,0.9871124173683368,0.42123851367415344,-0.9069498964097136,0.6709655866579427,-4.0209114595705024,-1.0,-0.3615947697978327,-0.9323353594361056,-0.7809016524933586,0.6246539915290239,1.8882571903713177,1.502009268680413,-1.0,0.8772671292587797,0.4800024832457218,-0.8739016763087135,-0.4861027259179078,-4.191871255496015,3.0583524656237944,1.0
-0.24656683057362977,0.9691257906282729,0.7884240291169726,-0.615132140528325,0.3347673903504709,-3.0239290308603954,0.0,0.5574518743326609,0.8302092554308241,-0.8571468729960886,-0.5150720707949783,-2.27942716536843,0.8574655712540693,1.0,0.5039157084947329,-0.8637528342831944,0.7377541542033346,-0.6750694837983142,-3.5438841138566115,6.014578082482972,1.0,-0.22512227219835915,-0.9743305201830884,-0.9440529449807956,0.3297939312253741,2.4087151558850675,0.31981617260306305,-1.0,-0.2928073248576896,0.9561714650153932,0.04428096926269254,-0.9990191168146666,-0.8730618648572732,-2.229223188150897,1.0,-0.16863394001487014,0.9856787480082246,0.3024621713838993,-0.9531613897350945,2.047620389132025,-4.832402928903488,0.0,-0.2960315917264229,-0.9551781491951752,0.8540155364361108,0.5202475021811654,-2.4297767418741065,5.623757991526216,1.0,-0.12472940367889805,0.9921907960961472,-0.22781698025178165,-0.9737039711888616,-1.0541743000913864,-2.5749005671367087,-1.0,0.1614218239250651,-0.986885502356127,-0.8402385243793609,0.5422169511817149,3.4020945026425564,-0.5688598079501876,-1.0,0.9402357242663112,-0.3405242763936298,-0.2656724352433712,-0.9640633574365622,-4.1366466470298215,4.866755919469384,1.0
-0.16674288427336711,0.9860004110263841,0.41462709362439715,-0.9099914138235511,-1.18523683984313,-1.7154563300275785,1.0,0.9069438879300028,0.4212514500229176,-0.6228996741704397,-0.7823017294614399,-3.0653190557517545,2.713470030313889,1.0,-0.09273323145599012,-0.9956909901087434,0.8942959000548893,0.4474760810870401,-2.545052855608988,5.710031294586452,1.0,0.3804461015617577,-0.9248030946133672,-0.8928145791646829,0.4504243856975223,3.73149887587484,-1.6940948721229387,-1.0,0.05463608285880905,0.9985063337054229,-0.20420362678630416,-0.978928433955884,-2.6338102987874152,-0.15128930746902247,1.0,-0.40733019863905706,0.9132809585645956,-0.4813304638905159,-0.8765392087812962,0.4689623533740659,-3.3401227908598496,0.0,-0.6008283234120483,-0.7993780868812124,0.011540975530394085,0.9999334007241716,-0.9853305631347288,4.530150599240309,-1.0,0.25761612423244845,0.9662473454222018,-0.5345665479182814,-0.8451263845406388,-2.7620569060366096,-0.6799638314868361,1.0,0.821155763085261,-0.570704137668427,-0.5958723072435401,0.8030791950114634,4.482839445371414,-3.093971378034678,-1.0,0.4335411092151805,-0.9011337895232155,0.7543642815836138,-0.6564560386429835,-3.5824315370169444,6.213070072820145,1.0
0.2413302191355438,0.9704430562026761,0.2883755475066871,-0.9575173855341836,-2.917626863327286,0.49817796870702824,1.0,0.9798225331611308,-0.19986946617656365,0.05148530387601638,-0.9986737522758844,-3.2098014555278636,4.499138640784358,1.0,-0.4386788593021567,-0.8986438996629079,0.0927958573386501,0.9956851554888146,-1.0337471460928391,4.438700150008763,-1.0,0.9418905452934592,-0.335919931958183,-0.5071530559900095,0.861856007578989,4.500417481602066,-4.0824284302490135,0.0,0.6720088594829317,0.7405431066294854,0.03748602835447319,-0.9992971518413368,-4.100971048419612,2.702781923353612,1.0,-0.3554717904027569,0.9346870097673652,-0.8605828693439972,-0.5093104406858872,-1.0092978868509468,-1.9797467461779248,-1.0,-0.6239422638020519,-0.7814704418220633,-0.6862920457629184,0.7273260808760734,0.6793438387804591,3.155006414795216,-1.0,0.8176291026067978,0.5757453000853786,-0.4178138150990571,-0.9085326719014408,-4.0618070573376786,2.049142007922446,1.0,0.9496527904655652,0.3133042890880452,0.2503246910695491,0.9681619436028948,4.657417870420014,-5.784070646512943,0.0,-0.1756752294298326,-0.984448177287548,0.8674877195996809,0.4974585976176765,-2.5472428824899374,5.832170233520412,1.0
0.8301627061675741,0.5575211935779033,0.6275118966965142,-0.7786069737064671,-4.345854737149304,3.407181382474038,1.0,0.6772742986669851,-0.735730605836908,0.8904872718843584,-0.4550081522477952,-2.976318246203743,5.786982120385188,1.0,-0.4659582011655569,-0.8848067330025006,-0.5938623092244796,0.8045666893940916,0.7173862313906549,2.858848716578913,-1.0,0.8505314706014339,0.5259241556693914,0.489280075820004,0.8721267152229493,4.378280747674447,-6.2527521582913534,0.0,0.9969696877731548,-0.07779101272960774,0.7812981169728834,-0.6241580348073927,-4.884600487972022,5.748543658064588,1.0,-0.02916922868241428,0.9995744875186006,-0.9629680195069532,-0.2696156401376902,-2.3197796742997747,-0.5956282716084884,-1.0,-0.3739311648080746,-0.9274564593474328,-0.94371598530064,0.3307569184280843,2.1960360143231523,1.5602125854771658,-1.0,0.9701241995636922,-0.24260881562899864,0.24932349131282444,-0.9684202582967706,-4.376276898633416,4.701513348544814,1.0,0.3535829980608297,0.9354031555871059,0.9999387110568604,0.011071320153649564,4.096973184389444,-6.778300719673053,-1.0,-0.5112656701526506,-0.8594227216704019,0.01163502533807625,0.9999323108017774,-1.0236333347745066,4.577799703957536,-1.0
0.9390815484508642,-0.3436944069360558,0.9997770842635615,0.021113544975948893,-4.844418558694681,5.231795957939292,1.0,0.2341797826887093,-0.9721933086479606,0.7931956719692652,0.6089668512893175,-1.9476535881038752,5.1606510103408585,1.0,-0.1740684921330798,-0.9847335477409692,-0.8592577395066725,0.5115428985900238,2.3531711845171936,1.0569342221261686,-1.0,0.2013798704144488,0.9795132198147504,0.9650154635041108,-0.2621929732047485,3.59048488683004,-6.469343383334,0.0,0.5122870678439787,-0.8588142756846899,0.8506994329128431,0.5256524277902339,-4.413704297728827,5.8451216071159005,-1.0,0.5285668656399444,0.8488916706786356,-0.9537699561792132,-0.3005376360622765,-3.4955097682246654,0.9225459957258544,1.0,0.1960053767676924,-0.9806028208597786,-0.9778537235384108,0.20928950131830584,3.590961884636137,-0.33095558854441043,-1.0,0.4606117960616721,-0.887601697457165,0.9797235676687612,-0.2003540140710792,-3.969802021796218,6.085815910387499,-1.0,-0.3206096185570182,0.9472114191080696,0.3506138827973257,-0.9365201039965896,2.7147907494295125,-5.295642835049104,0.0,-0.536451198209119,-0.8439313431435052,-0.6825722212637421,0.7308181461616023,0.7104115879516839,3.0624947844789308,-1.0
0.323989750481516,-0.9460605908624061,0.5875306711749213,0.8092018971979407,-3.897266234009362,3.650725291057781,1.0,0.004032032906532021,-0.9999918713222826,0.03694371212662514,0.9993173480603172,-0.3376540558230092,3.615952589501069,1.0,0.429374655673742,-0.9031264612805094,-0.8590766344345954,0.5118469851122779,3.7782455030519264,-1.1158990504089554,-1.0,-0.3538779984195435,0.9352915920901768,0.19000182321180686,-0.9817837374779588,2.035476635346419,-4.67023440120736,0.0,-0.19267015179888453,-0.9812635795777784,0.11065073946582688,0.9938593531560016,-2.9164367364085,3.3107383701468587,-1.0,0.973844887818298,0.2272138518448352,-0.7795724707776119,-0.6263120330998674,-4.1935135823131295,2.7709659250351018,1.0,0.8585911051568393,-0.5126610128979551,-0.8891547817252521,0.4576065713417141,4.638495042202453,-2.3177772855892043,-1.0,-0.1743464311390171,-0.9846843768178146,0.6492845839294601,0.7605455470065865,-2.5011947920631714,4.384756009487505,0.0,-0.663254859891984,0.7483936068872213,-0.5254063858186728,-0.8508514146083086,1.3187480538111391,-3.957820485236016,0.0,-0.2609503341837036,-0.9653522274742072,-0.931385773317986,0.3640337089623121,2.279745911864959,1.3531081395155902,-1.0
-0.3170905805726379,-0.9483952571117737,0.09038002488128975,0.9959073506619265,-2.643126253140795,1.8670214162503547,1.0,0.10614879433625736,-0.9943502569321128,-0.5039675057442442,0.863722613547848,1.3500923087341712,2.003406193477325,0.0,0.96148930799141,-0.2748423377469337,-0.5401743604410038,0.8415531238859212,4.542382697923783,-3.537767483245867,-1.0,-0.5818767323211638,0.8132769936394639,-0.572332069708266,-0.8200219521350953,0.580813752939535,-3.4141165536142366,1.0,-0.6027226093134611,-0.7979507855891695,-0.37236515518724944,0.9280863059017602,-1.658239887203036,1.7708010726305352,0.0,0.8314669255752857,-0.5555742539700543,-0.17535862064642135,-0.9845046237397692,-3.848251724887055,4.318826133878467,0.0,0.9198465395562856,0.3922784007134812,-0.4242164132768052,0.9055608398702778,4.575196453331799,-4.20327823057295,-1.0,-0.512262418067073,-0.8588289789219244,-0.03369906547420111,0.9994320251953934,-1.1474644711684,3.115388125591936,-1.0,-0.7646712759878382,0.6444205456680686,-0.9499817222550664,-0.31230550328372075,0.1868377085694404,-3.058941795598152,0.0,0.3295392481197899,-0.9441418770230688,-0.9562551948637984,0.2925337626599691,3.6843632561319573,-0.6262817166662942,-1.0
-0.6758491308031452,-0.7370399937538215,-0.18252757973119196,0.9832007336436814,-1.5973242560546992,1.0140459297064495,1.0,0.5094370226893026,-0.860507942969418,-0.6636616197537797,0.7480329233835832,2.8564965733931946,-0.06222154666086066,-1.0,0.8128557298147641,0.5824650740665122,0.3640606744358353,0.9313752333669416,4.3600578034645485,-5.798837514491511,0.0,-0.5621856047027692,0.8270110917424153,-0.917387141750746,-0.397996020269546,-0.7910342134261683,-2.088817691795953,-1.0,-0.7703809561454689,-0.6375838630395168,-0.614454981797075,0.7889518840491834,-0.6960429815777173,1.0924860309025022,0.0,0.2944907253658886,-0.9556543374429232,0.6847938174545783,-0.7287368712889348,-2.9454045986114843,4.808881815852687,0.0,0.3247176928883568,0.9458109853058712,0.5149166669327746,0.8572402382732871,3.7575114685865847,-5.425157672182193,1.0,-0.5901856304006907,-0.8072675651037513,-0.5142101108408131,0.8576642477736137,0.2056068243975635,1.9642264932619613,-1.0,-0.7315125280930759,0.6818279997498466,-0.980312074252212,0.19745439239309368,-0.6488680903253623,-2.074465763232623,1.0,0.9240143117077736,-0.3823578843952475,-0.8086711020771388,0.5882610378610382,4.592311049048004,-2.6988448994902265,-1.0
-0.8299918119192805,-0.5577755750720442,-0.34992608350028104,0.9367773140326117,-0.8091356686378014,0.7992963932101741,1.0,0.9358952128188452,-0.3522785128598798,-0.4586531778330181,0.8886153624958741,3.7601291678026767,-2.4192841071572397,-1.0,0.1446654964736559,0.9894806183700774,0.998927441587148,-0.046302985261809586,3.5559944605792007,-6.215784778912878,0.0,-0.31795567765927746,0.9481055780050182,-0.9946868635675584,-0.10294679910581687,-1.941981431671502,-0.9293049235805716,-1.0,-0.8030446759296501,-0.5959188270738248,-0.7378807046610892,0.6749311562588104,0.15968300981729233,0.5919898936200242,-1.0,-0.1802986850440449,-0.9836119072944308,0.9951588217849958,0.09827980170665228,-1.815008922232693,4.189909506858415,1.0,-0.2993355285078784,0.9541479137811438,0.9999530767645208,-0.009687325181313334,2.5503141984460607,-4.744704348343546,1.0,-0.4393331933985576,-0.8983241871274676,-0.7220243394514556,0.6918676558704627,1.5653945791140562,0.6366855246029461,-1.0,-0.5706475298609583,0.8211951026787646,-0.8878900643832566,0.4600556852920053,-1.5085808919962322,-0.6872302151822314,1.0,0.8673339910313838,0.4977265795610794,-0.20202990701498394,0.9793793527900804,4.3720527867047405,-4.61346330043286,0.0
-0.8797019406324711,-0.47552549421399526,-0.49716996628843063,0.8676531706971172,-0.1636171780499618,0.845635053208225,0.0,0.9191891918905932,0.3938162382527138,0.22045763461173767,0.9753965508147944,3.768103468883089,-4.472114431930375,-1.0,-0.4111305234007794,0.911576487590702,0.4149330210117936,-0.909851959427481,2.101614793249614,-4.6887006519348775,0.0,0.18177520833952665,0.9833401108635412,-0.998741288302932,-0.050158140306430433,-3.1232854258391667,0.4124506974520095,0.0,-0.7219818003229653,-0.6919120464353904,-0.7639267661156534,0.645302949018583,1.1150593465164147,-0.24016778088097315,-1.0,-0.41409945169731627,-0.9102316431018984,0.6486726062188783,0.7610675725198177,-0.6116088492124305,3.451846283876593,0.0,-0.6308380476805002,0.775914529828289,0.6743220619472358,-0.7384373749826239,1.2514621375704036,-3.5045927220870317,1.0,-0.002047305822510404,-0.9999979042672386,-0.6884194878513883,0.7253127661543207,2.9595209902570967,-1.219814440076059,-1.0,-0.19785037033254926,0.9802322331770532,-0.8934485839972731,0.4491654792537686,-2.622779696962493,0.8099103832577335,1.0,0.25606322856340635,0.9666600348507663,0.7326723195628059,0.6805815690616794,3.499068549016323,-5.429829296340951,1.0
-0.8606626261218119,-0.5091756514181588,-0.6217233341196399,0.783236934657169,0.5629581947391817,0.6315266947479837,-1.0,0.44072263891256414,0.8976433342647544,0.9474088585149608,0.3200257096037422,3.243164507294197,-5.487776134733185,-1.0,-0.6459122961102035,0.7634116227394268,-0.3782011160293224,-0.9257234553764828,0.7003157590559543,-3.55020625991096,0.0,0.7954260315677041,0.6060506813002143,-0.9596090924404944,-0.2813367905296612,-4.157033519880579,1.919357657266821,1.0,-0.457300688247112,-0.8893121389752406,-0.6498490852480984,0.7600632647366993,2.235749433245819,-1.4752233365889973,-1.0,-0.3901987812393915,-0.92073063982866,0.1293271659548139,0.991601978692104,0.9099924518525662,2.25947683186004,-1.0,-0.7243442482494059,0.6894384744326378,0.13260797687455958,-0.9911685651135412,0.01870650261645901,-2.5984628076785685,1.0,0.6564193244559999,-0.7543962291002844,-0.26618124812938765,0.963922996480674,4.15502570295181,-3.814697072294395,-1.0,0.4402361690010098,0.8978820164717156,-0.9870914353884293,0.16015772907609066,-3.919757400144608,2.2145531683792608,1.0,-0.3124989390960875,0.9499181086092736,0.9666947129026168,-0.2559322801956157,2.221202260010077,-4.449478708716263,1.0
-0.7405192840105097,-0.6720351106962806,-0.6679609604863384,0.7441963150044271,1.49680865817461,-0.10010468889553004,-1.0,-0.08436736807670549,0.9964347179839781,0.7564713079977319,-0.6540268803162457,2.0753833087387843,-4.687406872371745,-1.0,-0.6503797398868358,0.7596092376641637,-0.8424322054396775,-0.5388023563775878,-0.6252148405905453,-2.5672235839466806,0.0,0.976698316172668,-0.2146168660321809,-0.6767826362241113,-0.7361829007152654,-4.320916109915632,3.4609666920640407,1.0,0.0992059697411954,-0.9950669201454287,-0.2254686451725817,0.9742504247081653,3.5250424331276844,-3.4990616291250425,-1.0,-0.04209932467314624,-0.9991134304282298,-0.1336630104384224,0.9910268410293124,2.680483852550727,0.24218140923356124,-1.0,-0.6291078518866943,0.7773180241667558,-0.28644202562287496,-0.9580975764279254,-1.3499185433969414,-1.5614346675569972,1.0,0.9983151971398868,0.05802384992008661,0.7245078628714687,0.6892665352658702,4.8988480893852735,-6.933099830799936,-1.0,0.9722247781551846,0.2340490989965611,-0.9144296962144955,-0.4047447722714467,-4.692414073995117,3.5805737983591652,1.0,-0.5852430256308845,0.8108579412883664,0.5268055535246273,-0.8499858285734008,0.8647223876046835,-3.1771967700113963,1.0
-0.40961208603564986,-0.9122597979597278,-0.5574422874083244,0.8302156925817381,2.660984043227802,-1.4328706559298032,-1.0,-0.3491761350099979,0.9370571096467278,0.03976615225825742,-0.9992090137376528,0.6280275096307629,-3.5181104614061702,-1.0,-0.4437318190544357,0.8961596245974495,-0.9846944348125684,-0.17428961543693952,-1.84648911317206,-1.3178871715387808,-1.0,0.5319620508924292,-0.8467681952047564,0.06544984208149551,-0.9978558604184812,-3.531577488917902,4.5041639335102985,0.0,0.8066020269079296,-0.5910948910183708,0.6982011355861107,0.7159016512526462,4.857533984019931,-6.616311138967358,-1.0,0.6109838892592397,-0.7916430300745741,0.09517995085662187,0.9954600830545296,4.235800497783543,-2.680418100345184,-1.0,-0.25423886764195075,0.9671414571716688,-0.4298714938241156,-0.9028900812377016,-2.902599528042753,0.17858762123031258,1.0,0.5233507699991177,0.8521173461098716,0.760218953956632,-0.6496669470159955,4.423074672389852,-6.934095780123628,-1.0,0.7818377315087219,-0.6234819657289979,-0.2895930519024016,-0.9571498651150994,-4.2418739402189996,4.989906451008683,0.0,-0.6165169437775984,0.7873416399728453,0.023346334926612467,-0.9997274371775012,-0.4896678654220537,-2.132978075543207,1.0
0.23918545390524076,-0.9709739021416302,-0.09238824769576992,0.9957230597348367,3.9835052908765887,-3.7575238708515424,-1.0,-0.3224542748985877,0.9465850413986194,-0.5233262569003907,-0.8521324010026999,-0.9252724061219826,-2.3485288809809166,-1.0,0.02610409518533449,0.9996592300451964,-0.9991831769984504,-0.04041013243338325,-3.0204834359501587,-0.003208988400436264,1.0,-0.03925934345280352,-0.9992290547975748,0.8254964279651413,-0.5644073417460056,-2.4588658535198062,4.3919449371757775,1.0,0.919366666656815,0.3934017440738372,0.7758176422696438,-0.6309571981863517,5.170910643209213,-7.267530184068968,-1.0,0.9993342783769658,0.03648287352702846,0.8225812529340756,0.5686475906230557,5.122552673582586,-5.862107611721507,-1.0,0.45848215080140503,0.8887036161716221,-0.14811699117971566,-0.9889698463167964,-4.37893216954702,2.9635618462354607,1.0,-0.19146735804001366,0.9814989815609476,-0.2784711731706441,-0.960444587528591,3.0304277630226384,-4.640016976154044,-1.0,0.14306114320400762,-0.9897138522346559,0.7010465569596354,-0.7131155060542722,-3.2888921477118256,5.548326426968247,-1.0,-0.4058869092946699,0.9139233101651476,-0.2707796597793705,-0.96264135369813,-2.0025186057148896,-0.7313119146649669,1.0
0.9204758775638789,-0.39079938436876666,0.8363951239352634,0.5481269895355596,5.2452251016619496,-7.057237933228285,-1.0,0.013154880936291928,0.9999134708101256,-0.7660867100213647,-0.6427372345901873,-2.4701749699501567,-0.7946706975659044,1.0,0.6857665798818205,0.7278215426306031,-0.9770708074409518,-0.2129146243138,-4.211511842149688,1.7337089705002964,1.0,-0.4168539865573449,-0.9089734615989892,0.9720705705875242,0.23468874237518336,-1.436890342938117,3.920100551144489,1.0,0.2307598272386344,0.9730107410161491,-0.2734530346703566,-0.9618853558660578,4.120300297462919,-4.382537393943402,-1.0,0.507747698813257,0.8615058179431188,0.8097176168260675,-0.5868197176318413,4.629436833724208,-5.738002501104384,-1.0,0.9939104226577092,0.11019106920424256,0.7162632194507369,-0.6978302089061963,-5.362913715271684,6.465197741672638,0.0,-0.6289695590620703,0.7774299285294237,-0.8770507028777357,-0.4803978190850474,1.8943134141036924,-3.3748213152217703,-1.0,-0.3831823748627032,-0.923672705883734,0.9725906490856596,0.232524040286452,-2.0370473509294524,4.569450305823467,0.0,0.14190524687559627,0.9898802457414614,-0.20856046052548227,-0.978009475570354,-3.5863954440273105,1.5470340857365803,1.0
0.7862146982665089,0.6179534353247843,0.6343512260463863,-0.7730449676528828,5.096681747673232,-6.665695066718397,-1.0,0.6081159078199979,0.7938482491359792,-0.7179298772304754,-0.6961154296378113,-3.844446202361073,1.568968298780711,1.0,0.9965265388150172,-0.08327579142441305,-0.746510403913828,-0.6653737422294431,-4.574567990228507,3.376111358656696,1.0,-0.5706505682510836,-0.8211929912966349,0.5712866665998705,0.8207505982728299,-0.3063024100626115,3.3294305173879364,1.0,-0.4626058296044038,0.8865640678574906,-0.8109393813193013,-0.5851301734020121,3.0300684355982384,-2.505891574124446,-1.0,-0.2613900028016234,0.9652332704768144,0.020543291479792888,-0.9997889643195588,3.3507554381644935,-3.574280898835534,-1.0,0.5826517740324572,-0.8127219144435754,0.8230366057419775,0.5679883322822087,-4.9255976299503255,6.438713122110407,-1.0,-0.8262550642326976,0.5632961644018365,-0.9957349898115372,0.0922595798007886,1.090945213242189,-2.5969809368000147,-1.0,-0.6262187455948443,-0.7796474091957336,0.4965807091246689,0.8679905525552919,-0.7892183396290079,3.6229317213620855,-1.0,0.8388518819404478,0.5443597341510198,0.4018392674001871,-0.9157102179048134,-4.863796540075324,4.80272246197563,1.0
-0.0018336387575490726,0.9999983188830404,-0.3446393393486172,-0.9387351733973478,3.9574001483313728,-3.8432572132174947,-1.0,0.997076025001033,0.07641596932670178,-0.2296617933914242,-0.9732704971672752,-4.40109726239592,4.121564352528326,1.0,0.5921845688833641,-0.8058023556533105,-0.0315354306877394,-0.9995026346195084,-3.852835164189541,4.6215638481036345,0.0,-0.5078537185751757,-0.8614433240378419,0.01783632886993529,0.9998409200330038,1.114612518137157,2.485378960219493,-1.0,-0.8391176562970647,0.5439499599140726,-0.9741934483420605,-0.2257146986959541,2.1832119735098354,-1.5909369245274592,-1.0,-0.7368702312204145,0.6760342168419975,-0.5336243154540793,-0.8457216385762902,2.3503572427772674,-2.437934231236878,-1.0,-0.21032307080984197,-0.977631937840166,-0.02026400126755873,0.9997946640448868,-3.432822259179122,3.5455033679338914,1.0,-0.9082047149410476,0.4185262187233321,-0.8566681590035978,0.5158678758649219,0.6204283437402758,-1.900396098357203,-1.0,-0.6379438529997354,-0.7700828789291786,-0.093730340028862,0.9955976212095295,0.6633679282123357,2.495432811048796,-1.0,0.8920817965837259,-0.4518739516767391,0.9959687812100596,0.0897005398810306,-5.328351113539896,7.007248885783904,0.0
-0.6323561595911056,0.7746777958785112,-0.8066607060808623,-0.5910148096834162,2.9074719091764663,-2.225949137801381,-1.0,0.702567510682129,-0.7116170971343483,0.7319718367423346,-0.6813348884477097,-4.201759127802587,6.221460554886193,1.0,-0.03135860267605303,-0.9995081980845408,0.7941884106643504,-0.6076715958200063,-2.7893139584270314,4.694546129612251,-1.0,-0.12585214410404708,-0.9920490097895436,-0.2832152826578911,0.9590563610492404,2.9558537129003715,0.4090983287621328,-1.0,-0.9826264602050521,0.18559428791018664,-0.9988005766803528,0.04896333345468689,1.7823075233233752,-1.2559952369129632,-1.0,-0.942520350182323,0.3341487535397838,-0.8457954856888044,-0.5335072599210244,1.7343924879314427,-2.111658885191516,-1.0,-0.7105873048494993,-0.7036090407227047,-0.5548550002555437,0.8319470708473109,-2.409126522861769,2.3161100473807323,-1.0,-0.9432134047121812,0.33218740670178243,-0.6597711424442372,0.7514665924695695,0.3298512945927705,-1.17642070894351,-1.0,-0.3883504598430574,-0.9215117581125516,-0.4340047253325934,0.9009105940041888,2.289732381859912,0.9322590299986426,-1.0,0.14914931137879167,-0.9888146858310874,0.29550096199712433,0.9553424419854768,-4.068068847160592,4.498959310662813,1.0
-0.9283231255863521,0.3717743596613219,-0.9652106605855486,-0.26147347990189923,2.2273691994716165,-1.5792455763488076,-1.0,0.016566195612410392,-0.9998627711655892,0.8681534247872176,0.4962959107530759,-3.2676860889867445,6.0134350334175455,0.0,-0.4466237973107005,-0.894721847098734,0.9836122053415258,0.180297059053052,-1.517419273626585,3.576548428141184,1.0,0.59203827256151,-0.8059098484460798,-0.07675343213134378,0.9970501043859628,4.549930952443641,-2.6749696178420725,-1.0,-0.9857927716444496,-0.16796610185854174,-0.9544019110388317,0.29852469279010435,1.852791766871478,-1.359987959352381,0.0,,,,,,,,-0.9270834676226564,-0.37485496403375945,-0.8197862073318062,0.5726696903700534,-1.6203046601715756,1.5228017284018718,-1.0,-0.9564130658239663,0.29201720415277155,-0.5318252395599373,0.846854128269453,0.09740820640778552,-0.4167154501461102,-1.0,0.22260351099784634,-0.9749090608315382,-0.3950414334215054,0.9186633038715992,3.907177973268327,-1.5308787015120553,-1.0,-0.5165950805904312,-0.8562298305418737,-0.3874596889787016,0.9218866467286138,-2.903327627146835,2.685109314913757,0.0
,,,,,,,-0.4643146380366678,-0.8856703206638902,0.024921502276336098,0.999689411129422,-1.740460218451267,4.334973672662231,-1.0,-0.6174166490388853,-0.7866363082705972,0.661170315584343,0.7502358387801134,-0.4967309707547878,3.1094391469985005,1.0,0.9974900845323,0.07080629392748151,0.7310285818310649,0.6823468418231758,5.392734974281981,-6.173349134169482,-1.0,-0.8364735183536155,-0.5480073476634448,-0.8223068637399539,0.5690443056969826,2.3404168247714963,-1.7614564505828256,0.0,,,,,,,,,,,,,,,-0.9555505305869696,0.2948273791474617,-0.5269974207575271,0.8498668828204298,-0.1276979037622019,0.36075799729635294,-1.0,0.9042702202912402,-0.426960617263972,0.2248802174887342,0.9743864160497208,5.03615218502967,-4.903558752791147,-1.0,-0.8556638970576254,-0.5175319268143344,-0.7346639122084317,0.6784312316650831,-2.002624866489412,1.7353043078391064,-1.0
,,,,,,,-0.6307485219080701,-0.7759873079572789,-0.6469536145742898,0.7625293571983057,-0.28475832273860546,3.01401032295992,-1.0,-0.6038707576124599,-0.7970822467603664,0.15105760420290146,0.9885249618560372,0.7224942915126753,2.5368295558040246,-1.0,0.4284325098356632,0.9035737847657568,0.8343637330571798,-0.5512142604821533,4.901495673014441,-6.363139945094247,-1.0,-0.4219077640506215,-0.9066387586209874,-0.4908619818674848,0.8712373469710335,3.279309837102753,-2.931170377914362,0.0,,,,,,,,,,,,,,,-0.9398351039991992,0.3416284199108948,-0.6478406496092104,0.7617758808953695,-0.37207883022763616,1.1334882015452823,-1.0,0.8137778486667315,0.5811760602600095,0.9986405225762034,0.05212587331380941,5.357060025735488,-7.4154944282475626,-1.0,-0.9786553694439064,-0.2055083157894366,-0.8975848099567496,0.4408418184960516,-1.4342265126774412,1.2375657806219649,-1.0
