costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.5470405553698175,-0.8371061048521158,-0.6467819460204017,0.7626749729092086,0.6697343553729365,2.4691340419814427,-1.0,0.20251952585742974,-0.9792782248403576,-0.8939313937942142,0.44820381880248816,2.9361164659073764,-0.4966004868970499,-1.0,0.9958342079822292,0.09118240078220392,0.9790159745611564,-0.2037835163944053,-0.04729737767849778,0.5665454268555211,-1.0,0.9965219808892426,0.08333031623953015,0.9907855398736216,-0.13544007522641294,0.014449839099062676,0.3801670359434739,-1.0,0.31066261556956026,-0.9505202466478448,-0.2499545135154669,0.9682575799720065,3.2387742648477076,-0.7837429600647128,-1.0,0.3266497367094844,-0.9451454647341988,0.02191195459206117,0.9997599043000052,3.304482048535712,-0.8266727642704685,-1.0,0.20333809036338368,-0.9791085848910592,-0.518444943541637,0.8551110106390333,3.070828739327278,-0.7935587716158391,-1.0,0.9970751877581324,0.0764268928917347,0.9805280606126032,-0.19637902726942952,0.02082535364277556,0.3989581397817655,-1.0,0.4819789337223645,-0.8761828048117885,-0.5705541935070911,0.8212599541384401,3.6301239769278286,-1.5370453247614992,-1.0,0.5823819840924481,-0.8129152628684884,-0.32998658402890224,0.9439856219037112,3.773504705181805,-2.0753113488345507,-1.0
-0.2897925513501859,-0.9570894823275146,-0.8634598451785045,0.5044175807446774,2.1679547232995446,0.8471158614834486,-1.0,0.7889782733277859,-0.6144210968193601,-0.7101206820869244,0.7040799790310767,4.007715042560767,-2.709422735908092,-1.0,0.996708085951924,0.08107398718486825,0.9949378879957952,-0.1004917858855478,-0.04861118392819898,0.4592129374897773,-1.0,0.9961966445131608,0.08713349218709827,0.9971952607172117,-0.07484391760946442,0.0249322202227056,0.21928251689195705,-1.0,0.8881881443709982,-0.4594799453717244,0.19947793408302786,0.979902318506272,4.420331711300678,-3.8181487425008016,-1.0,0.9054735875536796,-0.4244026180912044,0.4768819038822715,0.878967376954128,4.577588181009451,-3.967310823122338,-1.0,0.8104659649645793,-0.5857857284315088,-0.1163618427342018,0.9932068875896406,4.228037115745799,-3.583854237353963,-1.0,0.9967051087597564,0.081110579903007,0.9919164021412624,-0.12689306979947193,0.02751579072321685,0.2938038414651646,-1.0,0.9692498601016912,-0.24607866362781594,-0.02119362366016811,0.9997753899332346,4.4307126961683005,-4.361198688552721,-1.0,0.9944034237256274,-0.10564956641061156,0.36768726483057823,0.9299495014684444,4.544963979471643,-5.056069904652934,-1.0
0.2799321398531127,-0.9600197899404248,-0.8477385746070742,0.5304142806553818,3.577363854810286,-1.2287689045468162,-1.0,0.9845987146793872,0.1748295485657356,-0.012498523899333036,0.999921890399614,4.2368279969016385,-5.0497077641411865,-1.0,0.9972676225398602,0.07387346637118612,0.99958715477955,-0.028731863840061583,-0.019866592779980548,0.24654113706452285,-1.0,0.995623363368857,0.09345650493189224,0.9987009322729306,-0.0509553518011544,0.03799422757459407,0.017034464682298994,-1.0,0.8949967474235704,0.4460726645976301,0.9495086063881016,0.3137409861572525,4.810332205240657,-6.3307403110789,-1.0,0.8617338612795166,0.5073605742707005,0.99963223021211,0.02711833920363084,4.900210874364814,-5.968018602304207,-1.0,0.9607969753940492,0.27725290273258923,0.7841177322159718,0.6206121027054512,4.731559512904915,-6.440906459756677,-1.0,0.996142229882514,0.08775339221188269,0.9964737549503516,-0.0839050397481993,0.03918600272035825,0.13208832079021973,-1.0,0.7904731058290728,0.612496750163574,0.8983462399583858,0.4392880981231227,4.529943398707701,-6.725291936934783,-1.0,0.6825386450229735,0.7308495043784345,0.9993133024213622,-0.03705298373560795,4.505542983513019,-6.704266057283834,-1.0
0.8931763938036661,-0.44970649267258583,-0.49774740963673836,0.8673220371925973,4.492189816959677,-3.7466593190776476,-1.0,0.5390520115231582,0.8422724789952697,0.9290172753558159,0.3700363523904861,3.934490213768961,-6.707832505910968,-1.0,0.9972477671584408,0.07414102034301934,0.9999830875637378,-0.00581589085987509,0.023110133468736728,-0.021019120692506055,-1.0,0.9948152648524312,0.1016985192448121,0.9976960455664724,-0.06784246944962459,0.042561731653805016,-0.1818666158801976,-1.0,0.22338849885361545,0.9747294899508931,0.6324851435556952,-0.7745724905916371,3.8356099072518126,-5.2277502867465016,-1.0,0.15298579134030293,0.9882283884042096,0.5106737606745458,-0.8597745693834615,3.814078574643358,-4.319893197057311,-1.0,0.3779079426133667,0.9258431761965588,0.7879523735870677,-0.6157361910416717,4.049710796592536,-6.226455472704388,-1.0,0.9953381534421344,0.09644667076888676,0.9971275305300517,-0.0757409259188244,0.04657975249912235,-0.0501570012205782,-1.0,0.09321739095176873,0.9956457793935276,0.6603547255632283,-0.7509538177719808,3.4706083036615123,-5.8254070200323484,-1.0,-0.030526888571675737,0.9995339459338699,0.33794089979985753,-0.9411673327535666,3.2173844673122547,-4.955854384562025,-1.0
0.8999984788482259,0.435893035125453,0.47765662913299534,0.8785466092617421,4.595066799954332,-6.3805240909588985,-1.0,-0.10876141339406363,0.9940678824690624,0.6242057243761809,-0.7812600166756309,2.7072704023282035,-5.702870716069137,-1.0,0.9965766826988496,0.08267354777046983,0.9993303419391052,-0.03659054085239846,0.05968504982105397,-0.2799518914395676,-1.0,0.9940170081650741,0.1092253975893668,0.9927316673032206,-0.1203488127626017,0.02985562959579332,-0.3351534592993699,-1.0,-0.3997008121452023,0.9166456571491874,-0.17249248226737607,-0.9850108342354612,2.5655566420948817,-3.5003559696192235,1.0,-0.4662675975917683,0.8846437291000263,-0.1463000806151999,-0.9892402571731428,2.6128429134838957,-2.676046285678668,1.0,-0.2792228922295481,0.9602263152272834,-0.13303914563087135,-0.9911107837824225,2.6731018371187822,-4.280604089910087,-1.0,0.9944283514636648,0.1054146754738546,0.9947206741785164,-0.10261959053630004,0.040842675015533736,-0.21354438264167647,-1.0,-0.4423589135131969,0.8968381078184757,-0.2660457831766703,-0.9639603940276344,2.0775054722372093,-4.214913065440385,-1.0,-0.5175285202037613,0.8556659574715504,-0.4701387358228654,-0.8825925272054358,1.9580318141020687,-3.5391662409746854,-1.0
0.23830082817751008,0.9711913896292084,0.9460778190791884,-0.32393943916474016,3.996782056440842,-7.038557034995728,-1.0,-0.476655668561328,0.8790900827721545,-0.3124039403116668,-0.9499493555330959,1.1794890756717404,-4.3096921639513175,-1.0,0.995359457837422,0.09622655399417307,0.9936084744736792,-0.11288135122370005,0.07107336203511072,-0.4696750438804255,-1.0,0.993687949334668,0.11217958525089254,0.9806917994468662,-0.1955596954836744,-0.0032441369280642447,-0.4129451620090921,-1.0,-0.7198055597514297,0.6941757386648795,-0.6688620181410729,-0.7433865755367465,1.406344064572675,-2.217549293281152,-1.0,-0.7802966271312698,0.6254096047292239,-0.525903263498757,-0.8505443888718313,1.540957776653896,-1.530698053568376,-1.0,-0.6429826590047556,0.7658807349837011,-0.7635327708965971,-0.6457690823870129,1.5226259788841954,-3.188523805041031,-1.0,0.9937684785925138,0.11146394464543433,0.9875893551026568,-0.15705816020798902,0.01697949860065287,-0.32501338691161746,-1.0,-0.6832772228595075,0.7301590489211229,-0.8489051365455456,-0.528545238505266,0.9025346768800256,-3.2991559522486487,-1.0,-0.7371157520586984,0.6757665041025188,-0.897089426514761,-0.4418490249343289,0.9308486653323989,-2.7526072238634725,-1.0
-0.3981979611539631,0.9172995060136176,0.01189580763094,-0.9999292423770832,2.4882453212407,-5.2499558603157315,-1.0,-0.5538365676402383,0.8326253997713977,-0.879216455881484,-0.4764225264481125,-0.2456830605031133,-3.2657480385381734,-1.0,0.9940934595401608,0.10852738686375367,0.9765713695926048,-0.21519377335792889,0.046625321952952326,-0.5479470370539663,-1.0,0.9942727071223868,0.10687274615878753,0.9610485413688872,-0.2763796322682525,-0.051677892913432284,-0.4056201031187873,-1.0,-0.8428172172451891,0.5381999055323923,-0.9038499318209704,-0.4278496239886478,0.6160584877483559,-1.7692161093146608,-1.0,-0.9059507218158532,0.4233831475641589,-0.7429922133658698,-0.6693000604196041,0.8819981284836111,-1.3594225137688143,-1.0,-0.7890237030171678,0.6143627560953514,-0.9904937163037943,-0.13755798036718395,0.6340084166128864,-2.47285410020494,1.0,0.9938188826625044,0.11101364088908808,0.974121951479446,-0.2260230599869752,-0.023682827237330933,-0.3657083524197087,-1.0,-0.7430736313747777,0.6692096669620823,-0.9996762021049692,0.02544584337342466,0.0015234748412500387,-2.5149395495645552,-1.0,-0.8033286841464814,0.5955359143053278,-0.9996742483245012,0.025522484926894184,0.1499361652036678,-2.0712587277268235,1.0
-0.6968580212819413,0.7172091035221301,-0.7956056717639878,-0.6058148356197409,1.1777330977867086,-4.181294950848222,-1.0,-0.4053973932715664,0.9141405545804316,-0.9989666959636666,0.045448216196406384,-1.4056151213237045,-2.1331908151632284,-1.0,0.9936474086480468,0.11253811481903132,0.9479671034966444,-0.3183682941000603,-0.010351990941225929,-0.5045782257064539,-1.0,0.9958106917725238,0.09143886565092298,0.9379428555415166,-0.3467898495322864,-0.10233124598456912,-0.32586561408362325,-1.0,-0.8725656393824843,0.4884968832746392,-0.9916016334605422,-0.129329812952716,-0.01619449213552615,-1.3419159304693042,1.0,-0.9520022146601386,0.3060911355825114,-0.8949698354763967,-0.4461266564411404,0.4036553166905749,-1.3581373170722375,1.0,-0.8173221390189055,0.5761809794409747,-0.9699230450322944,0.2434117637158933,-0.13251049751235378,-1.3484609874389164,1.0,0.9948389019784664,0.10146703459882613,0.9555816011304744,-0.29472665909435314,-0.07252993111711845,-0.3355227456881472,-1.0,-0.6938425977249302,0.7201266899527615,-0.9051188900611108,0.4251585526066044,-0.6970990235655925,-1.5946761424061695,1.0,-0.7750338161036312,0.6319197606467475,-0.9484480181495141,0.3169327324027281,-0.6075374305959783,-0.8699433983202622,1.0
-0.7881681140754246,0.6154600100370359,-0.994122659508847,0.10825958549272675,0.2785585128589254,-3.4198145643297946,-1.0,-0.03326594764750648,0.9994465352019152,-0.9381145069147648,0.3463252400794195,-2.4333385131359258,-0.9703317289549318,1.0,0.9946422722148656,0.1033767397592374,0.9162890630315176,-0.4005176063156568,-0.08210660135441475,-0.36375452573096334,-1.0,0.9977479817923628,0.06707432317412099,0.9181541289794678,-0.3962234160646677,-0.1383006979070981,-0.20230379273628185,-1.0,-0.8348480997448849,0.5504803814418411,-0.9989572983120264,0.04565431139702835,-0.7147689138046677,-0.3814127039070695,1.0,-0.9609415233276704,0.2767514927596529,-0.9732364624774208,-0.2298059792617153,-0.08308665679239541,-0.9339515264676684,1.0,-0.7559097331913898,0.6546758551119187,-0.9245509635938162,0.3810584150989793,-0.8816060011583725,-0.07575791340309546,1.0,0.9965900391821628,0.08251238575447464,0.9364057575435656,-0.3509191605473563,-0.11553299674063355,-0.2516566440972313,-1.0,-0.5141937433113428,0.8576740606660953,-0.8182862512737841,0.5748109349832323,-1.6096182515328294,-0.11740896070862705,-1.0,-0.6303920177943035,0.7762769505152312,-0.9354993919839916,0.3533283000236214,-1.4757224609836816,0.5115315491759964,1.0
-0.7904621204667401,0.6125109273369944,-0.7572276904699001,0.6531509969261482,-0.20043215317377105,-2.594740323403743,1.0,0.5382082886525297,0.842811863956432,-0.9139869170285004,0.4057436573758572,-3.5622882949557986,0.22187681091055889,1.0,0.9967534135672144,0.08051479703821944,0.8933726925270967,-0.4493164054949313,-0.14373982076903666,-0.17124690931600234,-1.0,0.99927061198758,0.03818696136075202,0.9071386249901902,-0.4208319320713521,-0.14549206182122534,-0.06809218902158379,-1.0,-0.692940711661312,0.7209945701059852,-0.9999639130913728,0.008495440835480135,-1.5450917643385176,0.7933344182981455,-1.0,-0.9417650422092698,0.3362716242453001,-0.9951928994578184,-0.0979341251492055,-0.5489959317479621,-0.37524533223787937,1.0,-0.5571309782760424,0.8304246341752994,-0.9648289152919456,0.26287861118122124,-1.8236743684297625,1.3492612167206666,-1.0,0.998386736401312,0.056779614105215225,0.921825618331494,-0.3876048624408093,-0.13802621744651414,-0.14114983741285786,-1.0,-0.11679106545711025,0.9931565068152114,-0.8656022534436723,0.5007322027124244,-2.662721398858356,0.9827874320959816,1.0,-0.274500442745058,0.961586973150514,-0.9942041272985628,0.10750885201927857,-2.6095338850670142,2.0512927983534213,-1.0
-0.7262224950350062,0.687459735333736,-0.45860311432317963,0.8886412006727353,-0.8235279710527961,-1.2016353042841605,1.0,0.9786465368599456,0.20555037312550667,-0.9482503130536956,0.31752376886395145,-4.2666645922383735,0.5436353624254983,1.0,0.9988368426160076,0.048217858028796384,0.886788181437718,-0.4621760717111877,-0.1733136675886475,0.02338139186579261,-1.0,0.9999362406351446,0.011292239124912014,0.906535431460578,-0.4221297330283472,-0.11793972012936453,0.049440212546634686,-1.0,-0.35542971613358143,0.9347030099925868,-0.9685021068419476,-0.2490053594658327,-2.520506055853095,1.870465830297229,-1.0,-0.8740494920263238,0.4858368918562333,-0.9954287228226448,-0.09550737028982677,-1.1250178219658764,0.3907872146872099,1.0,-0.12069303672915575,0.9926898764896792,-0.9926575868431784,-0.12095832043591676,-2.908455347352122,2.570106794962493,-1.0,0.9995662592938236,0.029449843486046776,0.9150891764452548,-0.4032515333544876,-0.1302009929787602,-0.03115921759249092,-1.0,0.5203520922292155,0.8539518136948232,-0.9816857767399746,0.19050731153011613,-3.9601266527448016,2.3044504650492312,1.0,0.3516647969557747,0.9361259907630244,-0.905234822715022,-0.4249116563994244,-3.738009868602279,3.4965026774671317,-1.0
-0.5332387091320083,0.8459648214218067,-0.3769951337342962,0.9262152390997787,-1.7349650815280486,0.3042691001581477,-1.0,0.8044813311161346,-0.5939779355208511,-0.962560371680786,0.27106739174926003,-3.9882556164948735,-0.23740664738368236,1.0,0.9998981841201652,0.014269596812678118,0.8963802769357688,-0.4432859112588109,-0.15884328207085788,0.17972448471166902,-1.0,0.9999763076119916,-0.006883619301457608,0.9143854114329756,-0.4048448089806119,-0.05968887023004349,0.13456586136863527,-1.0,0.24993051426186394,0.9682637750328162,-0.7154500055240625,-0.6986639317981278,-3.6267613341525062,3.4681774249158845,-1.0,-0.6898363008253808,0.7239653845755021,-0.9629040752091804,-0.2698439214537789,-1.947917555634271,1.4445744032615346,-1.0,0.5402175558616535,0.8415253961342232,-0.7019376400935509,-0.7122384077118395,-3.9512301434826496,4.2628976121789295,-1.0,0.9999762745340828,0.006888422819235777,0.9163681376563062,-0.40033665369075705,-0.09069846638856496,0.05873787797013531,-1.0,0.9896784815502802,0.14330562848796866,-0.9252867198916096,-0.3792683561704376,-4.652783536657352,3.509647397940572,-1.0,0.9256950066029092,0.3782707426572133,-0.2323828393411689,-0.972624396146702,-4.396474833473048,5.598843743298504,1.0
-0.11366576994550023,0.9935190449823781,-0.5174251202285981,0.8557284878724214,-2.7910422060487,1.2129017357647158,-1.0,0.24198284018953645,-0.9702805290501326,-0.8885842328430673,0.458713484805818,-2.7869379008439914,-1.8847623181342743,-1.0,0.9999240594405672,-0.012323771821044882,0.9159866954754836,-0.401208641123174,-0.10070086388187424,0.273311220305414,-1.0,0.9999357253892954,-0.011337772717052287,0.927018908501164,-0.375014590757894,0.01668225810580394,0.18389075979085567,-1.0,0.8759322345529059,0.4824341617994657,0.12532710741930594,-0.992115475207352,-4.468074516722687,5.894364188301205,1.0,-0.2720477880841442,0.9622837424577664,-0.7868675765093847,-0.6171218818339274,-2.9500480913935685,2.581626506559235,-1.0,0.9894571108203069,0.14482619185468942,0.3049710551686621,-0.9523616201366544,-4.5393230665571735,6.7079118032482565,1.0,0.9999865987250658,-0.005177100566356392,0.9235584530159696,-0.3834576689319813,-0.02710824957311121,0.12000417590483235,-1.0,0.7412256198052298,-0.6712559724459461,-0.3907579615702855,-0.9204934630237388,-3.9774527415008025,4.222334999338323,-1.0,0.8576902357628634,-0.5141667623223459,0.9261154773815652,-0.3772401391081227,-4.787674549051377,8.337207750967742,1.0
0.5328418247866405,0.8462148602796119,-0.7416892159760202,0.6707436968804674,-3.944104517890067,1.5723186006883227,1.0,-0.1203470608242664,-0.992731879689053,-0.4645488906054354,0.8855474737343331,-0.7489718691453504,-4.246188186077695,-1.0,0.9997160194213672,-0.02383024364744738,0.9377757289674168,-0.3472415328839997,-0.01078470593485141,0.2981049814138424,-1.0,0.9999999886031264,-0.00015097598217675445,0.9409775793428646,-0.33846889838512906,0.09371143925552684,0.20326182002410947,-1.0,0.8934828222658322,-0.449097368413447,0.9993066344744792,0.037232382347761515,-4.9981865292577385,8.332516956835978,1.0,0.4123722058317292,0.9110154575293846,-0.2065644089692696,-0.9784330048333286,-4.046370152655266,4.572504423141156,-1.0,0.6966682420290737,-0.7173934489163669,0.9502827329604088,0.3113883868054433,-4.620307122119686,8.282672587962987,1.0,0.9999946384001808,-0.0032746253055790714,0.9338633614478627,-0.3576300073334147,0.04629059017807936,0.15424631391909546,-1.0,0.15607027638251744,-0.9877459535882112,0.4355116833209805,-0.9001830778741211,-2.7793914201150978,4.1274054951553145,1.0,0.17074595165686252,-0.9853150866564424,0.3747936832640661,0.9271082434027621,-3.5480241889756607,6.773669976581929,1.0
0.9917951316438121,0.1278374626141862,-0.9134922804196797,0.406856060067505,-4.710278749168413,1.4209540445845186,1.0,-0.025339952354740528,-0.9996788918521085,0.5787768713355796,0.8154859491168428,1.7090908669980411,-6.8331241897655355,-1.0,0.9998743527990528,-0.015851770080194318,0.9560666703153948,-0.2931493167517778,0.09031254048781392,0.2653647998449983,-1.0,0.9996876392895332,0.024992475902161373,0.9540133379716952,-0.29976415891848074,0.15359693678856715,0.20277361561148088,-1.0,0.21832091238977366,-0.9758770307847688,0.06632776566674216,0.9977978891046312,-3.6932293592909,5.9689135173092005,1.0,0.9722381587774858,0.23399350977530226,0.8338024852469661,-0.5520628728650233,-4.978830961103055,7.280340144936749,1.0,-0.004050744954770106,-0.9999917956990004,-0.162538616005367,0.9867021831875412,-3.0633978654287057,5.799678635184421,1.0,0.9999172832710124,0.012861827860690308,0.94501867862166,-0.3270163559459552,0.1124788439074125,0.16922283950213654,-1.0,-0.2930319091431836,-0.9561026619688396,0.9494505306058896,-0.3139166926625509,-1.7679847495626446,3.8065969217398483,0.0,-0.3685326291497543,-0.9296148133780838,-0.6870904886347198,0.7265718549652898,-1.9960482961730381,4.845961067934834,1.0
0.6996882563600545,-0.7144482793819484,-0.974523249252273,0.224286505761698,-4.343747898913784,0.3805935709291204,1.0,0.4857859673344619,-0.8740777962749775,0.8064783776271149,-0.5912635845542464,3.2743736674723003,-8.447463937601654,-1.0,0.9999350331568452,0.011398660694072991,0.9687147228920188,-0.2481769240929529,0.17788117668972486,0.1986397300445449,-1.0,0.9982484155934565,0.059161649445854336,0.9651275721679312,-0.2617800019887597,0.18256752530406664,0.19184149558231592,-1.0,-0.3748989806618416,-0.9270656688167844,-0.7965797318958954,0.6045334818954724,-2.3943792054415383,4.113616906383322,1.0,0.724490871967234,-0.6892843944527955,0.6151276322749747,0.7884275464567327,-4.6625028281992735,6.79144549943382,1.0,-0.4568219730695915,-0.8895581402701036,-0.9130283938678128,0.4078960063437272,-1.6974260294813202,4.234234025129334,1.0,0.9991922450167464,0.040185289577084116,0.9557099599072352,-0.2943101638307982,0.1561436862029644,0.1737389525902073,-1.0,-0.5125102338740322,-0.8586811166983846,0.9371582301431804,0.3489046455335636,-0.6385405541504288,2.9577167257670207,0.0,-0.6068709550350357,-0.7948003799287363,-0.9993505098448044,-0.03603551682617427,-0.8333314523341258,3.7068239651399137,1.0
