costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9976409715451283,-0.06864759205166933,0.9113681048042409,0.4115922467023961,-0.325823750659217,0.4422939215435549,1.0,0.9984661419528312,-0.0553657238174356,0.9136482525015858,0.4065056834790856,-0.3156821967770532,0.21264187200555454,1.0,0.9948777518363092,-0.10108540399647864,0.9218915958931224,0.38744791317237937,-0.2338736708195251,0.5224074613667447,1.0,0.9974537853765522,-0.07131581898840625,0.910799553167227,0.4128488512160104,-0.13983849855693498,0.1538336549770485,1.0,0.989524554326066,-0.144364664602528,0.9483557499576072,0.3172087191776809,-0.3452391784532056,0.6631197982674171,1.0,0.9999938867642952,0.003496631813326825,0.8991696970295133,0.4376001096250471,-0.2302788861760795,0.0069223851992467065,1.0,0.996120846051205,-0.08799579570770108,0.8959040579611136,0.4442475874203591,-0.3713009604495605,0.6047379551901565,1.0,0.9974797974880398,-0.07095106484908524,0.8738710088721682,0.4861578548709658,-0.29719270249213137,0.5040453315611448,1.0,0.9931932431727036,-0.11647824567740953,0.952228617361394,0.3053860839625929,-0.3765981478411345,0.5704379635489378,1.0,0.9948036445047674,-0.1018121254076954,0.917444345365398,0.3978641390689241,-0.4252279893105581,0.6080726886584874,1.0
0.9917946492791957,-0.12784120486430478,0.8809581231514202,0.4731942362851932,-0.25563796539866124,0.22587037869086643,1.0,0.993414867539144,-0.11457268850902005,0.9027846961927504,0.4300927717599579,-0.2659048262777351,0.034044440637766786,1.0,0.9903010958712308,-0.1389378980560714,0.885982565205169,0.4637185505804877,-0.138061665291831,0.30290185186310564,1.0,0.9954713319073792,-0.0950622288322164,0.9049463717347748,0.4255256329342181,-0.09333018997156507,-0.019853044802337683,1.0,0.9800579295976322,-0.19871198915214625,0.9061836139058072,0.42288444980704937,-0.19279310653741105,0.4499048988170581,1.0,0.9989241159379588,-0.04637467625296391,0.9038936967499608,0.4277571565452647,-0.2583080115262301,-0.12292576271515825,1.0,0.9882778970205944,-0.152665642043491,0.8498599325094466,0.5270086290707571,-0.2654982434294165,0.31999102326205964,1.0,0.9923702386894048,-0.12329359011535775,0.8358642332106849,0.5489362291187508,-0.2170257804399371,0.212317152279285,1.0,0.9835395201743458,-0.1806931439076139,0.9172019034674794,0.3984227256013801,-0.2574373153005932,0.39910608238692996,1.0,0.9844665885819328,-0.17557202500925634,0.8739872218048337,0.4859489027890366,-0.302834940766386,0.34946920020427685,1.0
0.9861982171688083,-0.16556894773194644,0.8733517113570112,0.4870901233547852,-0.11787409823730932,-0.07496680342249454,1.0,0.9876646600788828,-0.15658390476439427,0.9096012155231759,0.4154824048245133,-0.14999403226868388,-0.1988565534564008,1.0,0.9882085261196314,-0.15311403888757488,0.8708818631691051,0.4914924011651737,-0.001968998972367686,0.007060085630647196,1.0,0.994264145905844,-0.10695236400436578,0.9144485631236092,0.40470214405308796,-0.02429087787508976,-0.2073006779276753,1.0,0.9763300926283114,-0.2162858068121739,0.8799573838729224,0.4750526313657489,0.017619362269569255,0.12358348399867702,1.0,0.9954314806510942,-0.09547862236527234,0.9203908748946044,0.39099953633060064,-0.2247662898927884,-0.2816115830492601,1.0,0.982099684988867,-0.1883619089539291,0.8355567375950675,0.5494041665836613,-0.089239795855968,-0.06250697584170728,1.0,0.9881769106959504,-0.1533179479624208,0.8322522983576351,0.5543970705896937,-0.07989114344502643,-0.15199064966285195,1.0,0.9770334391744256,-0.2130860359924929,0.895164901333497,0.4457351224893441,-0.06549660952781898,0.11096338319787524,1.0,0.9764166723525498,-0.2158946084365552,0.8569748713051099,0.5153581957741532,-0.09978174490518202,-0.019558964231614517,1.0
0.9849966279693928,-0.17257358688085978,0.895023104266967,0.4460197785169643,0.047242916936101165,-0.3835476065351956,1.0,0.9851269972699797,-0.1718278186145467,0.9338828953706366,0.3575789950964074,-0.0031502381578659977,-0.4212567876700393,1.0,0.9902013037121182,-0.13964733483608435,0.8847414410277474,0.4660821628512992,0.13468828954510742,-0.2902082297342699,1.0,0.9945061671100359,-0.10467799950374096,0.9363100467879776,0.3511744527779535,0.04523554720680431,-0.3615172456977373,1.0,0.9814213527276512,-0.1918648701827076,0.8847860628939843,0.4659974494657266,0.226420355445916,-0.2209943249632864,1.0,0.9911573880725932,-0.1326914920750947,0.9460293781384108,0.3240808783298569,-0.14425435211896231,-0.42907628415372345,1.0,0.9824777614046912,-0.18637984962228826,0.8630049185742664,0.5051955171184952,0.10816632118119432,-0.4504956360060649,1.0,0.9881221687576376,-0.15367036021856278,0.8674326896676093,0.4975545486637792,0.07544254513490559,-0.507701046695531,1.0,0.9787329553474672,-0.20513849496574907,0.8995413796873357,0.4368355597134974,0.14471402159450136,-0.20721029210509967,1.0,0.9770322698157295,-0.21309139761783727,0.8782205718649054,0.4782558176889001,0.12699931586704566,-0.4013728543928913,1.0
0.9889482797007143,-0.14826091891323812,0.9357609580468529,0.3526349803908229,0.19156752071586902,-0.6162959729187136,1.0,0.9873330894042036,-0.15866118166568405,0.9649973332376572,0.26225969351810396,0.13091050671532908,-0.5631478795698338,1.0,0.9947538773408596,-0.10229723122023393,0.920026881405497,0.3918552506873877,0.2321323246151229,-0.5139017997954372,1.0,0.9959022137276906,-0.09043661145954852,0.9618126268508448,0.2737087335659522,0.09263052210934083,-0.4386725160710009,1.0,0.9913732140956252,-0.1310692579276679,0.9164420252554067,0.4001674828690713,0.3756121316181622,-0.4897057108178784,1.0,0.9884740517410692,-0.15139038620267073,0.9727286365892802,0.2319461134814723,-0.044030090866149216,-0.5168006754961407,1.0,0.9889890661553644,-0.14798860437594652,0.9180735113718672,0.3964101761021403,0.2707919485333058,-0.745952787231097,1.0,0.9921200453730185,-0.12529092372969428,0.9245097895313744,0.38115829921523897,0.2024980981407088,-0.7659979725075401,1.0,0.9873053261919481,-0.1588338530446559,0.9274946462373008,0.37383643642794384,0.3150791006873204,-0.4647988103077172,1.0,0.9856826086318284,-0.16861137280964766,0.9261152318734928,0.37724074182398026,0.31449279929697305,-0.6938556216934756,1.0
0.9948759529035804,-0.10110310744083421,0.9745559050631956,0.22414456921026588,0.2701188332482565,-0.6972759667417413,1.0,0.992338619091262,-0.1235478249911631,0.9888168559159256,0.14913492366492762,0.2128710699416273,-0.5682452754930097,1.0,0.9986447772854392,-0.05204429652243883,0.9586478750653142,0.2845948903841345,0.2586475447804312,-0.6005627941378484,1.0,0.9975224302887344,-0.07034913695886334,0.9819162545364069,0.18931579193821715,0.10212354650692212,-0.41128311733109774,1.0,0.9987546040464659,-0.04989229295178964,0.9554797032136578,0.2950568364684003,0.4202139658253391,-0.6015822648398748,1.0,0.988564584448306,-0.150798084784086,0.9915556456894808,0.12968192434305173,0.04627518710625468,-0.5050794339518836,1.0,0.9963839552997912,-0.08496477870943744,0.9704238322501229,0.2414075098272332,0.3462751539524627,-0.8552912717826198,1.0,0.9969434053610438,-0.07812711761690386,0.9744353954444188,0.22466788846000954,0.25706298688861584,-0.8437690227213713,1.0,0.9962493438053962,-0.0865288678263933,0.9622199128677718,0.2722734641509117,0.39594429672455056,-0.580604942827246,1.0,0.9954453600400112,-0.09533380919071924,0.9728310590307182,0.2315161562076634,0.40552984505878775,-0.8014327299404467,1.0
0.998894984910458,-0.046997969325661665,0.9955307512391203,0.09443793378337334,0.2572400367692209,-0.5863608845144409,1.0,0.996865528065518,-0.07911459381590648,0.9988117964601866,0.04873392301031035,0.22153029090288398,-0.4168121066370484,1.0,0.9999887974131438,-0.004733397111408965,0.984925504711889,0.17297904545935838,0.2016010595465623,-0.5198623720100453,1.0,0.9986232965389096,-0.052454853062050666,0.9928320222053352,0.11951809772442247,0.07130499788201385,-0.2804148881935183,1.0,0.9996003038354638,0.028270701654690082,0.9830128740028266,0.18353661635952376,0.3423689429840733,-0.5159192613499813,1.0,0.9908178306408952,-0.13520364819068334,0.9992073925907576,0.03980686614115411,0.10510996143451193,-0.37910771110433616,1.0,0.9998387684937206,-0.01795653131760729,0.9966572047624777,0.0816971002854141,0.30588943714555283,-0.7262171901036595,1.0,0.9995705709316838,-0.029303135110561387,0.9976429701000832,0.06861854129813813,0.21671939646636607,-0.7002196876953611,1.0,0.9999590928983579,-0.009045027910022024,0.9866182086334376,0.16304757095077022,0.3608377453533315,-0.5079568818241025,1.0,0.999872932691686,-0.015941093768213857,0.9965972937403342,0.08242471783052736,0.3688507394494796,-0.6710315474046263,1.0
0.9999910738775114,-0.0042251822802726055,0.9999948917566256,0.0031963198611333413,0.15920571353536184,-0.3052070705069723,1.0,0.999199749944774,-0.0399982463403244,0.9999655342010536,-0.008302433980549945,0.16075840300488756,-0.13811224488965296,1.0,0.9997156547165036,0.023845538676079768,0.9958986341574624,0.09047602159302223,0.07588727342733595,-0.29400281068812273,1.0,0.9990399192016836,-0.04380912965916377,0.9965403531162976,0.08311031591111055,0.0124226542240748,-0.07807005014248017,1.0,0.9968010964031679,0.07992230107699833,0.9945010594488288,0.10472651409818402,0.16216402341988392,-0.2590844291142762,1.0,0.9937284570296332,-0.11182018462471158,0.9998886014811194,-0.014925971597565788,0.12412117162706762,-0.15546064720545352,1.0,0.9995434649118552,0.030213602102413906,0.9994789832507291,-0.032276338703274815,0.16263443313008094,-0.3875036152773276,1.0,0.9999956860096564,0.002937339285264125,0.9991752552526888,-0.04060553276000525,0.09585067328974216,-0.3690057251326072,1.0,0.9987308661086126,0.05036523683991378,0.9964367661965516,0.08434317383024173,0.2190767606089989,-0.2625685047185065,1.0,0.9990262110422388,0.044120626135498164,0.99979206310802,-0.020391923553435318,0.2166725594810782,-0.3312225694507526,1.0
0.9999126607768103,0.01321630879782982,0.9997769578019136,-0.021119532389488424,0.011156937845715698,0.06845859512984825,1.0,0.9998393476212132,-0.017924255867025122,0.9999969610976628,-0.0024653185269633638,0.05596120461423225,0.19851362045194326,1.0,0.999722683058652,0.02354903348356961,0.9981121806498362,0.06141721939675096,-0.07951073578177352,0.007189212899692876,1.0,0.9988510577250131,-0.04792248409277429,0.9959635637274781,0.08975845212158015,-0.052437979472643635,0.14277234053969695,1.0,0.9959760284659348,0.08962003526680629,0.9962364142627719,0.08667760320206569,-0.06708224976833807,0.08191338508494528,1.0,0.9960943639838884,-0.08829506237345877,0.9998268406202124,-0.01860883594974754,0.10751130002089174,0.12268071592897575,1.0,0.9990590218645056,0.043371313458750525,0.9978455076620578,-0.06560749072057348,-0.034335949705227964,0.06091283439565388,1.0,0.9999789952417906,0.006481440828927312,0.9973732140888052,-0.07243391345334285,-0.06181218517440917,0.05565209361074491,1.0,0.9972455328975448,0.07417106656838436,0.9978646054974546,0.06531637693112974,0.014291921070220981,0.0783125017077923,1.0,0.9978054196994188,0.06621438226296719,0.9990970547104784,-0.04248617738567579,-0.00023497839306768642,0.11675834678843433,1.0
0.999999982680615,0.0001861149371016107,0.9995547861336682,0.029836714250679682,-0.1369971295543967,0.42991168462674806,1.0,0.9998368440530602,-0.018063368291020974,0.9976150038574648,0.06902393844508183,-0.0548102266733083,0.5040487386296653,1.0,0.9999778001936684,-0.006663266453611086,0.9957316764276692,0.0922953333519298,-0.21532682262468075,0.29207400097527386,1.0,0.9979798569480862,-0.06353113509042119,0.9905388553899976,0.13723256159772562,-0.09909882627807047,0.3241916487102957,1.0,0.9985182647251052,0.0544175983516781,0.9908003594955486,0.13533162092981735,-0.27689641061536546,0.3931685604966001,1.0,0.9975140991702708,-0.07046716935228124,0.999427657982125,0.03382833812596532,0.06950301113655721,0.3951671319849576,1.0,0.9998529497501594,0.01714872811334335,0.9999586441020488,-0.009094508540430098,-0.22071168556136733,0.4904741230687928,1.0,0.9997863749845344,-0.020668923418599446,0.9998035580949454,-0.019820323425393097,-0.20239382357634225,0.4575116969913128,1.0,0.9984309649095848,0.05599650265610271,0.9934026157421824,0.1146788691808122,-0.19087708047308669,0.40543460884329546,1.0,0.9990197695522216,0.0442662404528068,0.9996928836705749,0.024781814671463148,-0.2127401044466964,0.5405440272235736,1.0
0.9992700243812435,-0.03820233465521704,0.9897837274566541,0.14257690157249098,-0.23529629406150135,0.6761744409961037,1.0,0.999294039095328,-0.03756891572224261,0.9817604950129344,0.1901218830959714,-0.13209922104223853,0.6932250001779161,1.0,0.9983020444463462,-0.05824970432753735,0.9853393623542224,0.17060580586654864,-0.287766519540823,0.4761198679244914,1.0,0.9963815448707452,-0.08499304113271458,0.9772441189318885,0.212117731491352,-0.10929498179689136,0.420013422258608,1.0,0.9998806407072364,-0.015450059510781957,0.9725247536398848,0.2327994921765975,-0.4045770449674882,0.5703871124880006,1.0,0.9981594861654566,-0.06064355017569166,0.9909389418253106,0.13431311765473106,0.030543048958332767,0.5970885485068863,1.0,0.9991992469403832,-0.04001080996144658,0.9927016460039376,0.12059619405716293,-0.3349541921484224,0.7772999537451604,1.0,0.9975516520409834,-0.06993355067708779,0.9948453658377664,0.1014036393386397,-0.27671706598750834,0.7273116238190551,1.0,0.9999978504447226,0.002073428545735665,0.976029267628447,0.21763930879479806,-0.334176379270515,0.6122283037243469,1.0,0.9999030178405374,-0.01392676966802147,0.9866789588707296,0.16267953811642438,-0.3527266775963969,0.8117764628932114,1.0
0.9961116826749195,-0.08809946446228036,0.9589028741522404,0.283734520181406,-0.24991295559979818,0.7372847673030086,1.0,0.9977675885193591,-0.06678202827305467,0.9444538050975624,0.32864419976128495,-0.1499894397363301,0.7136318849406155,1.0,0.9933033339557216,-0.11553565143473365,0.9630902689599556,0.2691786281164247,-0.2726261666175272,0.5088028909628581,1.0,0.9945546911476684,-0.1042159599877384,0.9557929457681263,0.2940405496183941,-0.07736630494991499,0.4099115005562246,1.0,0.9950761884017116,-0.09911296219930572,0.9391129438837924,0.3436086125665606,-0.4133414791081136,0.5553259552544149,1.0,0.9983705274663284,-0.0570639105442793,0.9652378984675014,0.2613729124489402,0.009085960920166631,0.677837319295443,1.0,0.9940457781138338,-0.10896325533895676,0.9592612158947892,0.2825206535459849,-0.3372279938359092,0.8385191832494454,1.0,0.9922224811843944,-0.12447709762154595,0.9671087155081279,0.2543633864930617,-0.2551517649584314,0.7932092017829452,1.0,0.9975109420531628,-0.07051184641045552,0.9404079254743548,0.3400484284701522,-0.3737381524312993,0.6307061673150801,1.0,0.9960609414785208,-0.08867130799149567,0.9449384660166696,0.3272480640768763,-0.3753452833751197,0.8472521265902108,1.0
0.9912703857343578,-0.13184469032182367,0.911127457894019,0.4121246843754722,-0.17778582173947244,0.6052897853417234,1.0,0.9956383320165272,-0.0932969014455866,0.8936551675048331,0.4487543220871626,-0.10755153092802032,0.5673236234214285,1.0,0.9869682535901616,-0.1609150906695409,0.934241777911317,0.3566402955431443,-0.17397662511664702,0.3909380665045303,1.0,0.9935332217512348,-0.1135417864779834,0.931884569787908,0.3627549428901078,-0.012675527885451884,0.304786599227342,1.0,0.9851143285968648,-0.1719004351162266,0.9027630304191808,0.4301382462748193,-0.3045721363841948,0.3584950681747643,1.0,0.9984660815092616,-0.055366813846750115,0.9223998246994306,0.3862364086857423,0.011349819848425856,0.6218801076916893,1.0,0.9860432483595244,-0.16648937613132414,0.904488628429288,0.4264977386131204,-0.2280006221672964,0.6704763562579008,1.0,0.986288199980548,-0.16503207742475515,0.9192223821944868,0.3937387612017552,-0.1424312831106249,0.6519166370508744,1.0,0.9902362222889199,-0.13939951243447302,0.8966526703769977,0.4427346707744935,-0.302534350600576,0.4585814934712724,1.0,0.9878715571401367,-0.15527326425860122,0.8840749512013496,0.467345140830983,-0.27875332359899635,0.6483974346396255,1.0
0.9879740478603012,-0.15461979418732708,0.8677490381714575,0.49700262248051597,-0.046058744296116255,0.3315152365721712,1.0,0.9942661265525488,-0.10693394966141934,0.8505649414611123,0.5258700223032824,-0.02548519583164077,0.3024346955250161,1.0,0.9835387863454826,-0.18069713820106592,0.9123593410943708,0.4093903183000862,-0.0215978173886226,0.16886107778823334,1.0,0.9941061923716608,-0.10841069268443247,0.9145974077493082,0.4043656535095999,0.0641918656100674,0.1398750597228175,1.0,0.9768775252925932,-0.21379967394320049,0.8841050563337957,0.4672881866311367,-0.11332874934131165,0.04575268695418872,1.0,0.998674868184216,-0.05146365374940884,0.8749287654425921,0.4842516447066562,0.029002741302863306,0.4526608471534436,1.0,0.9809717763579427,-0.1941503901338918,0.8558026051137521,0.5173025237523159,-0.04595176832495696,0.342186894626839,1.0,0.9841843260538496,-0.1771474311129856,0.8737203653630978,0.4864285385848314,0.02385760552242619,0.3645171690211594,1.0,0.9827884400857682,-0.18473462597407794,0.8672068818912079,0.4979480133513223,-0.1467121395865026,0.15218668270090135,1.0,0.9811127197313312,-0.19343689198648287,0.8354561233935928,0.5495571543380633,-0.09983237693491206,0.28916438086578616,1.0
0.988853502434611,-0.14889174162055732,0.8508901612218394,0.5253436337635322,0.10304180905654434,-0.004903997136936289,1.0,0.9947107118869762,-0.10271611196547924,0.8349111970014687,0.5503846774044268,0.06712665362513102,-0.014247869190031404,1.0,0.9856587622589,-0.16875071668663594,0.9090357040416184,0.4167182366750452,0.14047339313302518,-0.08758788788815497,1.0,0.996049739143052,-0.08879705599319096,0.9105309205953732,0.4134409784234528,0.12897163608145748,-0.03870059912286966,1.0,0.9767336709805104,-0.2144559068268717,0.8955614981614916,0.4449377518381023,0.10602515149379073,-0.2929773245941425,1.0,0.9990440789790056,-0.04371416540425492,0.8402775448241223,0.5421564789471257,0.047603529426473536,0.2151054813762137,1.0,0.9830347566213841,-0.1834193754060245,0.8401714850109483,0.5423208236592966,0.15309266808758965,-0.04906473176109327,1.0,0.9878397364770378,-0.15547557697907555,0.8542996585801461,0.5197808127950144,0.19174617044853465,0.01978656881519736,1.0,0.9808757672305812,-0.19463486136820105,0.8697611996166987,0.4934728519800468,0.04762726371591229,-0.20403254343204785,1.0,0.9812622590136804,-0.19267687727220667,0.8265920857644667,0.5628014958682577,0.10731956606859594,-0.1312536992294056,1.0
