costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.897912360941094,0.44017427465628967,0.5373495539215805,-0.8433596248933657,-3.222369541214686,4.923169628305655,1.0,0.60585138264838,0.7955778416616731,-0.3837575741146038,-0.9234338765226638,-2.51913788939829,2.833437113678293,1.0,0.99981077475664,-0.01945288360442357,0.9956346368238442,-0.0933363271007159,-0.03251438503816437,0.1952563170357558,-1.0,0.6435107524200171,0.765437072214185,-0.34177998485091915,-0.9397799965711684,-2.5662673268346508,2.9452038233696056,1.0,0.8838268878771277,0.4678141001139568,0.3543038708688381,-0.9351303476453738,-3.163540387591835,4.557473591890195,1.0,0.9990578925200724,0.043397320117159605,0.9974072947419308,-0.07196310440484947,0.01539786428575927,0.2282647183629781,-1.0,0.6234919825223074,-0.7818297434418844,0.08674807272978907,0.9962302805464543,3.8766371752307416,-1.464700656294813,-1.0,0.9987053895180428,0.05086791668246663,0.9999522563761276,-0.009771641023459707,-0.09938217320062297,0.15883899195049472,-1.0,0.6917220992435349,-0.7221637884982307,0.618141449599371,0.7860668853775665,3.658711449308253,-1.2857478763798278,-1.0,0.9968165773751878,0.07972898513098098,0.7018383579040173,0.712336240391146,4.504836214271836,-5.3869379520717215,-1.0
0.9670646110989564,-0.25453101571326114,0.9854494752707026,0.16996861971757307,-3.7007208277717707,6.354203662251037,1.0,0.9486202338862978,0.31641689566378345,0.3949765135695713,-0.9186912178356916,-3.421280408409518,5.221311418710736,1.0,0.99993328237342,-0.011551225126295148,0.9966061138210648,-0.08231800467986825,0.11009370607993574,-0.08497173971793298,-1.0,0.9645095173131552,0.2640480846594885,0.4568768413230476,-0.8895299611944921,-3.4380998796557023,5.332128407093977,1.0,0.9759809456983616,-0.21785590107622008,0.9970122332356116,-0.07724381385288058,-3.7390320156751855,6.408980980512757,1.0,0.9985796372535419,0.05327952761224855,0.9987139534458844,-0.050699498937282685,0.08210877715506379,-0.017170162091098284,-1.0,0.999900813311112,-0.01408415917891161,0.6482246555431371,0.7614491420613602,4.79979909756108,-4.624143128935248,-1.0,0.9992416870262836,0.03893649841558187,0.9999651003878466,-0.008354520113323046,-0.017741836622691326,-0.14643235021021134,-1.0,0.999367704095486,0.03555547793121568,0.9284505431578104,0.3714560390005347,4.58027057815207,-3.7234424340303933,-1.0,0.5677665457377331,0.8231896194322683,0.9229013934358729,-0.3850363852860197,4.135354745952961,-5.882921786110831,-1.0
0.6051563781254758,-0.7961066247771439,0.26557511241024007,0.9640901719591837,-2.7979025272073055,4.696909301213304,-1.0,0.913450832349172,-0.4069491084651801,0.9962844485933072,0.08612373361118064,-3.785063930372842,6.82010703205102,1.0,0.9997451693175916,0.02257424253745974,0.9922086789881948,-0.12458706730837445,0.22274316071791306,-0.32702427538872714,-1.0,0.8917503911026651,-0.4525276123821,0.9871001753388852,0.16010385331384785,-3.7125780440165226,6.7372842191938975,1.0,0.6191400079469854,-0.7852806189887834,0.4438321936808424,0.8961099172827244,-2.9147068175077027,5.089340439568133,-1.0,0.9971978704354516,0.0748091384725191,0.9969860020013788,-0.07758164611109178,0.12832044253421826,-0.24401483950738925,-1.0,0.5860558381366054,0.8102706674846382,0.9763029111393025,-0.21640846956836826,4.554270501144535,-5.602629464642135,-1.0,0.9990439257913082,0.04371766621734341,0.9977856028480434,-0.06651233531583904,0.0626035865858219,-0.4244616437895472,-1.0,0.5978553863522846,0.8016039776657552,0.920406700527263,-0.3909622815880289,4.145797360382804,-3.633863157583479,-1.0,-0.09607207124089566,0.9953743803853324,0.1800115285614433,-0.98366450052087,2.835772925290584,-4.036399629507112,-1.0
0.2236131550779726,-0.9746779759880053,-0.4250496132863612,0.905170053771729,-1.447177950805653,2.4876736584906687,-1.0,0.4711002914654474,-0.8820796536487907,0.2616178552968765,0.9651715380127321,-2.680454957056862,5.094924668513627,-1.0,0.9973344587787656,0.0729655900576897,0.978900091343461,-0.2043394508355245,0.26894483899804383,-0.459793066867206,-1.0,0.444780522297746,-0.8956395965925938,0.21603148406290326,0.9763863978433844,-2.562431250345588,4.950851329538049,-1.0,0.22428663292051398,-0.9745232199866654,-0.3142835232343029,0.9493291668454276,-1.5042467142889322,2.8143805285406547,-1.0,0.9948136169340546,0.10171463789732553,0.9897515950465664,-0.14279979027567838,0.13418328533798313,-0.3966224343246045,-1.0,-0.16292728823462416,0.9866380789066028,0.3869807993398149,-0.9220877729057672,3.3018634334455967,-3.8547429468293295,-1.0,0.99808971573622,0.06178122159355388,0.985358496513727,-0.17049525901973756,0.11102076190433753,-0.6018510603137055,-1.0,-0.0691654313856764,0.99760520402674,0.5682479781079419,-0.8228573602856306,2.9158493636829035,-2.0046120714117333,-1.0,-0.5148632090745859,0.8572723464228968,-0.4716946514488011,-0.8817619609591888,1.6412844070736776,-2.811792264455784,1.0
0.07142592588547872,-0.9974459068598167,-0.685186126787917,0.7283680193812552,-0.09395078603430984,0.7043072606594045,-1.0,0.1058039615180239,-0.9943870080240854,-0.4989771147169686,0.8666151619887164,-1.1818140549986549,2.8977586132973574,-1.0,0.9922533499929136,0.12423079098130352,0.9556215717567158,-0.2945970325601127,0.2331251465660281,-0.4491918630915038,-1.0,0.09999978579943536,-0.9949874586345634,-0.5186642164232635,0.8549780293095501,-1.0620117084848328,2.79486385917254,-1.0,0.06412796789509305,-0.9979416835334848,-0.6430884015924357,0.765791948075511,-0.12044281575400828,1.0135572222669742,-1.0,0.9921611306590868,0.12496515838137708,0.9738858313653224,-0.2270382951527663,0.09239606399965844,-0.4425127469337832,-1.0,-0.6516356785398135,0.7585320971810995,-0.2383948426552991,-0.9711683165112808,2.2141442268590232,-2.689415841257497,-1.0,0.9964179400541082,0.08456529275256873,0.956114335938977,-0.2929938166787295,0.10877081550197394,-0.6332330339831584,-1.0,-0.5072672042621164,0.8617888276602896,0.31685225908798625,-0.9484749052615148,1.7510877268168032,-0.9522444923910798,-1.0,-0.6816150275812396,0.731710977213972,-0.8042163381923841,-0.5943366734305001,0.478531301346248,-1.6663706002227063,1.0
0.18527846049215718,-0.9826860597757843,-0.6613831423093686,0.750048224495589,1.234046547704855,-1.0441990953273266,-1.0,0.012616205172471648,-0.9999204125164391,-0.7969877798142196,0.6039954294750921,0.23598433254153786,1.1253872872376447,-1.0,0.987004224897888,0.16069430616459066,0.9299309813662638,-0.3677341021651071,0.12594990225734032,-0.3085446394567469,-1.0,0.030827781462807936,-0.9995247109952216,-0.7987569761092834,0.6016537983896999,0.3560821587573473,1.0239819676252802,-1.0,0.17459639207207334,-0.9846400864658188,-0.6652828279598411,0.7465914269677603,1.2231756007101473,-0.7373907989392807,-1.0,0.9907418432461216,0.1357593460549862,0.9514147525691876,-0.3079122741848914,0.011835279080732605,-0.3815167512825405,-1.0,-0.8773418469340113,0.4798659017042343,-0.6668983788480548,-0.7451486779763059,1.4414103151728423,-2.2947143317686685,1.0,0.99480506422411,0.1017982524116434,0.9152493201548688,-0.4028879272900228,0.05775890594880456,-0.5186444748448497,-1.0,-0.7083074758292962,0.7059040442470428,0.17507081321026247,-0.9845558442068674,0.8383135756280052,-0.6017916615432436,-1.0,-0.6737861745389089,0.7389263772529864,-0.9171104404666112,-0.3986332148568885,-0.579210087543591,-0.5803776463905057,1.0
0.5298136295793265,-0.8481140948669467,-0.3156150501475763,0.9488873168718944,2.459669134646492,-3.036592863491899,-1.0,0.1942896838718854,-0.9809441975673044,-0.8255041658902991,0.5643960241689886,1.5773813105285717,-0.6574087674890974,-1.0,0.9852073123886044,0.17136671676852305,0.9143125113700776,-0.4050094215597232,-0.020667894412443568,-0.08816480499763035,-1.0,0.23506617321913745,-0.9719793692296717,-0.8147183970312546,0.5798568215851418,1.690133249044722,-0.7755794166092247,-1.0,0.5191178631800138,-0.8547026641630506,-0.3785843898075675,0.9255667775984788,2.449106314657137,-2.718648000053857,-1.0,0.9917021460726304,0.12855681030166832,0.9300083752468428,-0.3675383272132683,-0.08461687758872652,-0.2431683825513221,-1.0,-0.9612313747667433,0.2757430763664553,-0.9085853581182368,-0.417699230323872,0.8173868708612396,-1.8396442920967249,-1.0,0.9944065249331296,0.10562037289470776,0.8787088706663985,-0.477358063315351,-0.021589840781025563,-0.2987138297641457,-1.0,-0.7691811606804875,0.6390307833385009,0.0594429521329159,-0.9982317042859958,0.07703137577652774,-0.5877222581326216,-1.0,-0.49211488726099395,0.8705302623895962,-0.9135862503395068,-0.4066450088106329,-1.6901270232426866,0.7198629163612931,1.0
0.915945261635196,-0.4013032241186613,0.5027827880885162,0.8644127879676111,3.506243466330317,-5.50977512625227,-1.0,0.5909668637602168,-0.8066958323540623,-0.6021522454672481,0.7983812831465621,2.7405085977954164,-2.639448543544184,-1.0,0.9882768200191993,0.1526726138269056,0.9167470536639036,-0.3994681959787936,-0.164656410092933,0.14478641195824513,-1.0,0.6394120636086741,-0.7688642356825404,-0.5657840742674504,0.8245534435713213,2.8196384527107154,-2.781383175031872,-1.0,0.9084014017991984,-0.4180991427989913,0.3813337484104927,0.924437435591616,3.4518698603688183,-5.147241794412653,-1.0,0.9946788813492232,0.1030238952760863,0.917857635087409,-0.3969097652007931,-0.16785001745814665,-0.0738408457317013,-1.0,-0.9894707698726803,0.14473284204894538,-0.9981668366324936,-0.06052244415983965,0.5635759838639658,-1.8630914206520304,0.0,0.995651111478203,0.0931604219194989,0.8622807721454564,-0.5064305184210719,-0.10134811040662872,-0.032958974644794414,-1.0,-0.7278753398398456,0.68570947904563,-0.056076355086389286,-0.9984264832225882,-0.7233103573163455,-0.5290756082880489,-1.0,-0.05322845069525978,0.9985823611683626,-0.7476885325280678,-0.6640495902611676,-2.9362809601841384,2.4547798582309905,1.0
0.9379728963723031,0.3467085889777651,0.9675011005237286,-0.25286680384220833,3.9197697672876504,-6.921471927890869,-1.0,0.9535232471278936,-0.3013194603517633,0.1090129649881044,0.9940403278864004,3.5250951576703686,-4.977153247064686,-1.0,0.9940322960842004,0.109086178508429,0.9349151668894472,-0.35487128753968955,-0.26485997849630993,0.32264580499895457,-1.0,0.9727762239047127,-0.231746452412304,0.1831273236909085,0.9830892041507756,3.5543286351080936,-5.128551633719928,-1.0,0.9466134690995897,0.3223708115187238,0.997496741331283,-0.07071245317107515,3.940346066524416,-6.8905970972805175,-1.0,0.9979256533129588,0.06437694043603029,0.9182883820171981,-0.3959121713868326,-0.2119283172192971,0.07834855378522226,-1.0,,,,,,,,0.9977587876733796,0.06691338894831096,0.8718745737871099,-0.4897292390531176,-0.15610144858317945,0.2185563720055177,-1.0,-0.5425944551188777,0.8399947959804561,-0.12328908282068922,-0.9923707986721664,-1.7391591583538302,-0.0397870862086685,-1.0,0.6097741917173464,0.7925751920893417,-0.1153670862579674,-0.9933229260458788,-4.128630210675332,5.011296670639903,1.0
0.5043747239403621,0.8634848799197838,0.10580954696486058,-0.994386413710028,2.8422925425902594,-4.956911535356324,-1.0,0.9003574124950001,0.4351511573755816,0.973576685753728,0.22836032264118614,3.902997372057337,-7.0279619940783,-1.0,0.9986297896758016,0.05233109182946818,0.9584499346027536,-0.2852607979726228,-0.2910466945856017,0.3915968007285822,-1.0,0.867064852885088,0.4981952838911271,0.9906546460243196,0.13639417989940064,3.845183123593049,-7.0074359550260725,-1.0,0.5155365453900594,0.8568675920860137,0.2613306157687536,-0.9652493508218092,2.913315122026726,-5.151325072619706,-1.0,0.9997550448656272,0.022132561210307777,0.9284694936322496,-0.3714086689810484,-0.2015932276020507,0.1760698464556945,-1.0,,,,,,,,0.9994300423965492,0.03375781917174081,0.9012810985778328,-0.4332347877841011,-0.16787981202347085,0.4040101929539061,-1.0,-0.10152169023330307,0.9948333259456948,-0.016855037306005592,-0.9998579437687202,-3.0102839444960385,1.2739195662281668,1.0,0.9998111502352606,-0.019433575719490764,0.939301078909558,-0.34309398589794665,-5.1134340539702485,8.134518711552857,1.0
0.08635008760710915,0.9962648555330277,-0.6424044899280459,-0.7663657555764657,1.577942539095468,-3.184189352486227,-1.0,0.4129222709450037,0.9107662697737664,0.465105499172252,-0.8852552595945027,2.8411632521534456,-5.701795953208403,-1.0,0.9999990485747652,-0.001379438133787733,0.9769467554805914,-0.21348310695683986,-0.2332392390581931,0.32895952689428226,-1.0,0.3682415299537183,0.9297301627985104,0.4041912251298467,-0.9146745068755516,2.693783775951659,-5.525203828268403,-1.0,0.08881495077594316,0.9960481436751272,-0.5431773420270336,-0.8396179935592418,1.6135513048316217,-3.3399398735864727,-1.0,0.9999221244838008,-0.012479782361978572,0.9422373414335692,-0.3349459544586254,-0.13651771318429048,0.2019853238713844,-1.0,,,,,,,,0.9999946207809,0.0032800014121784358,0.9368873100105742,-0.349631475043581,-0.1286841198199121,0.4862722398911874,-1.0,0.6045665728573805,0.7965546177026919,0.4871238947975721,-0.8733328753214573,-4.4702294492954815,4.137206897998782,1.0,0.5477977990591201,-0.8366107645410642,0.3662468384022055,0.9305177340386313,-4.311114470910634,6.577899634938589,1.0
-0.10286676201872298,0.9946951438867003,-0.9300844137616299,-0.367345863291919,0.3236771160304486,-1.8155488887043418,-1.0,0.007003334493305975,0.9999754763522828,-0.4467591719896452,-0.8946542584949376,1.3505099033538124,-3.8692437304956813,-1.0,0.999343691928706,-0.036224099744555406,0.9863656673459192,-0.1645684364671415,-0.10681778989845088,0.15542577952782452,-1.0,-0.011287243913021914,0.9999362970333899,-0.4804423028041711,-0.8770263357939858,1.1969231908517015,-3.747127274500476,-1.0,-0.10485890485350816,0.9944871090531656,-0.8917760872677111,-0.4524769719858589,0.33381267093807954,-1.9645824851941809,-1.0,0.9995575056558188,-0.0297454683459139,0.9540886996129812,-0.2995242114935129,-0.031768365367470394,0.16289302575265352,-1.0,,,,,,,,0.9998941637954604,-0.014548580954056927,0.9660015967853912,-0.2585361000094075,-0.04340823462208787,0.4521298936914754,-1.0,0.9966577809759491,-0.08169007051103126,0.998683791503752,0.05129019972363416,-5.338587815635269,6.45573900035178,1.0,-0.15308409373041432,-0.988213165388287,-0.6340619302821863,0.7732822696576122,-3.051836991836044,4.248762904510581,1.0
-0.04632273587454014,0.9989265258972241,-0.9895485386466453,-0.1442001721992338,-0.8851219442703597,-0.49392122466643174,-1.0,-0.1200618236148471,0.9927664168928548,-0.8884897448646194,-0.4588964733688892,-0.0553840245296755,-2.4696531637330486,-1.0,0.9991220075271764,-0.04189527508997784,0.9877649610049668,-0.155949933667368,0.05128507966510093,-0.07016600359001092,-1.0,-0.10744969448771816,0.9942105225526916,-0.8952764059685119,-0.44551111873454335,-0.21092799598196896,-2.3546199165416963,-1.0,-0.04843858309543308,0.9988261628870696,-0.9784348986923248,-0.20655543812967075,-0.8921610680966323,-0.6439583958917177,-1.0,0.9997052445456008,-0.024278056512427933,0.9613370699960032,-0.2753743594663444,0.08589175080579045,0.08626198550514377,-1.0,,,,,,,,0.9999250800234022,-0.012240683812303529,0.9832909594846859,-0.18204089923883995,0.0683259370511259,0.3195581419096063,-1.0,0.4658337026704137,-0.8848722853928541,0.3815602180836853,0.9243439835775048,-4.50632676988549,4.368446031983551,1.0,-0.6068593888341768,-0.7948092111845518,-0.9848339393621344,0.17349960196052314,-1.9719648885143464,2.964029466940212,1.0
0.24697707882858647,0.9690213220220173,-0.9836040912196372,-0.18034132010161052,-2.063942906999782,0.8655133337664398,1.0,0.01945410370163125,0.9998107510169943,-0.9929618174675188,-0.11843491483342918,-1.3224695914546047,-1.1075516190221344,-1.0,0.9998603299221902,-0.0167128886757776,0.9816640225821448,-0.1906193766851692,0.19425261702127808,-0.2715155270688813,-1.0,0.06329261269709192,0.9979950126017544,-0.9918299857812154,-0.12756676410897194,-1.4785811579017052,-0.9808084784105142,-1.0,0.2470249042719339,0.969009131365356,-0.9768303245109996,-0.21401522636423667,-2.077188774871664,0.7278805437014546,1.0,0.9999942624808792,0.0033874777228366268,0.9638488680784288,-0.2664495440114911,0.18526649099663384,0.009590376195788205,-1.0,,,,,,,,0.999921627305866,0.012519554544333964,0.9905862828891836,-0.13688979564522133,0.17561022631272075,0.1340229216335,-1.0,-0.2890278857024005,-0.957320678396952,-0.23048701629584545,0.9730754006340098,-3.2722358077078764,2.054725964755848,1.0,-0.8212387991001918,-0.5705846430219399,-0.946977731942774,-0.3212991988855861,-1.2017691930203622,2.083622758341079,1.0
0.7019825502445366,0.7121941442838299,-0.8613946907271799,-0.5079362034616415,-3.151055124676566,2.665943074427206,1.0,0.3916719442163922,0.9201049332080288,-0.9995009071890296,-0.031590133401223235,-2.4862526795510544,0.21448955557288785,1.0,0.99949087647517,0.03190592175281224,0.9666663809790824,-0.25603927020049805,0.27996811401197064,-0.3805116204806126,-1.0,0.4588100809043122,0.8885343604276531,-0.9978056345268804,-0.06621114488067363,-2.627175440004284,0.3387750619395033,1.0,0.7040244905229391,0.7101756942784765,-0.8569157522865958,-0.5154564903879838,-3.1654287635446057,2.5464332807247083,1.0,0.9989061609514964,0.04675982905382737,0.9630076781030634,-0.2694739540559469,0.2396238590251297,-0.033496936822838504,-1.0,,,,,,,,0.9984605890318872,0.05546577458304445,0.991670550873699,-0.12880030485155813,0.2456150196615029,-0.04701481292095477,-1.0,-0.7423531920635529,-0.6700087598181487,-0.4889782648515141,0.8722959684091189,-2.215554057724161,0.9092115751273911,1.0,-0.9138513875959312,-0.4060488165097775,-0.7868560321309772,-0.6171366013283399,-0.7302631908539756,1.3060162711112406,1.0
0.9944569647681876,0.10514440177224757,-0.3068675787923163,-0.9517522204261682,-3.6107264519204416,4.62564214353886,1.0,0.8455221809170531,0.5339402977649,-0.974050372782442,-0.2263313307573337,-3.4767447141197483,1.7047158050903708,1.0,0.9959773431323579,0.08960542375888557,0.9443433222074824,-0.32896153240483145,0.28428889351143044,-0.3607675277382417,-1.0,0.8927366074831176,0.450578905031665,-0.959394691436138,-0.28206705948082256,-3.5387248974371053,1.8077833063798163,1.0,0.9949959280087676,0.09991548051213928,-0.3211070742710882,-0.9470428959941898,-3.616365425473652,4.501265158080933,1.0,0.99547265396136,0.0950483835482022,0.961170047324814,-0.2759567722046597,0.23452985480082464,-0.025359724609987973,-1.0,,,,,,,,0.99432111337707,0.10642144282325844,0.9884088037220092,-0.1518157986667612,0.2546121881997849,-0.17356943982109915,-1.0,-0.9339320957328108,-0.35745047287718024,-0.6090088534294429,0.7931634235418041,-1.5393989114294124,0.6472316512378743,1.0,-0.9543010398019264,-0.2988469933477034,-0.6585356385885691,-0.752549541697253,-0.4392822882150938,0.5696575453408368,1.0
0.8124526772489269,-0.583027141075826,0.7274009605130765,-0.6862126803292503,-3.621225165759841,6.545401941194912,-1.0,0.9862099299679028,-0.16549916625984554,-0.7689928040682052,-0.6392574342870945,-3.6527216910278426,2.8908364208639776,1.0,0.9901974490503788,0.13967466446754884,0.9230283751896516,-0.3847318788386944,0.20818232526153074,-0.21959113917709466,-1.0,0.9660890453294194,-0.25820913325150024,-0.7193811300896205,-0.6946155697009538,-3.582051266696293,2.947477997359352,1.0,0.8107434574977997,-0.5854016109684986,0.6966698161118579,-0.7173919203048431,-3.592285947569552,6.385970555149256,-1.0,0.990675438189179,0.13624307750736578,0.9611286254434124,-0.2761010057085215,0.17197143618981378,0.029891073202590938,-1.0,,,,,,,,0.9883598048665782,0.15213446724559054,0.9814309249299242,-0.19181590025645284,0.19598128891899247,-0.2187266990190347,-1.0,,,,,,,,-0.9724019754469612,-0.23331180455957906,-0.6245818905615925,-0.780959321592685,-0.2561440893312471,-0.11580251384203664,1.0
