costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988654522227179,0.04762151148278623,0.9929045440187806,0.11891411382530456,0.15096602728638853,-0.33291630803826155,1.0,0.9980789438687312,0.061954998231604635,0.9443255876515259,0.32901243822475784,0.15598772281605175,-0.09586926783161066,1.0,0.9978653517198482,0.06530497559163094,0.9935729000437338,0.11319404709914975,0.08690951644483758,-0.16958868332852167,1.0,0.9998100639452832,0.0194893825897291,0.91142394659766,0.41146857664753217,0.15031041099512446,0.028448639803643924,1.0,0.9999993364586659,-0.0011519905502442652,0.9330728518394532,0.35968743814621856,0.012804784703612064,0.1800122561855248,1.0,0.9999378698579159,0.011147036557460216,0.9272916726929892,0.3743396235428971,0.056467474770414874,0.29550719139957793,1.0,0.9999711226161556,-0.00759960089644955,0.9234770718082048,0.3836536170095928,0.05784572202951613,0.17511350941767811,1.0,0.9986157256061396,0.0525987886944506,0.987148892805952,0.15980320219564695,0.16425758063529106,-0.271730675514444,1.0,0.9999982371047584,0.0018777080111906505,0.8752170870254153,0.4837303490362648,0.13318995279287754,0.04810509996666737,1.0,0.9999998703537089,0.0005092077825069342,0.9084180391614832,0.4180629930118258,0.03222950266003158,0.41408385904515294,1.0
0.9982594029262758,0.05897596518307593,0.9965815522370687,0.08261482760833358,-0.04078288438116007,-0.02386515774480652,1.0,0.9971300675570296,0.07570751860755709,0.9474800338538651,0.3198149237422769,-0.021566683635997445,0.002979926523068499,1.0,0.998078000364114,0.061970195974934375,0.9938640447891004,0.1106085913274783,-0.11920098622115158,0.14265321712075274,1.0,0.9992050416553292,0.03986583412613294,0.911205625831282,0.4119518266174113,0.04847554349684565,-0.01854763728212925,1.0,0.9999905507027472,-0.00434724110398388,0.9214898148060778,0.38840252471972975,-0.043278506221193384,0.124252335530562,1.0,0.9998901557390568,0.01482148629944647,0.9058147503489308,0.4236739761305908,-0.0195986393904011,0.23561981185571296,1.0,0.9999995679935301,-0.0009295228632034092,0.9126974185264936,0.4086360510467408,0.007703660868467903,0.09453881737935886,1.0,0.997788766044356,0.06646486557333575,0.9912371477631122,0.13209434845764634,-0.029258462530941005,-0.0011272169925492517,1.0,0.9997449050160468,0.022585944621726268,0.8776598221179062,0.4792840876139801,0.06857390619420031,-0.09327004386006768,1.0,0.999998041092896,0.0019793459452317327,0.8765474970111068,0.4813153700886391,-0.016843874381596062,0.2850233808401381,1.0
0.9994866968868912,0.03203658449541431,0.9940294382172166,0.10911221726994977,-0.2211014700334772,0.2790561324250585,1.0,0.9985545171568532,0.05374826755946376,0.9440620495463491,0.3297678677590448,-0.192432006157906,0.0950847257211237,1.0,0.9997925063341456,0.02037018110099274,0.9861784642458596,0.16568656148788174,-0.28494242853530605,0.39441487770156697,1.0,0.9992850120416952,0.03780826244128605,0.9139675908658024,0.4057871891114374,-0.06849241478903471,-0.04874165564104058,1.0,0.9998488762874441,-0.017384607753277166,0.9149746279531484,0.40351137555464,-0.08345589547159363,0.034893419447164384,1.0,0.9999919413737882,0.004014621710958711,0.8893444530750599,0.4572378415929969,-0.08508899635599701,0.13054104628879198,1.0,0.999989627679448,-0.004554616725841611,0.9087056772158268,0.41743741111180455,-0.04281533965568892,-0.0001478936425527988,1.0,0.9991408124461092,0.04144438326877716,0.987289560827434,0.15893181897018682,-0.2139888498286676,0.26171830763201553,1.0,0.9996147593814924,0.02775487032362277,0.8915875348137615,0.4528483937972173,-0.01846097367664732,-0.20046707902148306,1.0,0.9999842884489384,-0.005605609268433449,0.856690984705718,0.515829968811378,-0.05663125719347445,0.10636653795569803,1.0
0.9997042054034928,-0.024320807934177877,0.9826522328715691,0.1854577828847298,-0.326132919037198,0.4672094346008253,1.0,0.9999957335783854,0.002921099968622416,0.936345701716268,0.3510793740416404,-0.3025804600516457,0.1161113974936598,1.0,0.9989746001214,-0.045274146179569714,0.9668888828781238,0.2551977432633249,-0.35268326712636583,0.4916248011640158,1.0,0.9999045468295892,0.013816556355124595,0.9193581893918048,0.3934215545673908,-0.16549236939756012,-0.0900285706977701,1.0,0.999353843766418,-0.03594294018699355,0.9167715024632864,0.3994120832814258,-0.09756532126729367,-0.08317698939174292,1.0,0.999850462087988,-0.017293162302962756,0.8839075117600791,0.4676617481194133,-0.1223434876040748,-0.019528541145367728,1.0,0.9998525689258964,-0.017170917630854526,0.9130523485487452,0.4078423823116243,-0.08028452255955533,-0.10660883795231788,1.0,0.9998996774290516,-0.014164571199961815,0.9737262330775702,0.2277218105859985,-0.3262237252311841,0.4151756516496777,1.0,0.9998822188024454,0.015347590126744975,0.9124771452458352,0.40912768105325104,-0.10310848538246116,-0.2804582432904488,1.0,0.9998117472307936,-0.0194028374035298,0.8564101928732328,0.5162960212347486,-0.07776811627193042,-0.10420946282959714,1.0
0.9958873504560839,-0.09060013908135611,0.9599513701089321,0.2801666772226563,-0.3187767607620251,0.4766062726933387,1.0,0.9981510537047398,-0.060782184792237785,0.9303676468871848,0.3666279335042582,-0.31839383569982405,0.0336737044274764,1.0,0.9936816642594908,-0.11223524452901937,0.939298733015308,0.3431004082711609,-0.3002865153177641,0.4010348226624644,1.0,0.9996852698793984,-0.025087072092103348,0.9287633349686808,0.3706732626152772,-0.21412667311112368,-0.16146085348430644,1.0,0.9985144412944262,-0.05448770986635307,0.9282036002847732,0.3720726762587989,-0.08400085169610971,-0.2128370317464381,1.0,0.999102138865448,-0.042366450340890635,0.8938493375192286,0.4483674406292635,-0.1224132080780662,-0.20025301748563806,1.0,0.9993820245708579,-0.03515066094190533,0.9257782014325824,0.3780670863117458,-0.0956199533204733,-0.21652498748522347,1.0,0.9966817428030956,-0.0813971962845404,0.9510488576829444,0.3090405641658818,-0.3280682104070737,0.4008920519911876,1.0,0.9999308622356065,-0.0117588583100902,0.9362259543309341,0.3513985805849705,-0.16226657788276475,-0.3409211861325736,1.0,0.9993826507673834,-0.03513285278991971,0.8776685089955305,0.4792681799551921,-0.07600763565948454,-0.3208893152000447,1.0
0.9895969978176339,-0.14386723709839547,0.9340191287459891,0.357222993572059,-0.20267669790736279,0.31296566899691214,1.0,0.993065759031307,-0.11756018985853205,0.9337677427949348,0.3578795922033729,-0.23784079970817856,-0.13806068995435616,1.0,0.9874570586794852,-0.15788779960484475,0.9178507453586944,0.3969256973849,-0.14815891522889107,0.16064434770334518,1.0,0.9977098429781744,-0.0676392580123884,0.943499417440008,0.3313741831983376,-0.20214896851923306,-0.2611635487563222,1.0,0.9976770197489672,-0.06812168718417616,0.9470793602097268,0.3209995100693053,-0.05045086596676353,-0.3262299244903927,1.0,0.9979558262440972,-0.06390750241920751,0.9185170546060348,0.3953813607112179,-0.08893150159092272,-0.3806048357075019,1.0,0.9985530412058308,-0.05377568129355839,0.9446331848663851,0.32812824634461124,-0.08732139890502334,-0.3132532478867972,1.0,0.990504059052052,-0.1374834862862063,0.9290005065511234,0.3700784495586794,-0.22099265338736349,0.2265858464364231,1.0,0.9989028164479492,-0.04683122134169316,0.9592793997602213,0.2824589053219421,-0.1815982742194574,-0.3824581850125964,1.0,0.9988219920312732,-0.048524511689237236,0.9146487472265972,0.40424951353936894,-0.0560205769835189,-0.5069598170311498,1.0
0.9860696076127866,-0.1663331865334304,0.9203676364182573,0.39105423387795013,-0.018692031629984007,0.04228949098542023,1.0,0.988567978844458,-0.15077583096565314,0.9499516714204692,0.3123968981367406,-0.0904796637215681,-0.3437304959597318,1.0,0.9858466884366448,-0.16764935698803274,0.9171207518664516,0.39860949122658174,0.05137303510173842,-0.14402890552513065,1.0,0.9947698458731644,-0.10214183149660533,0.9624386386427792,0.27149929437741377,-0.1372536664897569,-0.3640856020937825,1.0,0.9972414559650604,-0.07422586142771405,0.9679194910482622,0.2512605397766886,-0.011154875120011482,-0.3913090322442229,1.0,0.9970578524714818,-0.0766527157050348,0.9506033930336212,0.3104081009783196,-0.037808142238460664,-0.5166234163280703,1.0,0.9976274172379624,-0.06884429079533387,0.9651487275918011,0.2617019939318905,-0.06169238077158585,-0.3741854562099981,1.0,0.986420081793748,-0.16424196246396866,0.9217547562557968,0.3877733478719451,-0.042927055854770864,-0.043254679189778406,1.0,0.996678062851056,-0.08144224353163694,0.9784769030212224,0.2063563671273496,-0.15888580939201055,-0.3970126596380839,1.0,0.9983645382514984,-0.05716859943948481,0.9547356789188156,0.2974555149924581,-0.031100722802860283,-0.6184961531728568,1.0
0.9885686421433011,-0.15077148195514298,0.9281785032618218,0.37213527927709866,0.17170401546709124,-0.24025474134878494,1.0,0.9883370281521606,-0.15228236530654235,0.9733582124690844,0.22928975166585336,0.07303522091821751,-0.5058256982677773,1.0,0.9903257606516688,-0.1387619825085165,0.938327044130788,0.34574898156434003,0.23228566686994784,-0.410645831244924,1.0,0.9927358983534104,-0.12031390659623326,0.9811394903451875,0.19330106177976755,-0.043524714270561454,-0.43043658533652857,1.0,0.9973169330116172,-0.07320474799015272,0.9846820260979192,0.17435970715648866,0.018883816399118944,-0.3825905323057289,1.0,0.9968518486713164,-0.0792867693917407,0.9788923710710832,0.20437643175971285,0.008915344113188693,-0.5637173408464712,1.0,0.9969562257922164,-0.07796334942868652,0.9822870034969527,0.18738261061522604,-0.029663359972377137,-0.3779416535441376,1.0,0.9881273015549592,-0.15363735197442918,0.935360618365076,0.3536955097420703,0.14662658699206552,-0.3155336008605384,1.0,0.994158313339605,-0.10793168217790236,0.9915395514645304,0.12980492240865898,-0.10304926619120892,-0.3721397511539696,1.0,0.9980974220166664,-0.06165659870349824,0.9844991755342596,0.17538920540433328,-0.016424138787725442,-0.6187061532488406,1.0
0.9947766590451584,-0.10207545551675265,0.95189717902346,0.30641762443955295,0.305314921701188,-0.43718546363872546,1.0,0.9922311878837302,-0.12440767577139933,0.9923990592831128,0.12306139579085293,0.19820269584881847,-0.5496092118700534,1.0,0.9967269142623064,-0.08084218196672169,0.9677207550013548,0.25202488039796395,0.3335186577974633,-0.5437846994376034,1.0,0.992824558454586,-0.11958008249477195,0.9941877935352108,0.10765979372815428,0.04804176980328932,-0.4211376598451369,1.0,0.9976870382927412,-0.06797480138005854,0.9943331584710484,0.10630884236501023,0.03025309897961445,-0.2921485672081813,1.0,0.9972117171249704,-0.07462433402495391,0.995203099769838,0.09783041555930247,0.033429355106976866,-0.4953170712640377,1.0,0.9967168263315316,-0.08096646285715782,0.9930182948862992,0.1179604426115244,-0.0017950739445735523,-0.3134313186483909,1.0,0.993976711229182,-0.10959150301925434,0.9615208867071262,0.27473184093938186,0.284566138126903,-0.4938802454041158,1.0,0.9926174266747608,-0.12128744478129427,0.9980582295477476,0.06228780323639167,-0.03018545538991096,-0.2975467324590361,1.0,0.9978888721136588,-0.0649445833902267,0.9980269972081088,0.06278624725021989,-0.01916808753149008,-0.49735031816165204,1.0
0.9993430323669744,-0.0362422910365826,0.9764682589418581,0.2156611677587236,0.33582692979631984,-0.4737233993206239,1.0,0.996890017921672,-0.07880540697267123,0.9997462758051009,0.02252518621079341,0.24594082341305595,-0.431867350211418,1.0,0.9999057597369556,-0.013728497545667023,0.9889719472492661,0.14810296267797946,0.3188804230813926,-0.4850961228244398,1.0,0.9946628310184872,-0.10317874098034324,0.9994652582003772,0.03269858789693042,0.11068391893779106,-0.3142037236088863,1.0,0.9980484606881604,-0.06244413597763788,0.998017817563138,0.0629319936638832,0.02259183975796344,-0.13477340036692362,1.0,0.9976956722738676,-0.06784795889336112,0.999884772063062,0.015180335846042581,0.030442644506068026,-0.31733443450743515,1.0,0.9968433195922476,-0.07939393039967316,0.9977283935709312,0.0673650700464938,0.01571228052655184,-0.18587421856216568,1.0,0.9988870836732876,-0.047165602621769366,0.9846619044655379,0.17447330424537655,0.3233443056763094,-0.5049182572889944,1.0,0.9927714929815276,-0.12001984303950998,0.9998919028711646,0.014703148393509934,0.0412167136752538,-0.1703719891965435,1.0,0.9975354618760832,-0.07016410976895268,0.9998714480776192,-0.016033942720514244,-0.034063869826322576,-0.279230472751143,1.0
0.9997076729173988,0.024177855779184968,0.9909803873015541,0.13400698483161913,0.25125200025110955,-0.32882189387482996,1.0,0.9994767674055908,-0.03234488238455402,0.9992391405396449,-0.039001795004736314,0.2062729309459286,-0.16329452689635238,1.0,0.9992403680253455,0.038970333698491295,0.997320346607486,0.0731582274438363,0.19316476355512488,-0.2451544320708473,1.0,0.9969157605575848,-0.07847908225694246,0.9999334947368916,-0.011532827201794318,0.12998629193487876,-0.11547093633001736,1.0,0.998213975971969,-0.05973992111003505,0.998494365569698,0.05485437015923488,0.003671443528630421,0.055639926198931634,1.0,0.9979598689085786,-0.0638443423333075,0.9997114822187828,-0.024019831804669458,0.00769625879865687,-0.06748694590962234,1.0,0.9971489200470528,-0.07545880497990902,0.9989081234293088,0.04671788679871038,0.022223131209175587,-0.016702265177607006,1.0,0.9999305337167684,0.011786761255691074,0.996035840061318,0.08895282633702327,0.2493645232591187,-0.3307733772666196,1.0,0.9943540245657296,-0.10611349504156416,0.9999961604458384,-0.002771117749341265,0.0947657625587904,0.0015578967723336168,1.0,0.9969145091212004,-0.07849497756949672,0.9989584879772456,-0.04562827301372475,-0.04810400175193925,-0.014002040643225357,1.0
0.9982991926732105,0.05829855836996423,0.9954902249676294,0.09486417655732163,0.08094680987813307,-0.051518083821643024,1.0,0.9999995267994708,-0.0009728313495223043,0.9993232100473068,-0.03678480475340789,0.09995897771752382,0.19153935620990115,1.0,0.9982608799325804,0.05895095924775295,0.9983439902331156,0.05752631715502726,0.0018161898210670715,0.09494615272573796,1.0,0.9985273873428684,-0.054249946785457456,0.999954402629756,-0.009549484874473995,0.106948960035606,0.14006208339517476,1.0,0.9981417812473516,-0.060934263992964414,0.9964269042112822,0.08445960314801496,-0.014420948116107175,0.2357056193543953,1.0,0.9978788651640298,-0.06509816018097613,0.9999425006461572,-0.010723590886922272,-0.019488150466544032,0.19774870094206665,1.0,0.9974746408967828,-0.07102352263746416,0.9981167415737916,0.06134305331589726,0.02160680375881831,0.1615356439849803,1.0,0.9989108650655958,0.04665922903245553,0.998637184844424,0.052189779133500716,0.09009439822827288,-0.024401890529511472,1.0,0.9964474753625576,-0.08421655920058024,0.9998552447444604,0.01701439264255871,0.12031208646627847,0.19768710739181847,1.0,0.9960841339466074,-0.08841039588101023,0.9997516992126608,-0.02228317574757677,-0.04824193798710262,0.24137740847008754,1.0
0.9985022839618969,0.054710044076709034,0.9932699378726075,0.11582240939708657,-0.11504487709019123,0.2573404578413734,1.0,0.9999820994088724,0.005983382139242228,0.9993197417378744,0.03687890688385253,-0.029758251492464523,0.533846813924802,1.0,0.9992067720194374,0.03982244028805765,0.9939524114788376,0.10981167385757963,-0.18672806465130687,0.4161250332446027,1.0,0.9992911945495584,-0.037644501533646506,0.9990077319008258,0.04453708120620023,0.056832133365859835,0.3951527055692065,1.0,0.9979077365680176,-0.06465407409974834,0.9894069875066652,0.14516822335823112,-0.02010851212839568,0.3642555971834371,1.0,0.9974909266356542,-0.07079442972115749,0.998644328873005,0.052052900109268406,-0.034331887623611994,0.4182433298602356,1.0,0.997759684778216,-0.06690001069712267,0.9940070657312002,0.10931584183662232,0.02014000524643901,0.3126172896037295,1.0,0.9989475861091416,0.0458663297716225,0.9966910548732898,0.08128309255662539,-0.09665850759948064,0.3103044209218643,1.0,0.998190571355227,-0.0601297202515149,0.9971311528509684,0.0756932230394402,0.11698478895323365,0.3849141752484193,1.0,0.9953610629126498,-0.09620994978379356,0.9989051414432412,0.04678160320316538,-0.026178486695676743,0.4360527616104608,1.0
0.999884427192486,0.015203034498223304,0.9815483583069597,0.191214069317381,-0.2680129160244006,0.483741562675523,1.0,0.9999395312432277,-0.01099699309239035,0.9857767313534656,0.1680602151672946,-0.13157996221916485,0.7591454854486847,1.0,0.9999398303891708,-0.010969758487603688,0.9769867623753586,0.21329994407714828,-0.3054420601862674,0.6037481735842394,1.0,0.999495919643942,-0.03174754502494158,0.9896363365754024,0.14359638341412578,0.0038555354861298657,0.5842561366939985,1.0,0.9977067184398292,-0.06768533061178926,0.9748148621858388,0.2230156596779796,-0.0072519339218047015,0.4140247045418121,1.0,0.9970232207394604,-0.07710186318315149,0.9887407692380858,0.14963853529916135,-0.02439236127536121,0.5448370377546778,1.0,0.9980360243869936,-0.06264258955218928,0.9833955023805953,0.18147530382290786,0.02362404450154605,0.4054061926202451,1.0,0.9999431801653668,0.01066003943580913,0.985517777055341,0.16957214130835002,-0.24395918051550344,0.5566062232044465,1.0,0.9992418826840886,-0.03893147685303086,0.9859662477973024,0.16694477591260026,0.09288615062738773,0.5234041450648563,1.0,0.9952593208777294,-0.09725679516620382,0.9894105737440542,0.1451437789347574,0.01886318725925589,0.5354502175966446,1.0
0.9989452990759415,-0.045916113229210874,0.955882524281185,0.293749212379931,-0.32518965638598246,0.542691472520611,1.0,0.99911408395679,-0.04208381207999809,0.946793579060366,0.3218414495525125,-0.1670844963896858,0.7956903679144324,1.0,0.9972060007587532,-0.07470068306738417,0.9434773098794342,0.3314371218537025,-0.3134841859848841,0.5910905797979252,1.0,0.9993967627738672,-0.034729102451901625,0.9637099441048486,0.2669515754466147,-0.029158828021879617,0.65507720822587,1.0,0.9977898848799394,-0.0664480671748792,0.9536727790359952,0.30084585841550404,0.021434872254315028,0.3799199063767517,1.0,0.9968996235122688,-0.07868380164364762,0.9658638735039796,0.2590501454542889,0.012137524833487526,0.5544532999887402,1.0,0.9983753392047512,-0.056979663633599985,0.9646785977745423,0.26342969269948,0.034046238966394936,0.4227622150528429,1.0,0.9989668540381476,-0.045444741534375034,0.9576720345856978,0.2878615538283811,-0.2998447643947563,0.6267044421699918,1.0,0.9997217007483752,-0.023590698437650902,0.9611789212443892,0.2759258620634753,0.06010365286100172,0.5793417550018706,1.0,0.9961443691346954,-0.08772910486970527,0.9679476337641136,0.2511521019033152,0.07759300229346021,0.530555634951804,1.0
