costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998195772227434,0.01899507836611264,0.9972392066560616,0.07425607522613163,0.003172470882488074,-0.03276677209216354,0.0,0.9987686893740738,-0.04960952656491307,0.999711046949,0.02403794101279107,-0.0025617083822864627,0.07883849061598594,0.0,0.9990437167700654,0.04372244254674325,0.9997668595416492,-0.021592280153526718,-0.017255959199601587,-0.041884526920102264,0.0,0.999362764971186,-0.03569403296274948,0.9999673545997684,0.008080206355087351,0.00545034443036696,-0.028236688942397663,0.0,0.9983452742787674,-0.05750402877410218,0.9971775635338536,0.07507933660260713,0.08550040456350272,-0.023957404672530547,0.0,0.9991047635687588,-0.04230450820201459,0.9996058443784476,-0.028074114134745785,0.007357409654500664,-0.07252941833814662,0.0,0.9998918266377348,-0.014708331756307728,0.9945573945215274,-0.10419015789675584,0.03103908812959037,-0.029271252224624136,0.0,0.9978911888596956,-0.06490897623736717,0.9999414370327804,-0.010822315132067712,0.009105788368063472,-0.006068168063662331,0.0,0.9990474333378452,0.04363743737965765,0.9985702337380664,-0.05345547953487705,0.04152086303493265,0.04419239847812724,0.0,0.9994844585703744,0.03210634012599113,0.9983846165998232,-0.056816875458123785,-0.12513942171666714,0.046575601047945336,0.0
0.999826684390769,0.018617228047199976,0.9980708035447473,0.06208599770916456,-0.00724546537695229,-0.08716990207954725,0.0,0.9990516334941876,-0.04354117146558768,0.9994815450643048,0.032196910967823164,0.062252168886238926,0.0024443029032595047,0.0,0.9993990930950356,0.034661978028102634,0.9997228750982444,-0.023540879450437258,-0.07157467932550537,0.021226491557712474,0.0,0.999543702575358,-0.03020573855981725,0.999998950571968,-0.001448742545381115,0.048006896551460426,-0.0644933177939842,0.0,0.9994617247398914,-0.03280641370161645,0.9983157642417074,0.05801409196475979,0.15610969896684276,-0.14019687034504333,0.0,0.9993383900991714,-0.03637007112993272,0.9990743418083976,-0.04301696804886712,0.05033015033285136,-0.07346118114634154,0.0,0.999960279585088,-0.008912870026681698,0.9949567678850596,-0.10030468603069152,0.025881400858554462,0.06849785354928623,0.0,0.9984583863920587,-0.05550541093772996,0.999859016399999,-0.016791287134301485,0.08292908343849631,-0.05103096325196858,0.0,0.9989702355952502,0.04537034708672977,0.9993816307877756,-0.035161854956274934,-0.02388053229802848,0.13590531379945314,0.0,0.999994766773162,0.0032351856653538465,0.999206471312608,-0.03982998477285967,-0.15720106560556105,0.11604133592102052,0.0
0.9998719924175684,0.015999961841268524,0.9991770562342133,0.04056119198361784,-0.019054964387874393,-0.12506537072266807,0.0,0.99966880354293,-0.025734863960133643,0.9996685142482908,0.02574609913394707,0.11204761565939164,-0.06302748078476968,0.0,0.9998666340670328,0.016331383268482658,0.999897916274016,-0.014288352980002394,-0.1077454783918654,0.06682762419423942,0.0,0.9998477865357936,-0.017447170529172256,0.999868497657547,-0.016216886015502526,0.076542696703517,-0.07864475624741485,0.0,0.9999980209233068,0.0019895098566470163,0.9997360102419668,0.02297628833111,0.18373226676711327,-0.19902149371587727,0.0,0.9997309875041416,-0.023193805724673645,0.9984433375847174,-0.055775457261148416,0.07840588054002921,-0.05003603615047979,0.0,0.999989308845772,-0.004624088467481891,0.9969921713130856,-0.07750232474203034,0.016847520096883468,0.15713716783117113,0.0,0.9994466398084896,-0.033262804685106,0.9995652824510622,-0.029482980150049326,0.1347630377432782,-0.07022778331274855,0.0,0.9993937002167536,0.03481712175159657,0.9999991582533152,-0.0012974947633429248,-0.0784855047047262,0.1952526773486678,0.0,0.9996113478708432,-0.027877467744330718,0.9999014545057012,-0.014038563935932748,-0.14686073840170155,0.1327343811964902,0.0
0.9999395601982828,0.010994359938846045,0.9999074817672022,0.013602496313988828,-0.030815211797112288,-0.14076349708300498,0.0,0.9999997276287412,-0.0007380666930727223,0.9999569656260846,0.00927722457814785,0.132344037223773,-0.09495698526413897,0.0,0.999978972822218,-0.006484898875216335,0.9999995982036064,0.0008964332801989699,-0.11531886074271605,0.07887879877551066,0.0,0.9999994445923828,-0.0010539520509114414,0.9995244846586978,-0.030835119065190975,0.08362014978537688,-0.0625412007922632,0.0,0.9993103350548521,0.03713292679764391,0.9998647525854508,-0.016446170898880806,0.15946864291520035,-0.18305916769853747,0.0,0.9999792870720278,-0.0064362587672524675,0.998118721587515,-0.061310827889572365,0.0856219166788214,-0.0018969543580226453,0.0,0.9999978645477164,-0.002066615592427238,0.99921703046315,-0.0395642013998073,0.009393604884015923,0.2167444251452592,0.0,0.9999918905834352,-0.004027253079575834,0.9991098497858258,-0.04218421577965439,0.15131835761839818,-0.05016205388077325,0.0,0.9998755679047904,0.015774939209801032,0.999231081660355,0.03920772173790458,-0.10685978405908224,0.1999544528597169,0.0,0.9986094926436384,-0.0527169915872985,0.9999546338105983,0.009525246490883087,-0.09603546161199322,0.09511516064829104,0.0
0.9999926913496342,0.0038232508831058947,0.9998998847093398,-0.014149931386724825,-0.04029378147141349,-0.13310720814742372,0.0,0.9996931546065396,0.024770882762327855,0.999957414233994,-0.0092287441434271,0.1170433214472736,-0.08301586001692188,0.0,0.9996166927872476,-0.027685149468355482,0.9998920335854108,0.014694256443650163,-0.09202146520637294,0.053511209597166695,0.0,0.999895481401324,0.01445774094436579,0.9992280370670692,-0.039285238182963735,0.06812057935757097,-0.018220396896703368,0.0,0.9980368482344876,0.06262946244516387,0.9989582714586576,-0.04563301309721702,0.08983957037209446,-0.1001672114646944,0.0,0.9999536439884972,0.009628596685182749,0.9984635558395024,-0.055412342130041335,0.07197456885426498,0.062386965549532776,0.0,0.9999998885282708,-0.00047216887468209885,0.9999807221209334,0.006209298390052128,0.007660452636700517,0.2334271655672666,0.0,0.9996967417352992,0.024625689103583343,0.998899216617592,-0.04690794219277676,0.12931119745508618,0.008035467478491161,0.0,0.9999840395049556,-0.005649843834266444,0.9972236470340959,0.07446474196569011,-0.10198790442357583,0.14389113680422413,0.0,0.9979233553940441,-0.06441255125433741,0.9997701039595964,0.02144153046351421,-0.01847489818488661,0.02036318766986104,0.0
0.9999884866156978,-0.004798607719575979,0.9992673374398223,-0.03827255316709753,-0.04491063715750787,-0.10540717324152603,0.0,0.9990352599580636,0.04391525202619735,0.9997736987609832,-0.021273252355542185,0.07031910585148902,-0.032518496267171924,0.0,0.9991335599277048,-0.04161885902078336,0.9997924236621982,0.020374238333432937,-0.044457680871560316,0.0002724347370248112,0.0,0.9996871011136608,0.025013993422988632,0.9993155882522125,-0.03699128378598008,0.035437402053412774,0.042323999113995606,0.0,0.9974573473524364,0.07126598215587311,0.9985446665150168,-0.053930964894148295,-0.005166373043827208,0.019631272864034058,0.0,0.9997728592337622,0.02131267086847392,0.9993397764794192,-0.03633195764151523,0.04313986474944762,0.12705655020978945,0.0,0.9999989180165304,0.0014710424088284133,0.9987192628856276,0.0505948015233629,0.01274543109205012,0.2033170850123457,0.0,0.9989617627567132,0.045556520389513966,0.9992990776962924,-0.03743465393641823,0.07624648776428468,0.08824412139527993,0.0,0.9997362353829744,-0.022966489986013888,0.9956351441645316,0.09333091505215288,-0.06717030512031212,0.03965995810430911,0.0,0.9982149666723744,-0.05972336486895826,0.9998533313387606,0.017126465215637116,0.06427604251071206,-0.06190351349776805,0.0
0.9999066069911386,-0.013666649021200315,0.998465514850807,-0.05537703182469181,-0.042489902231449474,-0.06428475900993968,0.0,0.9986666094678376,0.05162366835099635,0.9997821365210161,-0.0208729368674471,0.0053808449032944775,0.037510563784251535,0.0,0.9989999485240808,-0.04471132797047973,0.999898893984802,0.014219768210835563,0.013871803648765092,-0.06113021356941761,0.0,0.9996039173370892,0.028142644586916257,0.9997470205259434,-0.022492108604993327,-0.004276487727071794,0.10063159242488527,0.0,0.9981572261861792,0.060680736748269175,0.9992742467261632,-0.038091729152915706,-0.0981715319477272,0.1344002636787756,0.0,0.9996492332897264,0.02648415343676156,0.9999829685301408,-0.005836321585312832,0.008530372898176321,0.17344582029947242,0.0,0.9999878290692141,0.004933732201952468,0.996402408026874,0.08474810486522362,0.02219391307552547,0.13375517013050642,0.0,0.9985380524731404,0.054053286330692944,0.999929454970982,-0.011877924121446105,0.007978625516142701,0.16417593831532118,0.0,0.99951028160448,-0.03129212308126457,0.9960442850243392,0.08885821442248919,-0.014638003354275432,-0.084940602975547,0.0,0.999202179886002,-0.03993749755632907,0.9999986123553596,-0.0016659193723678669,0.12916527863262414,-0.11963351350402596,0.0
0.9997741532480674,-0.02125188220158038,0.9979758614240033,-0.06359386774696571,-0.03208129154531897,-0.017816117604649663,0.0,0.9989387612831324,0.04605812855643486,0.9999775197315909,-0.006705224191294924,-0.059461471347463185,0.10076750540738276,0.0,0.9993356082526426,-0.03644642751108575,0.9999953038282192,-0.003064689463456067,0.0665759436275555,-0.10737888038897324,0.0,0.9997209755660996,0.023621410058796085,0.999998370760104,0.0018051252414302344,-0.039242249057049136,0.13741440896101126,0.0,0.9994220979523536,0.033992206820333444,0.999994613021306,-0.003282366275745259,-0.16245928627497147,0.2035658295798984,0.0,0.9996869719211008,0.02501915608528374,0.9995279731142732,0.030721832010358382,-0.021723726879912742,0.18561713581426184,0.0,0.9999467885947544,0.010316005963421866,0.9947477140574196,0.10235714619672774,0.031029541733347783,0.0410219741963227,0.0,0.9987979174635072,0.04901754859803563,0.9996606927268192,0.026048021363172268,-0.056136904659217536,0.2077062474121244,0.0,0.9995859556743176,-0.02877355067872824,0.9981730529824172,0.060419833662140474,0.03838443585504931,-0.1948475988955543,0.0,0.9999446732625344,-0.010519050046626332,0.999623823836237,-0.02742646202155202,0.15833158847623946,-0.12899257655441634,0.0
0.999661695250133,-0.02600951844287076,0.9980356003646573,-0.06264934480709318,-0.014518958742750651,0.02637122452307355,0.0,0.9995769915936058,0.029083292053626288,0.9998505493271884,0.017288117599076905,-0.10617483308188996,0.1323539717959646,0.0,0.9998106823492521,-0.0194576324439393,0.9996515691824424,-0.026395837381687482,0.09918210731929984,-0.11928325703271545,0.0,0.9999096700915112,0.013440671764661698,0.9995482317374599,0.030055489191112145,-0.059627519023891074,0.1386795719465106,0.0,0.9999994224785946,-0.0010747290250025152,0.9992617077259448,0.03841925913690157,-0.17985968879414235,0.2009315715630257,0.0,0.9998265816465988,0.01862274504141009,0.9978527574835814,0.06549713262741362,-0.039882086544672624,0.15559715738111354,0.0,0.9998566081429872,0.01693408257925792,0.9948959390901086,0.10090624550547313,0.033741643479951074,-0.05426072065137097,0.0,0.9994532877402144,0.03306245038221066,0.9977157708683332,0.06755176208366075,-0.09900224347412467,0.1981791947306777,0.0,0.999854536866886,-0.01705594051071364,0.9998989243672224,0.01421763163370124,0.07496915152371852,-0.2576920814520066,0.0,0.9997910669919104,0.02044070358812085,0.9987776831958104,-0.04942812509097845,0.14434854176988454,-0.08268344075752818,0.0
0.9996421442505564,-0.026750391364421405,0.998561794447007,-0.053612896496770916,0.007519932195508637,0.062485930456455584,0.0,0.9999838248734536,0.0056877052893399725,0.9990736520275114,0.04303298530675178,-0.12227185454770652,0.1171727798207713,0.0,0.9999991798872816,0.0012807126002564054,0.9988551739354384,-0.047836612572430236,0.10335099143206328,-0.0884085630140593,0.0,0.9999993867997228,0.0011074295365675645,0.9985107331398172,0.05455562120061503,-0.06046405104544932,0.10046250522008238,0.0,0.9994062403121408,-0.034455287332302645,0.9974097569874746,0.07192896958935836,-0.1462658173939048,0.12388769360385014,0.0,0.999948824817953,0.010116706242383859,0.9959264888487092,0.09016889047494174,-0.04272936396272072,0.08638818156131073,0.0,0.9997326312511632,0.02312284609700144,0.9966398346167692,0.08190873002958403,0.02632218115869575,-0.13227233304234426,0.0,0.9999331344800326,0.01156402044865663,0.9948727251160708,0.10113486451329558,-0.11066515641621748,0.12982833893014772,0.0,0.9999997681545021,-0.000680948560445856,0.9992755131301004,-0.03805849259461937,0.08383820250677311,-0.2536226322085969,0.0,0.9990047567027344,0.04460376761340077,0.998346961879187,-0.057474722327272076,0.0923381134857647,0.007069836642433948,0.0
0.9997361960832896,-0.022968200645987546,0.9992601098375742,-0.038460796759806154,0.02999309384308308,0.087192398150448,0.0,0.999846819676377,-0.01750249076658892,0.9981421952000994,0.06092748280641987,-0.10441719108094973,0.05543377100274125,0.0,0.999801063271508,0.019945773516262515,0.9982476208719704,-0.05917505744357941,0.07921726244627106,-0.02039413426750269,0.0,0.999954974769261,-0.009489385343990185,0.9976841486701712,0.06801719997379795,-0.04297798087429139,0.030535925268452325,0.0,0.9983848955911404,-0.05681197281795071,0.9964413435672598,0.08428907894783416,-0.07272767217787016,-0.0052700785673853575,0.0,0.999996985570327,0.002455371715052051,0.9951675156976486,0.09819172928597546,-0.03212026160005932,-0.008278027307711723,0.0,0.9996435102340999,0.026699296748164444,0.9987336956076708,0.05030909716785554,0.007774250363844873,-0.17845536641801826,0.0,0.9999591113023726,-0.00904299305369393,0.9932425488124604,0.11605705161052055,-0.09081783853719397,0.01465048097586065,0.0,0.9998956437510288,0.014446508495681163,0.9965893507258312,-0.08252070055365586,0.06304850092370183,-0.1819559670759069,0.0,0.9984404242670244,0.05582758448549074,0.99896367273887,-0.04551461905880262,0.018228447006263984,0.11219215164746167,0.0
0.9998870577292029,-0.015029031427129188,0.9998079405508351,-0.019598010396410844,0.04836862076947007,0.09951173346802702,0.0,0.9994150348248616,-0.03419924218489005,0.9980092679954212,0.06306743212818662,-0.05921886999389096,-0.0368075171187617,0.0,0.9995008132304014,0.031593106079746934,0.9985038254634122,-0.05468190317583806,0.035131424865358675,0.06630360848440528,0.0,0.9998831117308076,-0.015289305920074056,0.997835087602906,0.06576578098449798,-0.013963619827113123,-0.053514855041503086,0.0,0.9980570555414252,-0.062306611880121876,0.9976197703572832,0.06895501281474163,0.01821359852852583,-0.14652890714701516,0.0,0.9999975521952228,-0.0022126010852790627,0.9962465179073534,0.08656139761737539,-0.013997069520264593,-0.10717431815485096,0.0,0.9996709538729492,0.02565119846611625,0.999912799958664,0.013205774450009195,-0.01916907559460813,-0.18659028056866067,0.0,0.999730639965345,-0.023208780977934603,0.9944096468850058,0.10559097585512713,-0.04835672556294345,-0.12022341082051916,0.0,0.9997346909152642,0.023033622827535887,0.9942264957433224,-0.10730179477507942,0.02042132072305304,-0.061568113050489225,0.0,0.9986547004480719,0.05185353674506283,0.9999028464322994,-0.01393907086521355,-0.05615543393147557,0.19752518287038207,0.0
0.9999913185826181,-0.004166864456237315,0.9999998471676965,0.0005528694091900702,0.0586697920767739,0.10022263644849667,0.0,0.9991883669880516,-0.04028159971688098,0.9989428751232134,0.045968818133251536,-0.001014632608157838,-0.13229474160170054,0.0,0.9994364177264914,0.0335685406599419,0.9994506235856024,-0.03314288783963353,-0.015038979188799616,0.14578319051018254,0.0,0.9998879613304952,-0.014968793750543496,0.9988855742926502,0.04719755788218709,0.016490539515058883,-0.12914131177772978,0.0,0.9987399846292416,-0.05018409212870177,0.9996076815745386,0.028008622550490064,0.0993846193808942,-0.2543769792813608,0.0,0.9999949785433996,-0.0031690515909320893,0.9983889543174208,0.05674060183824995,0.0036854745699705827,-0.18677396085224465,0.0,0.9998219736873384,0.01886851695166627,0.999759600582554,-0.021925807693493515,-0.04835823396161673,-0.15978601653528954,0.0,0.9996117797183216,-0.027861978543702055,0.9976031562073372,0.06919496170357682,0.0015766731577658564,-0.23949395148460256,0.0,0.9997554642781734,0.02211360770959614,0.994375575735688,-0.105911351517763,-0.029316617622349026,0.07501968891346822,0.0,0.9993941885421644,0.03480310199032426,0.999549221081505,0.03002256876678829,-0.10963509930409583,0.2318572717751373,0.0
0.9999701571419202,0.007725595482770152,0.9998034494781083,0.019825801665400048,0.05843848017962685,0.09103628017745138,0.0,0.9993904738746984,-0.034909607968378185,0.9999279493982952,0.012003999838397266,0.05256715362471875,-0.2007288938613459,0.0,0.9996570490904368,0.026187481814794,0.9999990296097284,0.0013931186602620473,-0.056189877064162654,0.1924733995514145,0.0,0.9999568963714937,-0.009284686267730786,0.9998695142782706,0.016154083599362774,0.038213427687462914,-0.17518692182319415,0.0,0.9996908593660772,-0.024863340481803047,0.9996094615898288,-0.02794502281431445,0.1470843403891387,-0.29160332278287443,0.0,0.9999991995544608,-0.0012652629912930926,0.9998933985391172,0.01460108070981368,0.013642641506377073,-0.2273293024715745,0.0,0.999977588834957,0.006694910591317942,0.9987962970521376,-0.04905055550081359,-0.07172407026816821,-0.10890550223247153,0.0,0.9997309142516712,-0.023196962937364955,0.9999111707995804,0.01332855994519819,0.04234813072861849,-0.3092683930954526,0.0,0.999928432173759,0.01196371725377123,0.9968905080574942,-0.07879920649899355,-0.06925806984634941,0.19095148506562395,0.0,0.9999457661928436,0.01041463744002474,0.9972500954771536,0.07410969619967253,-0.12800906473519705,0.1983078187992864,0.0
0.9998293591106784,0.018473025207855022,0.9993363862160022,0.036425090044382664,0.04738278605626009,0.07382436199388401,0.0,0.9997870964104206,-0.02063399746099358,0.9995243137194176,-0.030840659586445936,0.08598849029819602,-0.21813890738718164,0.0,0.9999217440133804,0.0125102297836514,0.9991822913980438,0.0404320238988179,-0.07661139683078691,0.1891758384004673,0.0,0.9999997131781468,-0.0007573926486982638,0.9998014190170782,-0.01992793344621396,0.044208537436629586,-0.17811603264127462,0.0,0.9999850846561088,0.0054617273196956966,0.9965836714651274,-0.08258925940512463,0.1483737564967675,-0.2416997809864137,0.0,0.9999989014155292,0.0014822846335148768,0.9995256060885256,-0.030798746295354805,0.01186634302986659,-0.21847730917189145,0.0,0.9999602621651164,-0.008914824208674151,0.9978968801396328,-0.06482142090071337,-0.08166377681042483,-0.04881585508757851,0.0,0.9999229271855564,-0.012415300587111959,0.9987707233681126,-0.049568560022831526,0.06131620418048655,-0.307367836666203,0.0,0.9999920941624548,-0.003976381846350272,0.9994475407223146,-0.033235723914447166,-0.08548402305341739,0.25508913102477243,0.0,0.999905058342788,-0.013779488397831146,0.9944969711615688,0.10476532990672986,-0.10814304558031428,0.1006070136844536,0.0
0.9996599284195983,0.026077337136364332,0.9988032551486905,0.0489086649212576,0.02753055857647689,0.050151116608043916,0.0,0.9999968946055464,-0.002492143507790707,0.9974725775679306,-0.07105249467815072,0.09053765301615252,-0.1748470109919327,0.0,0.9999963268683918,-0.0027103965991199645,0.9973039702609294,0.07338113450872195,-0.07152151461451928,0.13290764941094338,0.0,0.9999739758764324,0.007214400174666645,0.99864644283248,-0.05201232755832407,0.03292648268385971,-0.13624687263890028,0.0,0.9995063493050108,0.0314174744206118,0.9928834577861156,-0.11909004683300355,0.10494193882499052,-0.11510852195917398,0.0,0.9999962852880541,0.0027256944240134284,0.9975806806965074,-0.0695182386219109,-0.0008498443200405816,-0.16243617515365785,0.0,0.999693891499664,-0.0247411256465381,0.9976239770381988,-0.06889412484738831,-0.07352435937659565,0.006214214197062598,0.0,0.9999998903520576,-0.00046829037232656845,0.9945408356558472,-0.1043481011469264,0.054088126170281366,-0.23095210455794785,0.0,0.9997965835608966,-0.02016907285819289,0.9998287824380236,0.01850421056136908,-0.07158060361846028,0.25098648702206844,0.0,0.9995258454441576,-0.030790977398292008,0.9937749373197244,0.11140634611716632,-0.058437976184980485,-0.03740354761702688,0.0
