x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.782659673705838,3.099802994906722,0.06829320249973972,-0.2753671528018858,1.8400023862149344,3.103549185341252,0.06270448132298093,-0.2721779174954058,1.647898569202341,3.140078182115156,0.07894157719238548,-0.36894189290168616,1.853592460838424,3.15112860909406,0.06152011640278519,-0.3464243908061789,1.5888452061693346,3.0801026099887383,0.08154351966301858,-0.3525478867670868,1.534162565191512,3.0669495325026612,0.07444837656201213,-0.3594051430863432,1.8687960320096118,2.716338467685976,0.0623834910697663,0.18940013964961927,1.9391884444409189,2.757141385401842,0.05871595287526631,0.1799520849189551,1.8681972289422064,3.0874245007879058,0.05490176460819257,-0.2450571340654941,1.9475728177267289,3.0973624056270026,0.05765481659402825,-0.10891609662884427
1.8446557336039724,2.9037765030944924,0.062785859443702,0.03804975421800261,1.9020733699217591,2.9075911469746316,0.057260922973072816,0.03960451005848848,1.7107001328446438,2.943928518536193,0.07156273933435175,-0.052448965763465305,1.9166150330203051,2.9551879858683825,0.05459162858666161,-0.03499395918017223,1.6504472583691092,2.883921497529906,0.07449256192767684,-0.03530679782055118,1.5955015558415653,2.8708525777985927,0.06726027370028527,-0.044206884846635264,1.9231228013633312,2.9105150278451983,0.0661714938627587,-0.08296927411088745,1.994331272148956,2.951376110430662,0.062314994573645414,-0.09364534660554136,1.9299457189579647,2.8915631282841097,0.05000062192688269,0.06442527257974479,2.0095200658392693,3.2916128061625205,0.05547649466145137,-0.3828664271377101
1.9027312636658622,3.097944533372146,0.06354685452806205,-0.2341814953566973,1.960225192861252,3.101847220538191,0.05805301317424257,-0.2344765205314592,1.7695787032153678,3.1379552652336344,0.07051376001908245,-0.3217226707312317,1.9757187927376725,3.1494863051092765,0.053891749403058166,-0.3099652854454184,1.7081256883197071,3.0779005380896924,0.0737864259712658,-0.3035878553101646,1.652918607397537,3.064948800038301,0.06637613600335257,-0.3149332920172492,1.9813331019202352,3.1046290933580685,0.06451210838054093,-0.3540629094697104,2.0533587943575693,3.1455521174475183,0.060442087641534574,-0.3660352742033479,1.987776981523647,3.0859338674836008,0.051289127378477586,-0.21207239955705776,2.0753523219625194,3.0957488639459645,0.047819166118697166,-0.07322077250010145
1.964690154333305,2.9019749033183895,0.058863224620928106,0.07784982923883743,2.0222621372720155,2.9059459399177063,0.0533634827636134,0.07593837734003445,1.8323378085200408,2.9419037160743846,0.06407930660445782,-0.007662278393901989,2.0387085188398584,2.9536395914022995,0.047692443694149794,-0.0007852068767111863,1.7696836990815012,2.8818088229921863,0.06771466886506251,0.01142290390462064,1.714217583398303,2.8689472227981936,0.06007747016300759,-0.002078087347276381,2.0434256837873965,2.908651990269683,0.057430850191146736,-0.04175535090156146,2.116269836706519,2.94962565316042,0.05312138215746762,-0.05492308397379736,2.049495658873319,2.8901175517682183,0.04704767938733643,0.09633821987516884,2.1372672992414388,3.2901538107854336,0.046354750668695134,-0.3504413734716188
2.022729652399673,3.0962057801783396,0.06042022120570485,-0.1956960958514778,2.0803810560703697,3.100263882121697,0.05488225031041409,-0.19944220178208905,1.8911758828415284,3.136050941701559,0.06392606103657977,-0.2794589961538824,2.097781310667904,3.1480462689677946,0.04767673955661557,-0.2780473789614949,1.827319875541345,3.0758976023738187,0.06794312694315492,-0.25915015504813743,1.7715965278542667,3.063158418528611,0.06003590841606207,-0.27521716074971153,2.10159872359279,3.1029053771352912,0.05659574317311551,-0.31577964373660233,2.1752623497697274,3.143947269056865,0.05202292047799167,-0.3303839979475895,2.107298009908684,3.084534726474648,0.048974443784839804,-0.18113793173617546,2.2030703754571475,3.09440432345052,0.03934592319926277,-0.043509133855706594
2.0846537680032395,2.900273951120916,0.056506299288675295,0.11541809796607999,2.142386333712804,2.904401671102524,0.05089340627477231,0.11003604672606726,1.95389690167556,2.9400780793113315,0.058336881113502125,0.032681327526307036,2.1607422360472595,2.9522777298634155,0.04211579197738567,0.029283397769042933,1.888837827588821,2.8798748014465176,0.06276012384219218,0.054165551295035586,1.8328596962248391,2.867233574940762,0.05453156520106783,0.0357805892144713,2.163656831135496,2.907024855034333,0.05028015029838346,-0.005799033291742306,2.2381412951508652,2.948124859288851,0.04541524051903988,-0.02175993102717988,2.1689887044381764,2.8887474328339686,0.0453516851501163,0.1265836141899544,2.2649584619261582,3.2889406265200494,0.038475740522148624,-0.3235230291271215
2.142659247025658,3.0945426382485075,0.05881466124799689,-0.15891582441473623,2.2004743671348543,3.0987587937799144,0.053094127209293664,-0.16616595678053636,2.0126984632617857,3.1343170385209422,0.058990507664028274,-0.2410401609086757,2.2197877906445282,3.146771200612773,0.04270145993276653,-0.2498197282245865,1.9464353236177518,3.0740433344428504,0.0638434348680929,-0.2180744724465068,1.8902043677236544,3.061532846134204,0.05524717698535725,-0.23921074985881666,2.2217973282361827,3.1013910076368685,0.05016416963254861,-0.2822036715301237,2.297103792336642,3.1425670810519812,0.04498004189849628,-0.2997750398178234,2.226763653094856,3.083191331780959,0.047883357433915384,-0.15145351480293526,2.33073727445656,3.093292531528576,0.0320052799396062,-0.01895900843305015
2.204550099790628,2.898630120990672,0.055636344759702167,0.15172637087185864,2.2624495430104528,2.90291861231892,0.049770808073682934,0.14278270009525704,2.075384804032205,2.9384042067800835,0.05416970444585476,0.0696510723924833,2.282723214656784,2.9510662865392088,0.0377050653682748,0.05602045944834344,2.0079161903066085,2.87806958939778,0.05948194541916275,0.09404448060354853,1.9514350246463383,2.8656669627802285,0.05046296198818091,0.07037422390296216,2.28382514838892,2.905590753563009,0.044520096201946135,0.025869327919231026,2.3599551339576816,2.9468338188414664,0.03898454110213982,0.006747570888436971,2.288427479730475,2.8874176027774383,0.044854287137856684,0.15594281628336182,2.3926031250871302,3.2879412205617684,0.031626099770945194,-0.3013745692612655
2.2625227022104415,3.0929131017347054,0.05867087217713934,-0.1228985304699663,2.3205079152568318,3.097293742887215,0.05262646207558807,-0.13379237329504515,2.1341528881678067,3.1327093819912166,0.055562725893704416,-0.20546106889344712,2.3417445403875674,3.1456278900842403,0.03882547455724166,-0.22453185556655209,2.065477582094564,3.0722907843545064,0.06136283503123373,-0.1792947014237843,2.008748363901943,3.0600304879670044,0.05187044646624017,-0.20597011616453165,2.34193696346018,3.100046911027804,0.04503748276033075,-0.252441306334536,2.418891810334511,3.14137561976276,0.03911949251990855,-0.27338485878638524,2.346175831786024,3.081869597539174,0.047973143463523917,-0.12225907156844194,2.4583619494983657,3.0923831164991133,0.025598608385719885,0.0011124230595575546
2.3243809642451354,3.2871475540578303,0.05621290156774001,-0.396509555000182,2.3824537901145755,3.291623920423405,0.049950614609687166,-0.4094190391709982,2.1968070758076306,2.9368387066214443,0.05145350451583548,0.1042185769748451,2.404657098189252,2.949973162937188,0.03433483744591062,0.08014088487557103,2.1269233977816544,2.876346849158669,0.057776941002758035,0.13209737378813466,2.069948973661284,2.864206635234152,0.04775104414294954,0.10261367087792396,2.4039379016807363,2.9043117595222534,0.039988656633640034,0.05410024715160139,2.481719322729766,2.9457179594294707,0.033651795344180835,0.031375291666471905,2.407813223736808,2.8860943382934736,0.04552796203215508,0.1851646557980735,2.520209611828348,3.2871287709863704,0.025620856846911042,-0.2833851839773749
2.390123915326292,3.0912749827711345,0.04828271046773637,-0.08664688699392858,2.448286268523044,3.0958306759891645,0.0417622338262672,-0.10141610924971334,2.25554384994006,3.131186970684632,0.05353787605533238,-0.17179735048304956,2.4636565614479964,3.144586523670888,0.035937655143422044,-0.2015146446561301,2.1844503347648283,3.07059562654278,0.06041888847852074,-0.1418126286387869,2.1272331063659657,3.0586128871592364,0.04980331756050802,-0.1746298393736937,2.462024136871181,3.098838191445628,0.04107066157667207,-0.2257026005107277,2.5406336819183557,3.1403415704866067,0.03427930117751028,-0.25050307975231884,2.465535110502677,3.0805363059344018,0.04923125514811655,-0.09281547189235044,2.5859521872480755,3.0916509341065046,0.019953153167363537,0.0172670465633315
2.4519494149817147,3.285672784386356,0.0465497727278578,-0.3637141651931896,2.5102028820428277,3.2903300039614463,0.03973391164127293,-0.3806361927328105,2.3181675893537528,2.9353412505895813,0.050101929045671394,0.13728293246129966,2.5265482919214137,2.9489695190602814,0.031907362250299436,0.1022847973938465,2.245862247295684,3.2648025637336247,0.057582635905744986,-0.4148391423115689,2.1884053641091508,2.8628148512128977,0.046310720773034136,0.13333917419167968,2.524000900700094,2.903154068187594,0.0365566095664575,0.07964743946962999,2.603440513328088,2.944747297925263,0.029269239582463906,0.05279210908853127,2.527145836621365,3.2749193177642035,0.04737494571026954,-0.3695685711021908,2.6477852059302056,3.2864811347472043,0.02029849409863017,-0.2690542429751612
2.517662870669442,3.089921225340746,0.039275489423994,-0.05672420579047721,2.576009482122056,3.0946670160459933,0.032121187786616726,-0.07569466610319225,2.3768744143655445,3.129711118789456,0.052847587694897384,-0.13918221008878168,2.585527682302619,3.1436200128485967,0.033953058198176365,-0.18016315574603686,2.3111582985703563,3.068913753332004,0.04928585305951362,-0.1045729913984832,2.2456616611334086,3.0572439015767534,0.048977504256867734,-0.14438123009526166,2.5820639820638456,3.097733418955801,0.0381495583558501,-0.20128133406419435,2.6623354592865933,3.1394376041024827,0.03032508176423453,-0.2305143395807289,2.5926442229766486,3.0791573916001864,0.03998357428822572,-0.06233211957875495,2.71351482862515,3.0910754772177484,0.014917409239126943,0.029961208272953236
2.579461295176257,3.2844586646402787,0.038141005308184456,-0.33676130336504256,2.637902822442976,3.289314108841816,0.030607294464552882,-0.35807268952140603,2.4394686367413336,3.324037892035869,0.05006394349312175,-0.4147354584116017,2.6484000825595917,2.948029066360321,0.030349795083255637,0.12303445209950704,2.3725365736369963,3.263296021702332,0.04719439323154395,-0.38130816060991135,2.306806539164944,2.86145599725278,0.046089879654962494,0.16334208545509354,2.644018650442962,2.9020872100935042,0.03412393167456621,0.1031876989073438,2.7251242113686427,2.9438957389509723,0.02571479497261995,0.07157780933049529,2.654227370808653,3.273683939307741,0.038736931896650624,-0.34213669307636096,2.7753363381695046,3.285980362432898,0.015516633404586009,-0.25797803548691123
2.6451504684690628,3.0888152798958823,0.031405779240883606,-0.03229892053264177,2.7036891046198117,3.0937707060453943,0.02344584067412476,-0.0558978246898878,2.505949394582051,3.128243425185779,0.04176923432488972,-0.10669908384993854,2.7073606638867966,3.1427033557942234,0.032810484125245766,-0.15992103504113298,2.4378024940710423,3.067536810386663,0.039568230019345715,-0.07412629392032377,2.36403565911,3.0558888868707843,0.04935672136406437,-0.11445190416508146,2.7020603946448323,3.096703932908588,0.03618768565271309,-0.17853694779613166,2.784002126147662,3.1386397729941917,0.027146351159229854,-0.21288234953032187,2.7197010495948075,3.0780328931491434,0.0318941980351234,-0.037494474440435084,2.8410559454181628,3.0906403641778337,0.010357072694847784,0.03955839635895359
2.7069267740669805,3.283473110512571,0.03075980083023077,-0.31490990033986166,2.76556451874072,3.288548771250607,0.022327884180327003,-0.3410921773155889,2.5685142630857665,3.3227426896673355,0.03963525264789095,-0.38591693055119536,2.7702147310026817,2.9471274104124032,0.029612063424423112,0.14292954165768934,2.499153230278776,3.2620698255025635,0.03808570414093925,-0.3540673948656607,2.425153436847415,2.8600957394081115,0.04706768328076274,0.19338514811836865,2.763994473303004,2.9010833117195665,0.03261694669679045,0.1253387315684757,2.846774921607546,2.9431404336878724,0.022888704168623417,0.08823866193355179,2.7812617074577903,3.272683305421455,0.0311443085463147,-0.3199462962726601,2.9028687527017194,3.2856122759823436,0.011148240622026856,-0.2498388607291785
2.772596236277232,3.0879268061861844,0.024461602823433536,-0.012687241839612506,2.8313354941657316,3.093116373878155,0.015506040634015224,-0.04145279801978302,2.6349691168791134,3.127081142610088,0.031916914036867035,-0.0810053976184078,2.8291572792109303,3.1418130319471325,0.0324706542575769,-0.1402661895207316,2.5643946267888267,3.0664276091519005,0.031004356243626036,-0.04962239169830178,2.4823553516355767,3.0545138924152035,0.05093538624313011,-0.08408632026783991,2.8220161395373955,3.0957231735728263,0.03512372132815997,-0.15687808992839242,2.9056377302813035,3.1379269503127256,0.02465347740729445,-0.19713588943712249,2.8467153735662194,3.0771319722867982,0.024745382620861497,-0.01760659742284149,2.9685809982213662,3.0903329105822923,0.006151463407443286,0.04633949994284682
2.834354772400956,3.2826895603625186,0.024207857986641285,-0.29755297828448807,2.8931978216432945,3.288012578891814,0.014676984673619562,-0.3292033677417277,2.6975107397313147,3.3217313697022064,0.030296806084498883,-0.3634500551379563,2.891993539849873,2.946241436911838,0.029665330467162267,0.16248126182038966,2.625723178971865,3.261091584235956,0.030011908409659994,-0.33236420164003844,2.543445629483881,3.2488701059205205,0.049253659837773314,-0.36027401281321136,2.883930603008852,2.9001164040997733,0.03198615952959212,0.1466753473521058,2.9683962692875583,2.942461201163787,0.020710759618552003,0.10322102477717647,2.9082580130119555,3.2718904664855732,0.02439325067240467,-0.30238050031104363,3.030387656433012,3.2853661159225287,0.007078253406300222,-0.244396254133294
2.9000085636082065,3.087231039016657,0.018256798420951525,0.002665316060383338,2.958958073221132,3.092684798759069,0.008092917318785009,-0.03192837563620793,2.763945367125359,3.1261922166670018,0.02302780498173975,-0.06137003041664664,2.950918368588109,3.140926424804262,0.03291495570357006,-0.12069740470321487,2.690945010656584,3.065555593801744,0.023364624376859225,-0.030370121116157226,2.608423031602292,3.0530838867767565,0.04204817958150909,-0.05247611190099677,2.9419329310908475,3.0947660441490483,0.034919666476634234,-0.13574743638419046,3.0272454933108337,3.1372803163505427,0.02277518011409553,-0.18285644856618288,2.973695822341667,3.0764295033229194,0.018345640666183795,-0.002105375696998036,3.096094978751463,3.0901437837153414,0.0021903283236343416,0.0505108976087883
2.9617531843885394,3.2820864676119097,0.018310104742159192,-0.28420191707103787,3.020811769196313,2.897447732000345,0.007454349806060852,0.2632969259394057,2.8264692114587002,3.320976560324689,0.02180040437340682,-0.3466995053412973,3.013736897084195,3.3355617122769385,0.030501007609505762,-0.4028169503802849,2.752256122532619,3.260334826166224,0.02275722195453608,-0.315590650380204,2.669484709337827,3.247578482205397,0.04099865734348916,-0.33160161370133345,3.0038282519738284,2.8991617738144217,0.032204717748950416,0.1677443955167623,3.089991099637845,2.9418400080597764,0.01911805114277188,0.11692330879423934,3.0352244124081253,3.2712836122755737,0.01830353315224384,-0.2889440392486925,3.15789785442577,3.285234259489465,0.0032005462758101077,-0.2414801580749268
3.0273949137407774,3.086708216481535,0.012626066400738434,0.014199204127757326,3.0787607238363197,3.09246249216474,0.012720288324848963,-0.02702552846118061,2.892888742665193,3.125551409581832,0.014866414266580872,-0.04722262322065074,3.080448131329734,3.140020737552909,0.022444668601900062,-0.10067600731985003,2.817462819055944,3.0648962316053963,0.016445408946932,-0.015818621434713354,2.734436278981935,3.05189765959954,0.03436662506946249,-0.026276804933602016,3.0618114874501168,3.093808299117902,0.03555960565928567,-0.11460744773189725,3.14882789979904,3.1366828900033683,0.021456517318656658,-0.16966723981293494,3.100650084653637,3.0759054998997297,0.012524652367269986,0.009454977384954044,3.2236025396155585,3.0900667364284216,-0.0016290568856884282,0.052210586118177804
3.089129078070408,3.2816468393795217,0.01291005048329358,-0.2744734581556167,3.1406099736796143,3.2873997367521994,0.012179777755625351,-0.315668075272476,2.95539977085683,3.32045706673805,0.013921961802167857,-0.3351782376353253,3.143248546080792,3.3348139503841243,0.020431148455503062,-0.3861940538747145,2.878760743688052,3.259778521926853,0.01612903651823773,-0.30326779585880576,2.795474232173925,3.2465103425614887,0.03384108897079045,-0.30792165966685753,3.1236876534324747,3.288403161955532,0.033267456704647716,-0.3958628937017697,3.2115615575991074,2.941260500004797,0.018063172522397964,0.12970660311188426,3.1621681946516316,3.270845611733067,0.012713751914969066,-0.2792501043978573,3.2854038743441274,3.2852120084401712,-0.0005848451633248721,-0.2409858760008401
3.1547620148579987,3.0863430902143354,0.007420581320181246,0.022253201970869385,3.2063579684146584,3.0921064307465267,0.0058664162501758325,-0.01916907824940373,3.0218089121915908,3.1251397756848287,0.00721839704946135,-0.03813776849335632,3.2099448250884746,3.1394080084312836,0.012707267378008777,-0.08713997555927687,2.9439563141265888,3.0644304621405096,0.01006368060106162,-0.005542088448912574,2.8604044390251566,3.0509229441588936,0.027682655777453297,-0.00476115763100321,3.1894557166715853,3.0928253758311635,0.02535019883061233,-0.0928797091737999,3.2703867675992035,3.1361191001534907,0.02065730458463565,-0.15722333088349527,3.2275851068862926,3.07554462332722,0.00712874982701192,0.017415444632678745,3.3511081145129307,3.090098416501476,-0.005404562683341674,0.051512517385934375
3.2164888766622854,3.281357841201153,0.007865645359598633,-0.2680792397908214,3.268200097029589,3.287143761875952,0.005483034685187758,-0.3099953243392543,3.084311707705288,3.320157474858456,0.006455641679594225,-0.328534505898654,3.2727329852571003,2.9441062375629667,0.010964467866823237,0.20952486491526634,3.0052449233693985,3.2594066506648582,0.00995283883208337,-0.2950328891553868,2.9214228979083336,3.2456371735913336,0.027587432624833232,-0.2885829361420205,3.2513122241882084,3.287574981634221,0.02349260464713633,-0.3774580983441068,3.3331091496022736,2.940707575977993,0.017512837966965743,0.14190423310257988,3.289095999352837,3.2705636182551867,0.007477058719665496,-0.273009780079545,3.4129100828429597,3.285297444370173,-0.004374312335622986,-0.2428706819012227
3.2821160334863086,3.0861245250465474,0.0025040605637822056,0.02707415130219415,3.333942972267108,3.091944120933073,-0.0007168718015973277,-0.0155882601067171,3.1507148572024564,3.1249442179294005,-0.0001150484383788562,-0.033822776692729484,3.3316151100083595,3.1390697095302635,0.015154965165128563,-0.0796792754311138,3.0704330563826963,3.0641442310504456,0.004052181048975632,0.0007723198177230772,2.9863356413801605,3.0501329045291583,0.021815773901992817,0.012671557158478395,3.3170637238208927,3.0921273925270376,0.015943442680254195,-0.07746142150036928,3.3919233011218326,3.135574390214709,0.020350922629017342,-0.14520265405459304,3.3545072717179414,3.0753357813742457,0.002016863118074594,0.02202202419568855,3.478616031730364,3.090238247760207,-0.00923172597364744,0.04842927000684205
3.3438385239872397,3.2812104768079466,0.0030455435898260885,-0.26481766586558625,3.3957818546857697,3.2870763456323115,-0.0010286370037316695,-0.30849728223760003,3.213213741561044,2.9298239167334144,-0.0007915039722334459,0.2588238489234609,3.3943965041989648,3.333971168379483,0.013561379656506287,-0.3675425024430396,3.131715941003705,3.2592078343392696,0.004067627445330094,-0.2906293449174077,3.047338299470744,3.2449353055797054,0.02206920504516239,-0.2730491844533811,3.3789062716714326,3.2870171989717045,0.01439421425024681,-0.3650718036153301,3.4546347889261275,2.94016699702728,0.01744686954792548,0.15383049863238699,3.4160139873454263,3.2704287507905847,0.0024573036019883646,-0.2700238773841625,3.5404207966855683,3.285491349238585,-0.008263140573510599,-0.24715199088427955
3.4094627335233985,3.0860451891310383,-0.0022508097274856363,0.028824296414382944,3.461523381598416,3.0919690661595967,-0.007198582648483671,-0.01613893708567271,3.2718102198957126,3.1249571585991216,0.004384973006235773,-0.034108624333553265,3.4610759275665544,3.1386591663442087,0.006210529607645495,-0.07061451558925241,3.1969000976904907,3.0640281195197336,-0.0017449594530180596,0.003333684463304009,3.1122370055823376,3.049505521104426,0.016608221356094768,0.02651192673200692,3.4446466156508686,3.0916936747331976,0.0070927781779402095,-0.06788511618873005,3.513438128866673,3.1350348483589667,0.020523479520573217,-0.13329767272234766,3.481422562361238,3.0752718194081754,-0.002943173945694885,0.02343308240374309,3.60613062367034,3.0904883799474154,-0.013206180391196191,0.04291314139875629
3.4711836373060194,3.281199345980183,-0.0016743237991979775,-0.26456793485142654,3.523362762921608,3.2871935099777536,-0.007521361390197124,-0.3110843805277302,3.3343093630676948,3.320015954240315,0.0037028005195647072,-0.32540482692623457,3.5238491108934387,3.333691531561567,0.0047982392958604465,-0.36133153756850667,3.258180660080885,3.2591750524637018,-0.0016782857637519795,-0.28989928712184554,3.1732271160044263,3.2443854084303205,0.017138459890734908,-0.26088499684503474,3.5064804891455315,2.896470756605924,0.005735075854165609,0.2270271544501916,3.5761388258338527,3.3298568975747638,0.017857526066126266,-0.4194357230958726,3.5429279987494016,3.2704358545292385,-0.002474512297620023,-0.2701769942464721,3.6679403912692883,3.2857971891421567,-0.012347917563221063,-0.2539070300827706
3.5368076242256232,3.086101332650745,-0.006965682496226509,0.027586423978353147,3.5891066331211627,3.0921795191230963,-0.013743049000751729,-0.020782927690894737,3.4007096821525016,3.1248414782502643,-0.0028052960189599843,-0.031556499062403265,3.59052294152467,3.138501707621088,-0.0024283914555096858,-0.0671394951175549,3.3233641611301588,3.0640770728761084,-0.007476271506188891,0.002253854335693195,3.2381148241730333,3.049023051053941,0.011920759953834213,0.0371539634460859,3.56440990427765,3.091510279240908,0.010275618943169442,-0.06384121515973656,3.642735963785348,3.134486520753625,0.009468811604208814,-0.1211770494162714,3.6083367158399855,3.0753493024760363,-0.007878052182549465,0.021724432043626285,3.7336563350521312,3.0908537052720337,-0.017426058164876475,0.03485570806276567
3.598529650878638,3.281322480465976,-0.006413954016659446,-0.2672860876612897,3.650950223503625,2.8972573263582526,-0.014158707554569622,0.2675324212513325,3.4632065117175066,3.3200035462035054,-0.0034364260002080487,-0.3251232050427225,3.653292975677092,2.9434146564511154,-0.003771181357860785,0.22477627241790726,3.3846457025876813,2.8690631358616603,-0.007431194419475026,0.2925685813741429,3.299095285194112,3.2439720464178614,0.012663839222755931,-0.2517441320747736,3.626240109862468,3.2864834079739613,0.008998794639974711,-0.35326448942245803,3.7054256942004207,2.9392301975967743,0.007045270615883386,0.17447809465381925,3.669843701889506,3.270583341603062,-0.0074435635416769405,-0.2734336623665109,3.795473409157572,3.286221159880208,-0.016728944003621158,-0.26327398172486205
3.6641561004879577,3.0862926522273604,-0.01175967576988524,0.02336694769487707,3.70889537003079,3.0925784535184215,-0.008808059129542972,-0.02958242404801148,3.529606582641577,3.1249306921433044,-0.0099388901010625,-0.033525958921283294,3.7121612688061134,3.138590302425672,0.0007243440904973605,-0.06909383942454493,3.4420269653049136,3.0642902479610985,-0.0015798227919921696,-0.0024487521445278326,3.3639747261224686,3.0486715712547032,0.007628956581260459,0.04490615953381311,3.691969778021949,3.091234660308655,0.0019335048515255503,-0.05775761611130543,3.764210298152356,3.134250613631359,0.010534832508959771,-0.11597397700083305,3.735255368721568,3.075568385692367,-0.012912236789007159,0.016892280222029488,3.861197832355176,3.0913419404816023,-0.021994423638118404,0.02408586437283711
3.7258819535325047,3.2815812566033737,-0.011292336815987698,-0.2730029692513941,3.770746939101159,3.2878256028066617,-0.009399707610503202,-0.3250313232196481,3.5921051964844435,2.929952668106046,-0.010609409279488164,0.2560046464991361,3.774933074854628,3.3337018613777025,-0.0006575326979935384,-0.36154814393108586,3.503312770264136,3.259434820466694,-0.0016287978348827265,-0.2956297133234059,3.4249481575475627,3.2436833008641246,0.008527079771936723,-0.2453600310381593,3.7537944712281206,3.2863288352340594,0.0007783525292994421,-0.349829881416372,3.826895310424983,3.329220046121993,0.00821535296894311,-0.405314713744005,3.796766736435415,3.2708731106282234,-0.012574391184566571,-0.2798364778895188,3.923024671164809,3.2867722932867305,-0.021512706350661662,-0.2754546016405248
3.7915135786645724,3.0866222381604143,-0.016752396201015582,0.01609703672206736,3.836503451157292,3.0928387409546296,-0.01590033407489616,-0.03532742466479072,3.650704249846564,3.125224475800464,-0.005489316349505444,-0.0400056882279457,3.8416071120821815,3.1385892624546754,-0.007888495576615256,-0.06907262341341247,3.5685014666734696,3.0643361275432133,-0.007541392101350844,-0.003460928484864567,3.4898218235648457,3.0484406043157644,0.003619879151173536,0.05000029768942743,3.8195210479328017,3.091195822887029,-0.0062182450990279975,-0.05690161593877841,3.8934797113474233,3.1339825608527185,0.00010905869406300887,-0.11005308191045776,3.86218419864798,3.0759327701585506,-0.018171120742356942,0.008854142242732177,3.9887601170305422,3.0919637740455115,-0.02702179838347216,0.010366314464233695
3.8532460234277806,3.281980382802132,-0.016430455466574234,-0.281824035928592,3.898360225976385,2.8979483709895537,-0.016606882568191983,0.25229667558889474,3.7132087393625732,3.3204247113192134,-0.006289430114064358,-0.3344154810018721,3.904378897331275,2.9435812903050405,-0.009269948044883505,0.22111103994207584,3.6297881892243335,3.25956541675928,-0.007610610671048134,-0.2985136832130624,3.550790635651161,3.2435104634223366,0.004619885104962085,-0.2415383317492104,3.8813449643905424,2.89616358025117,-0.007356277417803566,0.2338129398343661,3.9561593625644775,2.938859047030427,-0.0020920029441461466,0.18266425033840072,3.9237028540511503,3.2713105432405842,-0.017994037897502303,-0.2895061504330508,4.050599392511453,3.287462623450148,-0.026814472094187483,-0.29071834645351713
3.9188856310838234,3.0870966020776174,-0.022066936185146074,0.005631841378735403,3.956319193396176,3.0933034723279205,-0.011560949056414084,-0.04557776888113752,3.7796172335889575,3.1253928356371787,-0.0129777397341018,-0.04372253386942854,3.963250523137377,3.1388345087218665,-0.004847727246041989,-0.07448152960058252,3.69497949755952,3.0645527734594884,-0.013580884335309379,-0.008240687713018445,3.615660844919608,3.048322825009076,-0.00021088153002212382,0.05259824279865444,3.9392682359955664,3.0913898620956624,-0.002680018621116243,-0.06118128554694119,4.014936543505086,3.134010869953013,0.001561282062621868,-0.11067789190466798,3.9891290649159616,3.0764497419400434,-0.02378416090616332,-0.002552228679671642,4.116348644980456,3.0927330783943785,-0.032628839023257826,-0.0066115429174106715
3.980627563125376,3.2825279598652384,-0.021954299357571365,-0.2939309769945463,4.018185262842734,3.2885892765262232,-0.012472504434036837,-0.3418857429329944,3.8421250903017015,2.9304593612328063,-0.013852190411490372,0.2448377064263855,4.026027213311813,3.3340256204809395,-0.006337357838053639,-0.3686899831634,3.7562705530287097,2.8696281976182685,-0.013745698089569752,0.2801265552279904,3.676627301419789,3.243447799374124,0.0008410833259509649,-0.2401512114102297,4.001096033237479,3.2865501361671186,-0.0039036443320550666,-0.3547085698821788,4.077616760904147,3.329110413999792,-0.0006522757754714916,-0.40286783455374897,4.050658059754763,3.2719045753807463,-0.02383520547975675,-0.302643442217856,4.178203306548344,2.8980938961495384,-0.032761069881606035,0.2756006519765429
4.046278122322681,3.0877257830362237,-0.02783291889746229,-0.008252174149014135,4.083957048373259,3.093646977309293,-0.019310219292696724,-0.05316185945442864,3.900734277526357,3.1257763955034745,-0.008955436282962661,-0.052182150629075996,4.092707725721431,3.138994286507612,-0.01371115750132164,-0.0780120275681912,3.813663116981076,3.064943505037244,-0.008143166985009944,-0.01685983654124329,3.7414962574072717,3.0483138432195283,-0.00396194090225363,0.05279689775892772,4.066827035960822,3.0914839066815776,-0.010997815729698645,-0.06325912354851497,4.144198969184142,3.133997720157065,-0.008709632466546472,-0.11039062511407116,4.116096151262378,3.077130291889908,-0.02988807432411387,-0.017571890903582518,4.236165184471335,3.093667572137305,-0.02724905684207518,-0.027232477666661925
